piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,65,1082.0,60,193.741,485.478,-0.20478,0.00230,-0.007391,-0.040245,0,1,0.000,0.462,1,1,-0.22253,0.00144,-0.005637,-0.007391,-0.001396,0.000000,-0.001396,0.01776,0.00086,-0.001754,0.000000,1.000000,0.044860,0.023837,1,1,2,1
22,post_landing,66,1099.0,60,193.534,485.479,-0.22061,0.00244,-0.005768,-0.046146,0,1,0.000,0.672,1,1,-0.20478,0.00230,-0.007391,-0.005768,0.000087,0.000000,0.000087,-0.01584,0.00014,0.001623,0.000000,1.000000,0.040847,0.022553,1,1,2,1
22,post_landing,67,1116.0,60,193.318,485.487,-0.19672,0.00505,-0.008550,-0.052971,0,1,0.000,0.915,1,1,-0.22061,0.00244,-0.005768,-0.008550,-0.002933,0.000000,-0.002933,0.02389,0.00261,-0.002782,0.000000,1.000000,0.045414,0.023789,1,1,2,1
22,post_landing,68,1132.0,60,193.100,485.494,-0.21049,0.00597,-0.007543,-0.059915,0,1,0.000,1.161,1,1,-0.19672,0.00505,-0.008550,-0.007543,-0.001533,0.000000,-0.001533,-0.01377,0.00091,0.001007,0.000000,1.000000,0.044887,0.023835,1,1,2,1
22,post_landing,69,1149.0,60,192.887,485.500,-0.21759,0.00726,-0.007388,-0.066058,0,1,0.000,1.380,1,1,-0.21049,0.00597,-0.007543,-0.007388,-0.001479,0.000000,-0.001479,-0.00709,0.00129,0.000155,0.000000,1.000000,0.041278,0.022516,1,1,2,1
22,post_landing,70,1166.0,60,192.661,485.513,-0.26241,0.01214,-0.003450,-0.073293,0,1,0.000,1.637,1,1,-0.21759,0.00726,-0.007388,-0.003450,0.002119,0.000000,0.002119,-0.04483,0.00488,0.003938,0.000000,1.000000,0.045751,0.023760,1,1,2,1
22,post_landing,71,1183.0,60,192.410,485.522,-0.22671,0.01073,-0.008239,-0.078874,0,1,0.000,1.835,1,1,-0.26241,0.01214,-0.003450,-0.008239,-0.001444,0.000000,-0.001444,0.03571,-0.00140,-0.004790,0.000000,1.000000,0.045986,0.023740,1,1,2,1
22,post_landing,72,1199.0,60,192.157,485.535,-0.24809,0.00986,-0.007163,-0.085256,0,1,0.000,2.061,1,1,-0.22671,0.01073,-0.008239,-0.007163,-0.002858,0.000000,-0.002858,-0.02139,-0.00088,0.001076,0.000000,1.000000,0.046681,0.023681,1,1,2,1
22,post_landing,73,1216.0,60,191.926,485.551,-0.25994,0.01194,-0.007192,-0.093248,0,1,0.000,2.345,1,1,-0.24809,0.00986,-0.007163,-0.007192,0.000176,0.000000,0.000176,-0.01185,0.00208,-0.000028,0.000000,1.000000,0.040995,0.022540,1,1,2,1
22,post_landing,74,1232.0,60,191.660,485.571,-0.27294,0.02025,-0.007333,-0.100816,0,1,0.000,2.613,1,1,-0.25994,0.01194,-0.007192,-0.007333,0.001628,0.000000,0.001628,-0.01300,0.00831,-0.000141,0.000000,1.000000,0.043283,0.023972,1,1,2,1
22,post_landing,75,1249.0,60,191.403,485.592,-0.29690,0.02429,-0.006457,-0.108877,0,1,0.000,2.899,1,1,-0.27294,0.02025,-0.007333,-0.006457,0.000636,0.000000,0.000636,-0.02396,0.00404,0.000876,0.000000,1.000000,0.041830,0.022468,1,1,2,1
22,post_landing,76,1266.0,60,191.101,485.615,-0.28584,0.02548,-0.009610,-0.116123,0,1,0.000,3.156,1,1,-0.29690,0.02429,-0.006457,-0.009610,-0.002183,0.000000,-0.002183,0.01106,0.00119,-0.003153,0.000000,1.000000,0.046798,0.023671,1,1,2,1
22,post_landing,77,1282.0,60,190.793,485.644,-0.34768,0.03390,-0.005202,-0.124790,0,1,0.000,3.462,1,1,-0.28584,0.02548,-0.009610,-0.005202,0.002854,0.000000,0.002854,-0.06184,0.00842,0.004408,0.000000,1.000000,0.046957,0.023657,1,1,2,1
22,post_landing,78,1299.0,60,190.469,485.677,-0.35036,0.03758,-0.007304,-0.134062,0,1,0.000,3.790,1,1,-0.34768,0.03390,-0.005202,-0.007304,0.003824,0.000000,0.003824,-0.00268,0.00368,-0.002102,0.000000,1.000000,0.043910,0.023919,1,1,2,1
22,post_landing,79,1316.0,60,190.138,485.709,-0.33582,0.03912,-0.011324,-0.142342,0,1,0.000,4.083,1,1,-0.35036,0.03758,-0.007304,-0.011324,-0.002506,0.000000,-0.002506,0.01454,0.00154,-0.004020,0.000000,1.000000,0.043170,0.022353,1,1,2,1
22,post_landing,80,1333.0,60,189.770,485.752,-0.34152,0.04286,-0.013580,-0.152157,0,1,0.000,4.429,1,1,-0.33582,0.03912,-0.011324,-0.013580,-0.004883,0.000000,-0.004883,-0.00571,0.00374,-0.002256,0.000000,1.000000,0.047206,0.023635,1,1,2,1
22,post_landing,81,1349.0,60,189.379,485.799,-0.38805,0.04912,-0.011763,-0.162411,0,1,0.000,4.791,1,1,-0.34152,0.04286,-0.013580,-0.011763,-0.002173,0.000000,-0.002173,-0.04653,0.00626,0.001817,0.000000,1.000000,0.045660,0.023768,1,1,2,1
22,post_landing,82,1366.0,60,188.997,485.853,-0.41566,0.05228,-0.012049,-0.173525,0,1,0.000,5.182,1,1,-0.38805,0.04912,-0.011763,-0.012049,-0.001270,0.000000,-0.001270,-0.02761,0.00316,-0.000286,0.000000,1.000000,0.043447,0.022329,1,1,2,1
22,post_landing,83,1383.0,60,188.554,485.916,-0.42873,0.06679,-0.014166,-0.184850,0,1,0.000,5.580,1,1,-0.41566,0.05228,-0.012049,-0.014166,-0.004836,0.000000,-0.004836,-0.01307,0.01451,-0.002117,0.000000,1.000000,0.050325,0.023368,1,1,2,1
22,post_landing,84,1399.0,60,188.107,486.000,-0.47751,0.06683,-0.013121,-0.199334,0,1,0.000,6.088,1,1,-0.42873,0.06679,-0.014166,-0.013121,0.000557,0.000000,0.000557,-0.04877,0.00004,0.001045,0.000000,1.000000,0.046622,0.023686,1,1,2,1
22,post_landing,85,1416.0,60,187.653,486.087,-0.50862,0.07451,-0.013881,-0.213472,0,1,0.000,6.583,1,1,-0.47751,0.06683,-0.013121,-0.013881,0.002625,0.000000,0.002625,-0.03112,0.00767,-0.000760,0.000000,1.000000,0.035526,0.023010,1,1,2,1
22,post_landing,86,1433.0,60,187.129,486.191,-0.54599,0.11153,-0.013998,-0.228326,0,1,0.000,7.101,1,1,-0.50862,0.07451,-0.013881,-0.013998,0.000678,0.000000,0.000678,-0.03737,0.03703,-0.000117,0.000000,1.000000,0.045742,0.023761,1,1,2,1
22,post_landing,87,1449.0,60,186.568,486.305,-0.55920,0.13329,-0.017260,-0.243778,0,1,0.000,7.638,1,1,-0.54599,0.11153,-0.013998,-0.017260,0.000162,0.000000,0.000162,-0.01321,0.02176,-0.003262,0.000000,1.000000,0.040444,0.024216,1,1,2,1
22,post_landing,88,1466.0,60,186.014,486.433,-0.59420,0.15415,-0.018327,-0.260190,0,1,0.000,8.207,1,1,-0.55920,0.13329,-0.017260,-0.018327,0.000600,0.000000,0.000600,-0.03500,0.02086,-0.001067,0.000000,1.000000,0.035729,0.022992,1,1,2,1
22,post_landing,89,1483.0,60,185.378,486.585,-0.65167,0.16672,-0.018033,-0.277723,0,1,0.000,8.812,1,1,-0.59420,0.15415,-0.018327,-0.018033,-0.002429,0.000000,-0.002429,-0.05747,0.01257,0.000294,0.000000,1.000000,0.052425,0.023187,1,1,2,1
22,post_landing,90,1499.0,60,184.705,486.764,-0.69318,0.17250,-0.020017,-0.297373,0,1,0.000,9.487,1,1,-0.65167,0.16672,-0.018033,-0.020017,0.000223,0.000000,0.000223,-0.04151,0.00577,-0.001984,0.000000,1.000000,0.041541,0.024122,1,1,2,1
22,post_landing,91,1516.0,60,184.026,486.951,-0.74516,0.21979,-0.019794,-0.316602,0,1,0.000,10.144,1,1,-0.69318,0.17250,-0.020017,-0.019794,0.001712,0.000000,0.001712,-0.05198,0.04729,0.000223,0.000000,1.000000,0.038587,0.022747,1,1,2,1
22,post_landing,92,1533.0,60,183.261,487.182,-0.78188,0.23237,-0.023047,-0.338415,0,1,0.000,10.885,1,1,-0.74516,0.21979,-0.019794,-0.023047,-0.001703,0.000000,-0.001703,-0.03672,0.01259,-0.003253,0.000000,1.000000,0.047465,0.023613,1,1,2,1
22,post_landing,93,1550.0,60,182.447,487.447,-0.82855,0.29915,-0.023997,-0.361893,0,1,0.000,11.677,1,1,-0.78188,0.23237,-0.023047,-0.023997,-0.000708,0.000000,-0.000708,-0.04667,0.06677,-0.000951,0.000000,1.000000,0.049329,0.023453,1,1,2,1
22,post_landing,94,1566.0,60,181.583,487.748,-0.89139,0.33155,-0.025020,-0.386801,0,1,0.000,12.509,1,1,-0.82855,0.29915,-0.023997,-0.025020,0.000182,0.000000,0.000182,-0.06284,0.03241,-0.001022,0.000000,1.000000,0.047414,0.023618,1,1,2,1
22,post_landing,95,1583.0,60,180.722,488.077,-0.92890,0.36435,-0.028574,-0.412364,0,1,0.000,13.356,1,1,-0.89139,0.33155,-0.025020,-0.028574,-0.002240,0.000000,-0.002240,-0.03751,0.03280,-0.003555,0.000000,1.000000,0.045243,0.022175,1,1,2,1
22,post_landing,96,1600.0,60,179.763,488.497,-0.97794,0.41692,-0.031310,-0.442590,0,1,0.000,14.345,1,1,-0.92890,0.36435,-0.028574,-0.031310,-0.000153,0.000000,-0.000153,-0.04905,0.05257,-0.002736,0.000000,1.000000,0.035162,0.024670,1,1,2,1
22,post_landing,97,1616.0,60,178.738,488.963,-1.04942,0.49922,-0.031157,-0.473874,0,1,0.000,15.356,1,1,-0.97794,0.41692,-0.031310,-0.031157,-0.000641,0.000000,-0.000641,-0.07147,0.08230,0.000153,0.000000,1.000000,0.049783,0.023414,1,1,2,1
22,post_landing,98,1633.0,60,177.723,489.462,-1.11145,0.57318,-0.032174,-0.505529,0,1,0.000,16.363,1,1,-1.04942,0.49922,-0.031157,-0.032174,0.002971,0.000000,0.002971,-0.06204,0.07395,-0.001017,0.000000,1.000000,0.033666,0.023170,1,1,2,1
22,post_landing,99,1650.0,60,176.579,490.047,-1.15608,0.64776,-0.036037,-0.539980,0,1,0.000,17.440,1,1,-1.11145,0.57318,-0.032174,-0.036037,-0.000671,0.000000,-0.000671,-0.04463,0.07459,-0.003863,0.000000,1.000000,0.048954,0.023485,1,1,2,1
22,post_landing,100,1666.0,60,175.384,490.676,-1.25017,0.07015,-0.036807,-0.577624,0,1,16.643,10.273,2,2,-1.15608,0.64776,-0.036037,-0.036807,0.001261,0.000000,0.001261,-0.09409,-0.57762,-0.000770,0.000000,1.000000,0.153178,0.071343,2,2,4,2
22,post_landing,101,1683.0,60,174.202,490.709,-1.19299,0.11985,-0.041523,-0.613851,0,1,0.000,3.051,1,1,-1.25017,0.07015,-0.036807,-0.041523,-0.001959,0.000000,-0.001959,0.05719,0.04970,-0.004716,0.000000,1.000000,0.040062,0.022620,1,1,2,1
22,post_landing,102,1700.0,60,172.981,490.863,-1.22951,0.17527,-0.038520,-0.655344,0,1,0.000,4.306,1,1,-1.19299,0.11985,-0.041523,-0.038520,0.002097,0.000000,0.002097,-0.03652,0.05542,0.003004,0.000000,1.000000,0.041065,0.024163,1,1,2,1
22,post_landing,103,1716.0,60,171.741,491.062,-1.22662,0.22516,-0.039985,-0.695639,0,1,0.000,5.518,1,1,-1.22951,0.17527,-0.038520,-0.039985,-0.000125,0.000000,-0.000125,0.00288,0.04989,-0.001466,0.000000,1.000000,0.045934,0.023745,1,1,2,1
22,post_landing,104,1733.0,60,170.564,491.295,-1.24093,0.27841,-0.040458,-0.734230,0,1,0.000,6.670,1,1,-1.22662,0.22516,-0.039985,-0.040458,0.001454,0.000000,0.001454,-0.01431,0.05325,-0.000473,0.000000,1.000000,0.038330,0.022769,1,1,2,1
22,post_landing,105,1750.0,60,169.309,491.625,-1.36546,0.14444,-0.033765,-0.777027,0,1,4.242,5.814,4,4,-1.24093,0.27841,-0.040458,-0.033765,0.009724,0.000000,0.009724,-0.12453,-0.13397,0.006693,0.000000,1.000000,0.014376,0.020028,4,4,8,4
22,post_landing,106,1767.0,60,167.988,491.840,-1.25285,0.20573,-0.044134,-0.817409,0,1,1.413,5.583,2,2,-1.36546,0.14444,-0.033765,-0.044134,0.000060,0.000000,0.000060,0.11261,0.06129,-0.010369,0.000000,1.000000,0.009979,0.002258,2,2,4,2
22,post_landing,107,1783.0,60,166.702,492.061,-1.24815,0.26534,-0.045940,-0.861469,0,1,0.000,6.158,1,1,-1.25285,0.20573,-0.044134,-0.045940,-0.004435,0.000000,-0.004435,0.00470,0.05961,-0.001806,0.000000,1.000000,0.047758,0.023588,1,1,2,1
22,post_landing,108,1800.0,60,165.481,492.344,-1.29850,0.33392,-0.043418,-0.903579,0,1,0.000,7.372,1,1,-1.24815,0.26534,-0.045940,-0.043418,-0.000826,0.000000,-0.000826,-0.05035,0.06858,0.002523,0.000000,1.000000,0.044335,0.022253,1,1,2,1
22,post_landing,109,1817.0,60,164.147,492.598,-1.28401,0.16436,-0.047209,-0.947997,0,1,0.000,3.639,1,1,-1.29850,0.33392,-0.043418,-0.047209,-0.002659,0.000000,-0.002659,0.01449,-0.16956,-0.003792,0.000000,1.000000,0.042297,0.024057,1,1,2,1
22,post_landing,110,1833.0,60,162.820,492.796,-1.30509,0.23561,-0.045832,-0.994172,0,1,0.000,4.948,1,1,-1.28401,0.16436,-0.047209,-0.045832,-0.001261,0.000000,-0.001261,-0.02108,0.07124,0.001377,0.000000,1.000000,0.045574,0.023776,1,1,2,1
22,post_landing,111,1850.0,60,161.576,493.043,-1.30085,0.28086,-0.047677,-1.038832,0,1,0.000,6.203,1,1,-1.30509,0.23561,-0.045832,-0.047677,0.000621,0.000000,0.000621,0.00424,0.04525,-0.001844,0.000000,1.000000,0.035980,0.022971,1,1,2,1
22,post_landing,112,1867.0,60,160.246,493.377,-1.30962,0.35076,-0.048968,-1.087153,0,1,0.000,7.547,1,1,-1.30085,0.28086,-0.047677,-0.048968,0.000292,0.000000,0.000292,-0.00877,0.06990,-0.001291,0.000000,1.000000,0.038433,0.024389,1,1,2,1
22,post_landing,113,1883.0,60,158.884,493.717,-1.36591,0.33296,-0.047229,-1.136097,0,1,0.000,6.656,1,1,-1.30962,0.35076,-0.048968,-0.047229,0.000451,0.000000,0.000451,-0.05629,-0.01779,0.001739,0.000000,1.000000,0.063427,0.022242,1,1,2,1
22,post_landing,114,1900.0,60,157.597,494.060,-1.33858,0.40732,-0.051298,-1.183633,0,1,0.000,7.946,1,1,-1.36591,0.33296,-0.047229,-0.051298,0.000280,0.000000,0.000280,0.02733,0.07435,-0.004069,0.000000,1.000000,0.034529,0.023096,1,1,2,1
22,post_landing,115,1917.0,60,156.223,494.513,-1.36204,0.47161,-0.052578,-1.235784,0,1,0.000,9.341,1,1,-1.33858,0.40732,-0.051298,-0.052578,-0.000056,0.000000,-0.000056,-0.02346,0.06429,-0.001280,0.000000,1.000000,0.038561,0.024378,1,1,2,1
22,post_landing,116,1933.0,60,154.831,495.055,-1.38080,0.56713,-0.054159,-1.289683,0,1,0.000,10.756,1,1,-1.36204,0.47161,-0.052578,-0.054159,-0.000483,0.000000,-0.000483,-0.01876,0.09551,-0.001581,0.000000,1.000000,0.038282,0.024402,1,1,2,1
22,post_landing,117,1950.0,60,153.503,495.652,-1.40309,0.65985,-0.055869,-1.342087,0,1,0.000,12.101,1,1,-1.38080,0.56713,-0.054159,-0.055869,-0.000444,0.000000,-0.000444,-0.02229,0.09272,-0.001710,0.000000,1.000000,0.035996,0.022970,1,1,2,1
22,post_landing,118,1967.0,60,152.076,496.397,-1.41291,0.77431,-0.058816,-1.400014,0,1,0.000,13.550,1,1,-1.40309,0.65985,-0.055869,-0.058816,-0.000626,0.000000,-0.000626,-0.00982,0.11446,-0.002946,0.000000,1.000000,0.036450,0.024559,1,1,2,1
22,post_landing,119,1983.0,60,150.634,497.264,-1.42735,0.90216,-0.061468,-1.460731,0,1,0.000,15.020,1,1,-1.41291,0.77431,-0.058816,-0.061468,-0.000727,0.000000,-0.000727,-0.01444,0.12785,-0.002652,0.000000,1.000000,0.036139,0.024586,1,1,2,1
22,post_landing,120,2000.0,60,149.261,498.196,-1.44727,1.03985,-0.063225,-1.520081,0,1,0.000,16.403,1,1,-1.42735,0.90216,-0.061468,-0.063225,-0.000660,0.000000,-0.000660,-0.01992,0.13769,-0.001757,0.000000,1.000000,0.038480,0.022756,1,1,2,1
23,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,16.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
23,falling,2,32.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
23,falling,3,49.0,,195.000,99.138,0.00000,1.25856,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
23,falling,4,66.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25856,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24720,0.000000,,,,,0,0,0,0
23,falling,5,83.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
23,falling,6,99.0,,195.000,104.159,0.00000,2.01944,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
23,falling,7,116.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01944,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23631,0.000000,,,,,0,0,0,0
23,falling,8,132.0,,195.000,108.699,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
23,falling,9,149.0,,195.000,111.407,0.00000,2.74677,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
23,falling,10,166.0,,195.000,114.362,0.00000,2.98670,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74677,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
23,falling,20,333.0,,195.000,155.712,0.00000,5.15795,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95157,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
23,falling,30,500.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84814,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16715,0.000000,,,,,0,0,0,0
23,falling,40,667.0,,195.000,295.550,0.00000,8.62337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47959,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14378,0.000000,,,,,0,0,0,0
23,falling,50,834.0,,195.000,389.233,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88297,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12368,0.000000,,,,,0,0,0,0
23,falling,58,967.0,,195.000,473.782,0.00000,10.97542,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
23,falling,59,984.0,,195.000,484.383,0.00000,11.08346,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.97542,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10804,0.000000,,,,,0,0,0,0
23,post_landing,60,1001.0,60,195.000,494.622,0.21005,0.00000,0.007930,0.000000,0,1,56.000,-8.098,6,3,0.00000,11.08346,0.000000,0.007930,0.007930,0.000000,0.007930,0.21005,-11.23646,0.007930,0.000000,1.000000,0.830766,-0.307833,3,6,6,3
23,post_landing,61,1017.0,60,195.248,493.864,0.12474,-0.08525,0.004409,0.004840,0,1,9.000,14.271,2,1,0.21005,0.00000,0.007930,0.004409,0.000348,0.000000,0.000348,-0.08531,-0.08525,-0.003521,0.000000,1.000000,0.046823,0.025500,1,2,2,1
23,post_landing,62,1034.0,60,195.339,493.805,0.03252,-0.02232,0.001232,0.008073,0,1,0.000,18.683,1,1,0.12474,-0.08525,0.004409,0.001232,-0.000814,0.000000,-0.000814,-0.09222,0.06293,-0.003177,0.000000,1.000000,0.044900,0.023834,1,1,2,1
23,post_landing,63,1051.0,60,195.341,493.802,-0.05067,0.03477,-0.001859,0.008122,0,1,0.000,18.681,1,1,0.03252,-0.02232,0.001232,-0.001859,-0.000758,0.000000,-0.000758,-0.08320,0.05710,-0.003090,0.000000,1.000000,0.041153,0.022527,1,1,2,1
23,post_landing,64,1068.0,60,195.256,493.862,-0.13797,0.09532,-0.005085,0.005011,0,1,0.000,18.766,1,1,-0.05067,0.03477,-0.001859,-0.005085,-0.000805,0.000000,-0.000805,-0.08730,0.06054,-0.003226,0.000000,1.000000,0.044876,0.023836,1,1,2,1
23,post_landing,65,1084.0,60,195.091,493.967,-0.19951,0.07323,-0.007362,-0.001183,0,1,9.000,14.434,2,1,-0.13797,0.09532,-0.005085,-0.007362,-0.000484,0.000000,-0.000484,-0.06154,-0.02209,-0.002277,0.000000,1.000000,0.038411,0.025500,1,2,2,1
23,post_landing,66,1101.0,60,194.882,494.044,-0.24440,0.09170,-0.009472,-0.008874,0,1,0.000,10.142,1,1,-0.19951,0.07323,-0.007362,-0.009472,-0.001373,0.000000,-0.001373,-0.04488,0.01847,-0.002110,0.000000,1.000000,0.043565,0.022319,1,1,2,1
23,post_landing,67,1118.0,60,194.606,494.147,-0.30973,0.11994,-0.010712,-0.018798,0,1,0.000,10.409,1,1,-0.24440,0.09170,-0.009472,-0.010712,-0.000575,0.000000,-0.000575,-0.06533,0.02824,-0.001241,0.000000,1.000000,0.047357,0.023622,1,1,2,1
23,post_landing,68,1134.0,60,194.416,494.175,-0.00044,-0.00029,-0.000002,-0.021927,0,1,46.011,-12.512,2,2,-0.30973,0.11994,-0.010712,-0.000002,-0.000043,0.000000,-0.000043,0.30929,-0.12024,0.010710,0.000000,1.000000,0.048394,0.028307,2,2,4,2
23,post_landing,69,1151.0,60,194.416,494.174,-0.00000,-0.00000,-0.000000,-0.021927,0,1,46.011,-12.512,2,2,-0.00044,-0.00029,-0.000002,-0.000000,0.000000,0.000000,0.000000,0.00044,0.00029,0.000002,0.000000,1.000000,0.045579,0.026922,2,2,4,2
23,post_landing,70,1168.0,60,194.416,494.176,-0.00000,-0.00000,-0.000000,-0.021927,0,1,46.011,-12.512,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049293,0.028232,2,2,4,2
23,post_landing,71,1185.0,60,194.416,494.176,0.00000,0.00000,0.000000,-0.021927,0,1,46.011,-12.512,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049293,0.028232,2,2,4,2
23,post_landing,72,1201.0,60,194.416,494.174,0.00000,0.00000,0.000000,-0.021927,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.045579,0.026922,2,2,4,2
23,post_landing,73,1218.0,60,194.416,494.176,-0.00000,-0.00000,-0.000000,-0.021927,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049293,0.028232,2,2,4,2
23,post_landing,74,1234.0,60,194.416,494.176,0.00000,0.00000,0.000000,-0.021927,0,1,46.011,-12.512,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049293,0.028232,2,2,4,2
23,post_landing,75,1251.0,60,194.416,494.176,0.00000,0.00000,0.000000,-0.021927,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049293,0.028232,2,2,4,2
23,post_landing,76,1268.0,60,194.416,494.174,0.00000,0.00000,0.000000,-0.021927,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.045579,0.026922,2,2,4,2
23,post_landing,77,1285.0,60,194.416,494.176,-0.00000,-0.00000,-0.000000,-0.021927,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049293,0.028232,2,2,4,2
23,post_landing,78,1301.0,60,194.416,494.176,0.00000,0.00000,0.000000,-0.021927,0,1,46.011,-12.512,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049293,0.028232,2,2,4,2
23,post_landing,79,1318.0,60,194.416,494.174,0.00000,0.00000,0.000000,-0.021927,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.045579,0.026922,2,2,4,2
23,post_landing,80,1335.0,60,194.416,494.176,-0.00000,-0.00000,-0.000000,-0.021927,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049293,0.028232,2,2,4,2
23,post_landing,81,1351.0,60,194.416,494.176,0.00000,0.00000,0.000000,-0.021927,0,1,46.011,-12.512,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049293,0.028232,2,2,4,2
23,post_landing,82,1368.0,60,194.416,494.174,0.00000,0.00000,0.000000,-0.021927,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.045579,0.026922,2,2,4,2
23,post_landing,83,1385.0,60,194.416,494.176,-0.00000,-0.00000,-0.000000,-0.021927,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049293,0.028232,2,2,4,2
