piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
16,falling,60,998.0,,195.000,493.742,0.00000,11.17672,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.06331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11341,0.000000,,,,,0,0,0,0
16,post_landing,61,1015.0,61,194.902,500.005,0.00000,0.32372,0.000000,-0.025723,0,1,5.998,13.351,2,1,0.00000,11.17672,0.000000,-0.102168,0.005400,0.000000,0.005400,-0.66849,-10.85301,-0.102168,0.000000,1.000000,0.842389,0.024000,1,2,2,1
16,post_landing,62,1032.0,61,194.227,500.512,-0.65832,0.60050,-0.100614,-0.128942,0,0,0.000,0.000,0,0,0.00000,0.32372,0.000000,-0.100614,0.000386,0.000000,0.000386,-0.65832,0.27679,-0.100614,,,,,0,0,0,0
16,post_landing,63,1048.0,61,193.600,501.242,-0.64889,0.85713,-0.099173,-0.224665,0,0,0.000,0.000,0,0,-0.65832,0.60050,-0.100614,-0.099173,0.000358,0.000000,0.000358,0.00943,0.25663,0.001441,,,,,0,0,0,0
16,post_landing,64,1065.0,61,193.011,500.260,-0.54058,-1.04344,-0.026025,-0.270869,0,1,0.000,-40.098,1,1,-0.64889,0.85713,-0.099173,-0.026025,0.001012,0.000000,0.001012,0.10831,-1.90057,0.073148,0.000000,1.000000,0.042204,0.026936,1,1,2,1
16,post_landing,65,1082.0,61,192.484,499.268,-0.47966,-0.87229,-0.022045,-0.295788,0,1,0.000,-39.568,1,1,-0.54058,-1.04344,-0.026025,-0.022045,0.000985,0.000000,0.000985,0.06092,0.17114,0.003979,0.000000,1.000000,0.043470,0.025174,1,1,2,1
16,post_landing,66,1098.0,61,192.027,498.462,-0.39233,-0.73507,-0.017391,-0.316505,0,1,3.162,-40.690,2,2,-0.47966,-0.87229,-0.022045,-0.017391,0.000955,0.000000,0.000955,0.08733,0.13723,0.004655,0.000000,1.000000,0.026885,0.016594,2,2,4,2
16,post_landing,67,1115.0,61,191.677,497.838,-0.32108,-0.58047,-0.013844,-0.331862,0,1,3.162,-40.339,2,2,-0.39233,-0.73507,-0.017391,-0.013844,0.000879,0.000000,0.000879,0.07125,0.15460,0.003546,0.000000,1.000000,0.050408,0.039769,2,2,4,2
16,post_landing,68,1132.0,61,191.381,497.331,-0.24175,-0.42243,-0.010159,-0.344518,0,1,3.161,-40.042,2,2,-0.32108,-0.58047,-0.013844,-0.010159,0.000913,0.000000,0.000913,0.07933,0.15804,0.003685,0.000000,1.000000,0.075199,0.061223,2,2,4,2
16,post_landing,69,1148.0,61,191.168,496.924,-0.15788,-0.27124,-0.006550,-0.353460,0,1,0.000,-41.409,1,1,-0.24175,-0.42243,-0.010159,-0.006550,0.000895,0.000000,0.000895,0.08387,0.15119,0.003609,0.000000,1.000000,0.043433,0.025108,1,1,2,1
16,post_landing,70,1165.0,61,191.045,496.713,-0.07822,-0.13283,-0.003217,-0.358526,0,1,0.000,-41.286,1,1,-0.15788,-0.27124,-0.006550,-0.003217,0.000828,0.000000,0.000828,0.07967,0.13842,0.003333,0.000000,1.000000,0.040214,0.023700,1,1,2,1
16,post_landing,71,1182.0,61,190.998,496.635,0.00649,0.01097,0.000266,-0.360463,0,1,0.000,-41.239,1,1,-0.07822,-0.13283,-0.003217,0.000266,0.000866,0.000000,0.000866,0.08471,0.14380,0.003483,0.000000,1.000000,0.043838,0.023925,1,1,2,1
16,post_landing,72,1198.0,61,191.037,496.701,0.08993,0.15260,0.003697,-0.358881,0,1,0.000,-41.278,1,1,0.00649,0.01097,0.000266,0.003697,0.000853,0.000000,0.000853,0.08344,0.14163,0.003431,0.000000,1.000000,0.044889,0.023835,1,1,2,1
16,post_landing,73,1215.0,61,191.150,496.892,0.16615,0.28496,0.006885,-0.354199,0,1,0.000,-41.391,1,1,0.08993,0.15260,0.003697,0.006885,0.000794,0.000000,0.000794,0.07621,0.13236,0.003188,0.000000,1.000000,0.041154,0.022526,1,1,2,1
16,post_landing,74,1232.0,61,191.349,497.237,0.24351,0.42570,0.010236,-0.345924,0,1,0.000,-41.590,1,1,0.16615,0.28496,0.006885,0.010236,0.000835,0.000000,0.000835,0.07736,0.14074,0.003351,0.000000,1.000000,0.044822,0.023840,1,1,2,1
16,post_landing,75,1248.0,61,191.624,497.743,0.32713,0.54395,0.014058,-0.334256,0,1,3.162,-40.283,2,2,0.24351,0.42570,0.010236,0.014058,0.001329,0.000000,0.001329,0.08362,0.11825,0.003822,0.000000,1.000000,0.005220,0.005771,2,2,4,2
16,post_landing,76,1265.0,61,191.960,498.331,0.38934,0.66970,0.017155,-0.319697,0,1,3.162,-40.618,2,2,0.32713,0.54395,0.014058,0.017155,0.000773,0.000000,0.000773,0.06221,0.12575,0.003097,0.000000,1.000000,0.037607,0.026357,2,2,4,2
16,post_landing,77,1282.0,61,192.379,499.095,0.44844,0.80647,0.020433,-0.301016,0,1,3.162,-41.035,2,2,0.38934,0.66970,0.017155,0.020433,0.000819,0.000000,0.000819,0.05910,0.13677,0.003278,0.000000,1.000000,0.069009,0.057361,2,2,4,2
16,post_landing,78,1299.0,61,192.855,499.937,0.49993,0.94643,0.023704,-0.279006,0,1,0.000,-39.928,1,1,0.44844,0.80647,0.020433,0.023704,0.000817,0.000000,0.000817,0.05149,0.13996,0.003270,0.000000,1.000000,0.044520,0.023866,1,1,2,1
16,post_landing,79,1315.0,61,193.379,500.971,0.56863,1.03033,0.028369,-0.253677,0,1,4.123,-38.388,2,2,0.49993,0.94643,0.023704,0.028369,0.002217,0.000000,0.002217,0.06870,0.08391,0.004665,0.000000,1.000000,0.008552,0.007483,2,2,4,2
16,post_landing,80,1332.0,61,193.934,502.022,0.59712,1.15875,0.031422,-0.225447,0,1,0.000,-36.877,1,1,0.56863,1.03033,0.028369,0.031422,0.000764,0.000000,0.000764,0.02849,0.12842,0.003053,0.000000,1.000000,0.041289,0.022515,1,1,2,1
16,post_landing,81,1349.0,61,194.388,502.129,0.36626,-0.26885,0.019396,-0.201408,0,1,5.099,11.317,2,2,0.59712,1.15875,0.031422,0.019396,-0.000679,0.000000,-0.000679,-0.23086,-1.42761,-0.012026,0.000000,1.000000,0.019895,0.015246,2,2,4,2
16,post_landing,82,1365.0,61,194.742,501.886,0.32067,-0.22634,0.016752,-0.182718,0,1,0.000,13.511,1,1,0.36626,-0.26885,0.019396,0.016752,-0.000647,0.000000,-0.000647,-0.04559,0.04252,-0.002644,0.000000,1.000000,0.069583,0.022135,1,1,2,1
16,post_landing,83,1382.0,61,195.034,501.679,0.27765,-0.18974,0.014353,-0.167560,0,1,0.000,13.219,1,1,0.32067,-0.22634,0.016752,0.014353,-0.000592,0.000000,-0.000592,-0.04302,0.03660,-0.002399,0.000000,1.000000,0.040129,0.023679,1,1,2,1
16,post_landing,84,1398.0,61,195.298,501.502,0.23211,-0.15401,0.011889,-0.153922,0,1,0.000,12.954,1,1,0.27765,-0.18974,0.014353,0.011889,-0.000608,0.000000,-0.000608,-0.04555,0.03573,-0.002464,0.000000,1.000000,0.043740,0.025172,1,1,2,1
16,post_landing,85,1415.0,61,195.517,501.359,0.18689,-0.12102,0.009503,-0.142757,0,1,0.000,12.736,1,1,0.23211,-0.15401,0.011889,0.009503,-0.000590,0.000000,-0.000590,-0.04522,0.03299,-0.002386,0.000000,1.000000,0.043764,0.025167,1,1,2,1
16,post_landing,86,1432.0,61,195.681,501.252,0.14474,-0.09203,0.007320,-0.134454,0,1,0.000,12.572,1,1,0.18689,-0.12102,0.009503,0.007320,-0.000540,0.000000,-0.000540,-0.04215,0.02899,-0.002182,0.000000,1.000000,0.040191,0.023701,1,1,2,1
16,post_landing,87,1449.0,61,195.811,501.172,0.10047,-0.06296,0.005060,-0.127881,0,1,0.000,12.442,1,1,0.14474,-0.09203,0.007320,0.005060,-0.000560,0.000000,-0.000560,-0.04427,0.02907,-0.002260,0.000000,1.000000,0.043819,0.025171,1,1,2,1
16,post_landing,88,1465.0,61,195.896,501.120,0.05678,-0.03524,0.002852,-0.123585,0,1,0.000,12.356,1,1,0.10047,-0.06296,0.005060,0.002852,-0.000548,0.000000,-0.000548,-0.04369,0.02772,-0.002208,0.000000,1.000000,0.044887,0.023835,1,1,2,1
16,post_landing,89,1482.0,61,195.936,501.093,0.01622,-0.01002,0.000814,-0.121590,0,1,0.000,12.316,1,1,0.05678,-0.03524,0.002852,0.000814,-0.000506,0.000000,-0.000506,-0.04056,0.02522,-0.002038,0.000000,1.000000,0.041180,0.022524,1,1,2,1
16,post_landing,90,1499.0,61,195.936,501.095,-0.02626,0.01623,-0.001318,-0.121578,0,1,0.000,12.316,1,1,0.01622,-0.01002,0.000814,-0.001318,-0.000530,0.000000,-0.000530,-0.04248,0.02625,-0.002131,0.000000,1.000000,0.044894,0.023834,1,1,2,1
16,post_landing,91,1515.0,61,195.894,501.121,-0.06810,0.04228,-0.003421,-0.123720,0,1,0.000,12.359,1,1,-0.02626,0.01623,-0.001318,-0.003421,-0.000524,0.000000,-0.000524,-0.04184,0.02605,-0.002103,0.000000,1.000000,0.044890,0.023834,1,1,2,1
16,post_landing,92,1532.0,61,195.814,501.169,-0.10686,0.06694,-0.005382,-0.127697,0,1,0.000,12.438,1,1,-0.06810,0.04228,-0.003421,-0.005382,-0.000489,0.000000,-0.000489,-0.03877,0.02466,-0.001961,0.000000,1.000000,0.041167,0.022525,1,1,2,1
16,post_landing,93,1549.0,61,195.690,501.249,-0.14741,0.09363,-0.007453,-0.133956,0,1,0.000,12.562,1,1,-0.10686,0.06694,-0.005382,-0.007453,-0.000517,0.000000,-0.000517,-0.04055,0.02669,-0.002071,0.000000,1.000000,0.044862,0.023837,1,1,2,1
16,post_landing,94,1565.0,61,195.525,501.354,-0.18726,0.12114,-0.009519,-0.142316,0,1,0.000,12.727,1,1,-0.14741,0.09363,-0.007453,-0.009519,-0.000516,0.000000,-0.000516,-0.03985,0.02752,-0.002066,0.000000,1.000000,0.044840,0.023839,1,1,2,1
16,post_landing,95,1582.0,61,195.333,501.479,-0.22407,0.14810,-0.011463,-0.152119,0,1,0.000,12.919,1,1,-0.18726,0.12114,-0.009519,-0.011463,-0.000487,0.000000,-0.000487,-0.03682,0.02695,-0.001945,0.000000,1.000000,0.041109,0.022530,1,1,2,1
16,post_landing,96,1599.0,61,195.091,501.642,-0.26242,0.17817,-0.013538,-0.164556,0,1,0.000,13.161,1,1,-0.22407,0.14810,-0.011463,-0.013538,-0.000520,0.000000,-0.000520,-0.03835,0.03008,-0.002074,0.000000,1.000000,0.044781,0.023844,1,1,2,1
16,post_landing,97,1615.0,61,194.810,501.836,-0.29988,0.21005,-0.015626,-0.179106,0,1,0.000,13.442,1,1,-0.26242,0.17817,-0.013538,-0.015626,-0.000524,0.000000,-0.000524,-0.03746,0.03187,-0.002089,0.000000,1.000000,0.044744,0.023847,1,1,2,1
16,post_landing,98,1632.0,61,194.509,502.054,-0.33622,0.15323,-0.017733,-0.194837,0,1,5.099,11.193,2,2,-0.29988,0.21005,-0.015626,-0.017733,-0.000314,0.000000,-0.000314,-0.03634,-0.05682,-0.002107,0.000000,1.000000,0.022661,0.017024,2,2,4,2
16,post_landing,99,1649.0,61,194.159,502.228,-0.35913,0.17178,-0.019102,-0.213371,0,1,0.000,8.993,1,1,-0.33622,0.15323,-0.017733,-0.019102,-0.000351,0.000000,-0.000351,-0.02290,0.01855,-0.001369,0.000000,1.000000,0.072420,0.021470,1,1,2,1
16,post_landing,100,1665.0,61,193.987,502.131,-0.07011,-0.13702,-0.003710,-0.222502,0,1,0.000,-36.933,1,1,-0.35913,0.17178,-0.019102,-0.003710,0.000949,0.000000,0.000949,0.28902,-0.30880,0.015392,0.000000,1.000000,0.044379,0.025091,1,1,2,1
16,post_landing,101,1682.0,61,193.944,502.046,-0.00328,-0.00637,-0.000173,-0.224778,0,1,0.000,-36.890,1,1,-0.07011,-0.13702,-0.003710,-0.000173,0.000879,0.000000,0.000879,0.06683,0.13064,0.003537,0.000000,1.000000,0.040226,0.023700,1,1,2,1
16,post_landing,102,1699.0,61,193.968,502.094,0.06684,0.13032,0.003530,-0.223538,0,1,0.000,-36.914,1,1,-0.00328,-0.00637,-0.000173,0.003530,0.000921,0.000000,0.000921,0.07012,0.13669,0.003703,0.000000,1.000000,0.044890,0.023834,1,1,2,1
16,post_landing,103,1715.0,61,194.062,502.276,0.07713,-0.03738,0.004112,-0.218555,0,1,46.098,-13.959,2,2,0.06684,0.13032,0.003530,0.004112,-0.002162,0.000000,-0.002162,0.01029,-0.16770,0.000582,0.000000,1.000000,0.050122,0.026237,2,2,4,2
16,post_landing,104,1732.0,61,194.125,502.241,0.04653,-0.02236,0.002477,-0.215210,0,1,0.000,9.028,1,1,0.07713,-0.03738,0.004112,0.002477,-0.000406,0.000000,-0.000406,-0.03060,0.01502,-0.001635,0.000000,1.000000,0.041177,0.022524,1,1,2,1
16,post_landing,105,1749.0,61,194.160,502.226,0.01454,-0.00695,0.000773,-0.213345,0,1,0.000,8.993,1,1,0.04653,-0.02236,0.002477,0.000773,-0.000423,0.000000,-0.000423,-0.03199,0.01541,-0.001704,0.000000,1.000000,0.044894,0.023834,1,1,2,1
16,post_landing,106,1765.0,61,194.162,502.225,-0.01695,0.00811,-0.000902,-0.213200,0,1,0.000,8.990,1,1,0.01454,-0.00695,0.000773,-0.000902,-0.000416,0.000000,-0.000416,-0.03149,0.01506,-0.001675,0.000000,1.000000,0.044895,0.023834,1,1,2,1
16,post_landing,107,1782.0,61,194.133,502.239,-0.04799,0.02304,-0.002554,-0.214747,0,1,0.000,9.019,1,1,-0.01695,0.00811,-0.000902,-0.002554,-0.000411,0.000000,-0.000411,-0.03104,0.01493,-0.001653,0.000000,1.000000,0.044892,0.023834,1,1,2,1
16,post_landing,108,1799.0,61,194.077,502.264,-0.07682,0.03716,-0.004095,-0.217744,0,1,0.000,9.075,1,1,-0.04799,0.02304,-0.002554,-0.004095,-0.000384,0.000000,-0.000384,-0.02883,0.01412,-0.001540,0.000000,1.000000,0.041173,0.022525,1,1,2,1
16,post_landing,109,1816.0,61,194.054,502.270,0.00000,0.00000,0.000000,-0.218954,0,1,46.098,-13.951,2,2,-0.07682,0.03716,-0.004095,0.000000,-0.000000,0.000000,-0.000000,0.07682,-0.03716,0.004095,0.000000,1.000000,0.051446,0.030401,2,2,4,2
16,post_landing,110,1832.0,61,194.054,502.270,0.00000,0.00000,0.000000,-0.218954,0,1,46.098,-13.951,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.051461,0.030400,2,2,4,2
16,post_landing,111,1849.0,61,194.054,502.268,-0.00000,-0.00000,-0.000000,-0.218954,0,1,46.098,-13.951,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.047747,0.029090,2,2,4,2
16,post_landing,112,1866.0,61,194.054,502.270,0.00000,0.00000,0.000000,-0.218954,0,1,46.098,-13.951,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.051460,0.030400,2,2,4,2
16,post_landing,113,1882.0,61,194.054,502.270,0.00000,0.00000,0.000000,-0.218954,0,1,46.098,-13.951,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.051461,0.030400,2,2,4,2
16,post_landing,114,1899.0,61,194.054,502.268,-0.00000,-0.00000,-0.000000,-0.218954,0,1,46.098,-13.951,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.047747,0.029090,2,2,4,2
16,post_landing,115,1916.0,61,194.054,502.270,0.00000,0.00000,0.000000,-0.218954,0,1,46.098,-13.951,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.051460,0.030400,2,2,4,2
16,post_landing,116,1932.0,61,194.054,502.270,0.00000,0.00000,0.000000,-0.218954,0,1,46.098,-13.951,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.051461,0.030400,2,2,4,2
16,post_landing,117,1949.0,61,194.054,502.268,-0.00000,-0.00000,-0.000000,-0.218954,0,1,46.098,-13.951,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.047747,0.029090,2,2,4,2
16,post_landing,118,1966.0,61,194.054,502.270,0.00000,0.00000,0.000000,-0.218954,0,1,46.098,-13.951,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.051460,0.030400,2,2,4,2
16,post_landing,119,1982.0,61,194.054,502.270,0.00000,0.00000,0.000000,-0.218954,0,1,46.098,-13.951,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.051461,0.030400,2,2,4,2
16,post_landing,120,1999.0,61,194.054,502.268,-0.00000,-0.00000,-0.000000,-0.218954,0,1,46.098,-13.951,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.047747,0.029090,2,2,4,2
16,post_landing,121,2016.0,61,194.054,502.270,0.00000,0.00000,0.000000,-0.218954,0,1,46.098,-13.951,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.051460,0.030400,2,2,4,2
17,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
17,falling,1,17.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
17,falling,2,34.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
17,falling,3,51.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
17,falling,4,67.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
17,falling,5,84.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
17,falling,6,101.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
17,falling,7,117.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
17,falling,8,134.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
17,falling,9,150.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22917,0.000000,,,,,0,0,0,0
17,falling,10,167.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
17,falling,20,335.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
17,falling,30,501.0,,195.000,217.219,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
17,falling,40,668.0,,195.000,296.069,0.00000,8.63230,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
17,falling,50,835.0,,195.000,389.233,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12368,0.000000,,,,,0,0,0,0
17,falling,58,968.0,,195.000,473.781,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85889,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
17,falling,59,985.0,,195.000,485.049,0.00000,11.09016,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.97541,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11475,0.000000,,,,,0,0,0,0
17,post_landing,60,1002.0,60,195.000,494.577,-0.27264,0.02054,0.000000,0.000000,0,1,19.000,9.747,4,2,0.00000,11.09016,0.000000,-0.071643,-0.071643,0.000000,-0.071643,-0.27264,-11.06962,-0.071643,0.000000,1.000000,0.706087,-0.476000,2,4,4,2
17,post_landing,61,1019.0,60,194.501,494.356,-0.56011,0.30194,-0.052723,-0.058687,0,0,0.000,0.000,0,0,-0.27264,0.02054,0.000000,-0.052723,0.000202,0.000000,0.000202,-0.28747,0.28140,-0.052723,,,,,0,0,0,0
17,post_landing,62,1035.0,60,193.935,494.834,-0.66989,0.41341,-0.050231,-0.111953,0,1,0.000,8.224,1,1,-0.56011,0.30194,-0.052723,-0.050231,0.001889,0.000000,0.001889,-0.10977,0.11147,0.002492,0.000000,1.000000,0.032974,0.024858,1,1,2,1
17,post_landing,63,1052.0,60,193.196,494.603,-0.77991,-0.44481,-0.029519,-0.146048,0,1,0.000,-15.069,1,1,-0.66989,0.41341,-0.050231,-0.029519,0.000624,0.000000,0.000624,-0.11003,-0.85822,0.020713,0.000000,1.000000,0.039844,0.023712,1,1,2,1
17,post_landing,64,1069.0,60,192.425,494.179,-0.72391,-0.38548,-0.026965,-0.175057,0,1,0.000,-14.296,1,1,-0.77991,-0.44481,-0.029519,-0.026965,0.000624,0.000000,0.000624,0.05600,0.05932,0.002554,0.000000,1.000000,0.043174,0.025181,1,1,2,1
