piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
31,falling,58,965.0,,195.000,471.803,0.00000,10.95498,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83815,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11684,0.000000,,,,,0,0,0,0
31,post_landing,59,982.0,59,195.000,481.611,0.26488,1.07400,0.000000,0.000000,0,1,7.000,-6.863,4,2,0.00000,10.95498,0.000000,0.306070,0.306070,-0.012317,0.293753,0.26488,-9.88098,0.293753,0.000000,1.000000,0.965359,-0.474500,2,4,4,2
31,post_landing,60,999.0,59,195.326,482.493,0.36319,1.32385,0.189240,0.206993,0,0,0.000,0.000,0,0,0.26488,1.07400,0.000000,0.189240,-0.000684,0.000000,-0.000684,0.09830,0.24985,0.189240,,,,,0,0,0,0
31,post_landing,61,1015.0,59,195.693,484.010,0.35766,1.58542,0.186361,0.398179,0,0,0.000,0.000,0,0,0.36319,1.32385,0.189240,0.186361,-0.000716,0.000000,-0.000716,-0.00553,0.26157,-0.002879,,,,,0,0,0,0
31,post_landing,62,1032.0,59,196.054,485.792,0.35222,1.84302,0.183526,0.586457,0,0,0.000,0.000,0,0,0.35766,1.58542,0.186361,0.183526,-0.000705,0.000000,-0.000705,-0.00544,0.25759,-0.002835,,,,,0,0,0,0
31,post_landing,63,1049.0,59,196.389,487.705,0.34718,2.08185,0.180898,0.761063,0,0,0.000,0.000,0,0,0.35222,1.84302,0.183526,0.180898,-0.000654,0.000000,-0.000654,-0.00504,0.23883,-0.002629,,,,,0,0,0,0
31,post_landing,64,1065.0,59,196.740,489.988,0.34190,2.33189,0.178146,0.943821,0,0,0.000,0.000,0,0,0.34718,2.08185,0.180898,0.178146,-0.000684,0.000000,-0.000684,-0.00528,0.25004,-0.002752,,,,,0,0,0,0
31,post_landing,65,1082.0,59,197.085,492.524,0.33670,2.57813,0.175436,1.123799,0,0,0.000,0.000,0,0,0.34190,2.33189,0.178146,0.175436,-0.000674,0.000000,-0.000674,-0.00520,0.24624,-0.002710,,,,,0,0,0,0
31,post_landing,66,1099.0,59,197.406,495.136,0.33187,2.80644,0.172923,1.290707,0,0,0.000,0.000,0,0,0.33670,2.57813,0.175436,0.172923,-0.000625,0.000000,-0.000625,-0.00482,0.22831,-0.002513,,,,,0,0,0,0
31,post_landing,67,1116.0,59,197.741,498.151,0.32683,3.04546,0.170293,1.465409,0,0,0.000,0.000,0,0,0.33187,2.80644,0.172923,0.170293,-0.000654,0.000000,-0.000654,-0.00505,0.23902,-0.002631,,,,,0,0,0,0
31,post_landing,68,1132.0,59,198.071,501.408,0.32185,3.28084,0.167702,1.637452,0,0,0.000,0.000,0,0,0.32683,3.04546,0.170293,0.167702,-0.000644,0.000000,-0.000644,-0.00497,0.23538,-0.002591,,,,,0,0,0,0
31,post_landing,69,1149.0,59,198.776,501.065,0.94011,-0.49282,0.064230,1.740186,0,0,0.000,0.000,0,0,0.32185,3.28084,0.167702,0.064230,-0.000247,0.000000,-0.000247,0.61826,-3.77366,-0.103472,,,,,0,0,0,0
31,post_landing,70,1166.0,59,199.670,500.723,0.92665,-0.22053,0.063310,1.801293,0,0,0.000,0.000,0,0,0.94011,-0.49282,0.064230,0.063310,-0.000229,0.000000,-0.000229,-0.01346,0.27229,-0.000920,,,,,0,0,0,0
31,post_landing,71,1182.0,59,200.590,500.522,0.73461,-0.49241,0.019963,1.852561,0,1,0.000,25.386,1,1,0.92665,-0.22053,0.063310,0.019963,-0.000463,0.000000,-0.000463,-0.19204,-0.27188,-0.043347,0.000000,1.000000,0.027881,0.025295,1,1,2,1
31,post_landing,72,1200.0,59,201.227,500.035,0.48982,-0.41409,0.017168,1.871875,0,1,0.000,24.985,1,1,0.73461,-0.49241,0.019963,0.017168,-0.000467,0.000000,-0.000467,-0.24478,0.07832,-0.002796,0.000000,1.000000,0.042574,0.025401,1,1,2,1
31,post_landing,73,1216.0,59,201.647,499.686,0.35940,-0.28990,0.011217,1.885881,0,1,0.000,24.688,1,1,0.48982,-0.41409,0.017168,0.011217,-0.001316,0.000000,-0.001316,-0.13042,0.12419,-0.005951,0.000000,1.000000,0.036911,0.023750,1,1,2,1
31,post_landing,74,1233.0,59,201.967,499.464,0.23964,-0.14576,0.005318,1.894987,0,1,0.000,24.493,1,1,0.35940,-0.28990,0.011217,0.005318,-0.001443,0.000000,-0.001443,-0.11976,0.14414,-0.005899,0.000000,1.000000,0.039819,0.025241,1,1,2,1
31,post_landing,75,1249.0,59,202.164,499.385,0.11904,-0.00657,-0.000368,1.898214,0,1,0.000,24.423,1,1,0.23964,-0.14576,0.005318,-0.000368,-0.001409,0.000000,-0.001409,-0.12060,0.13920,-0.005686,0.000000,1.000000,0.039819,0.025239,1,1,2,1
31,post_landing,76,1266.0,59,202.236,499.436,0.00213,0.11952,-0.005438,1.896080,0,1,0.000,24.470,1,1,0.11904,-0.00657,-0.000368,-0.005438,-0.001291,0.000000,-0.001291,-0.11691,0.12608,-0.005070,0.000000,1.000000,0.037702,0.022823,1,1,2,1
31,post_landing,77,1283.0,59,202.195,499.627,-0.11241,0.25742,-0.011070,1.888359,0,1,0.000,24.636,1,1,0.00213,0.11952,-0.005438,-0.011070,-0.001371,0.000000,-0.001371,-0.11454,0.13790,-0.005632,0.000000,1.000000,0.040615,0.024202,1,1,2,1
31,post_landing,78,1299.0,59,202.037,499.957,-0.22572,0.39629,-0.016499,1.875037,0,1,0.000,24.918,1,1,-0.11241,0.25742,-0.011070,-0.016499,-0.001351,0.000000,-0.001351,-0.11330,0.13887,-0.005429,0.000000,1.000000,0.040649,0.024199,1,1,2,1
31,post_landing,79,1316.0,59,201.782,500.395,-0.33156,0.52872,-0.021411,1.857531,0,1,0.000,25.283,1,1,-0.22572,0.39629,-0.016499,-0.021411,-0.001255,0.000000,-0.001255,-0.10584,0.13243,-0.004912,0.000000,1.000000,0.037672,0.022826,1,1,2,1
31,post_landing,80,1332.0,59,201.367,500.663,-0.49671,0.09504,-0.020160,1.835412,0,1,0.000,3.895,1,1,-0.33156,0.52872,-0.021411,-0.020160,0.000130,0.000000,0.000130,-0.16515,-0.43368,0.001250,0.000000,1.000000,0.044528,0.023865,1,1,2,1
31,post_landing,81,1349.0,59,200.875,500.761,-0.52776,0.11411,-0.021566,1.811456,0,1,0.000,4.382,1,1,-0.49671,0.09504,-0.020160,-0.021566,0.003311,0.000000,0.003311,-0.03105,0.01907,-0.001406,0.000000,1.000000,0.041044,0.024165,1,1,2,1
31,post_landing,82,1366.0,59,200.379,500.869,-0.54748,0.13151,-0.024596,1.787924,0,1,0.000,4.858,1,1,-0.52776,0.11411,-0.021566,-0.024596,0.001484,0.000000,0.001484,-0.01971,0.01740,-0.003029,0.000000,1.000000,0.043033,0.022365,1,1,2,1
31,post_landing,83,1382.0,59,199.820,501.008,-0.54951,0.14804,-0.030660,1.761004,0,1,0.000,5.398,1,1,-0.54748,0.13151,-0.024596,-0.030660,-0.001932,0.000000,-0.001932,-0.00203,0.01653,-0.006064,0.000000,1.000000,0.042914,0.024004,1,1,2,1
31,post_landing,84,1399.0,59,199.237,501.184,-0.59776,0.18106,-0.031858,1.730276,0,1,0.000,6.011,1,1,-0.54951,0.14804,-0.030660,-0.031858,-0.003106,0.000000,-0.003106,-0.04825,0.03302,-0.001198,0.000000,1.000000,0.046755,0.023674,1,1,2,1
31,post_landing,85,1416.0,59,198.599,501.383,-0.66584,0.22398,-0.031302,1.698671,0,1,0.000,6.635,1,1,-0.59776,0.18106,-0.031858,-0.031302,0.002143,0.000000,0.002143,-0.06808,0.04292,0.000557,0.000000,1.000000,0.041020,0.024167,1,1,2,1
31,post_landing,86,1432.0,59,197.961,501.608,-0.68717,0.25010,-0.036724,1.666061,0,1,0.000,7.272,1,1,-0.66584,0.22398,-0.031302,-0.036724,-0.000506,0.000000,-0.000506,-0.02133,0.02612,-0.005422,0.000000,1.000000,0.036714,0.022908,1,1,2,1
31,post_landing,87,1449.0,59,197.246,501.905,-0.73052,0.30158,-0.040148,1.627512,0,1,0.000,8.015,1,1,-0.68717,0.25010,-0.036724,-0.040148,-0.000935,0.000000,-0.000935,-0.04335,0.05148,-0.003425,0.000000,1.000000,0.038994,0.024341,1,1,2,1
31,post_landing,88,1466.0,59,196.487,502.259,-0.77888,0.36029,-0.043618,1.585344,0,1,0.000,8.814,1,1,-0.73052,0.30158,-0.040148,-0.043618,-0.000814,0.000000,-0.000814,-0.04836,0.05871,-0.003470,0.000000,1.000000,0.037180,0.024497,1,1,2,1
31,post_landing,89,1483.0,59,195.718,502.466,-0.80087,0.11138,-0.046156,1.543225,0,1,1.000,3.098,3,2,-0.77888,0.36029,-0.043618,-0.046156,-0.003746,0.000000,-0.003746,-0.02199,-0.24891,-0.002538,0.000000,1.000000,0.049008,0.037784,2,3,4,2
31,post_landing,90,1499.0,59,194.868,502.621,-0.79151,0.14655,-0.049397,1.499281,0,1,0.997,3.911,3,2,-0.80087,0.11138,-0.046156,-0.049397,-0.009843,0.000000,-0.009843,0.00936,0.03517,-0.003240,0.000000,1.000000,0.078742,0.061227,2,3,4,2
31,post_landing,91,1516.0,59,194.036,502.773,-0.84502,0.19360,-0.047144,1.451028,0,1,0.000,4.297,1,1,-0.79151,0.14655,-0.049397,-0.047144,-0.002108,0.000000,-0.002108,-0.05351,0.04705,0.002253,0.000000,1.000000,0.045564,0.023777,1,1,2,1
31,post_landing,92,1533.0,59,193.219,502.985,-0.85892,0.24386,-0.049527,1.405576,0,1,0.000,5.122,1,1,-0.84502,0.19360,-0.047144,-0.049527,-0.002015,0.000000,-0.002015,-0.01390,0.05027,-0.002383,0.000000,1.000000,0.040313,0.022599,1,1,2,1
31,post_landing,93,1550.0,59,192.316,503.260,-0.89521,0.30227,-0.050795,1.356613,0,1,0.000,5.999,1,1,-0.85892,0.24386,-0.049527,-0.050795,-0.002798,0.000000,-0.002798,-0.03629,0.05840,-0.001268,0.000000,1.000000,0.048123,0.023557,1,1,2,1
31,post_landing,94,1566.0,59,191.442,503.495,-0.61755,-0.22677,-0.013340,1.314225,0,1,0.000,-17.023,1,1,-0.89521,0.30227,-0.050795,-0.013340,-0.001248,0.000000,-0.001248,0.27766,-0.52904,0.037455,0.000000,1.000000,0.026857,0.025119,1,1,2,1
31,post_landing,95,1583.0,59,190.958,503.272,-0.36680,-0.21440,-0.012842,1.301096,0,1,0.000,-16.791,1,1,-0.61755,-0.22677,-0.013340,-0.012842,0.000522,0.000000,0.000522,0.25075,0.01237,0.000497,0.000000,1.000000,0.038949,0.023989,1,1,2,1
31,post_landing,96,1600.0,59,190.645,503.080,-0.22294,-0.12397,-0.008373,1.289469,0,1,0.000,-16.584,1,1,-0.36680,-0.21440,-0.012842,-0.008373,0.001396,0.000000,0.001396,0.14386,0.09043,0.004469,0.000000,1.000000,0.047526,0.025017,1,1,2,1
31,post_landing,97,1616.0,59,190.464,502.975,-0.10627,-0.02648,-0.002518,1.283164,0,1,0.000,-16.470,1,1,-0.22294,-0.12397,-0.008373,-0.002518,0.001491,0.000000,0.001491,0.11667,0.09749,0.005855,0.000000,1.000000,0.047681,0.025096,1,1,2,1
31,post_landing,98,1633.0,59,190.400,502.969,-0.00154,0.06465,0.003119,1.282794,0,1,0.000,-16.464,1,1,-0.10627,-0.02648,-0.002518,0.003119,0.001399,0.000000,0.001399,0.10473,0.09113,0.005638,0.000000,1.000000,0.044594,0.022231,1,1,2,1
31,post_landing,99,1649.0,59,190.439,503.060,0.10440,0.16478,0.009050,1.288209,0,1,0.000,-16.561,1,1,-0.00154,0.06465,0.003119,0.009050,0.001488,0.000000,0.001488,0.10594,0.10013,0.005930,0.000000,1.000000,0.048937,0.023487,1,1,2,1
31,post_landing,100,1666.0,59,190.585,503.251,0.20836,0.26568,0.014969,1.299662,0,1,0.000,-16.766,1,1,0.10440,0.16478,0.009050,0.014969,0.001477,0.000000,0.001477,0.10396,0.10090,0.005919,0.000000,1.000000,0.048815,0.023497,1,1,2,1
31,post_landing,101,1683.0,59,190.835,503.529,0.22402,-0.05075,0.007772,1.317122,0,1,23.770,-5.189,2,2,0.20836,0.26568,0.014969,0.007772,-0.011625,0.000000,-0.011625,0.01566,-0.31642,-0.007197,0.000000,1.000000,0.084462,0.039893,2,2,4,2
31,post_landing,102,1700.0,59,191.000,503.453,0.10720,-0.03996,0.009369,1.325470,0,1,0.000,6.550,1,1,0.22402,-0.05075,0.007772,0.009369,0.002174,0.000000,0.002174,-0.11683,0.01079,0.001597,0.000000,1.000000,0.039115,0.022702,1,1,2,1
31,post_landing,103,1716.0,59,191.093,503.407,0.04572,-0.01671,0.005779,1.332725,0,1,0.000,6.422,1,1,0.10720,-0.03996,0.009369,0.005779,0.001937,0.000000,0.001937,-0.06148,0.02325,-0.003590,0.000000,1.000000,0.042356,0.024052,1,1,2,1
31,post_landing,104,1733.0,59,191.132,503.390,-0.01743,0.00630,0.002627,1.335412,0,1,0.000,6.375,1,1,0.04572,-0.01671,0.005779,0.002627,0.002974,0.000000,0.002974,-0.06315,0.02301,-0.003152,0.000000,1.000000,0.041190,0.024152,1,1,2,1
31,post_landing,105,1750.0,59,191.108,503.390,-0.04180,0.01512,-0.004071,1.335244,0,1,0.000,6.377,1,1,-0.01743,0.00630,0.002627,-0.004071,-0.002151,0.000000,-0.002151,-0.02437,0.00882,-0.006699,0.000000,1.000000,0.041791,0.022472,1,1,2,1
31,post_landing,106,1766.0,59,191.038,503.422,-0.10045,0.03253,-0.007633,1.330413,0,1,0.000,6.463,1,1,-0.04180,0.01512,-0.004071,-0.007633,-0.000888,0.000000,-0.000888,-0.05865,0.01741,-0.003562,0.000000,1.000000,0.040225,0.024235,1,1,2,1
31,post_landing,107,1783.0,59,190.913,503.482,-0.15886,0.05518,-0.011088,1.321331,0,1,0.000,6.622,1,1,-0.10045,0.03253,-0.007633,-0.011088,-0.000855,0.000000,-0.000855,-0.05841,0.02265,-0.003455,0.000000,1.000000,0.039914,0.024262,1,1,2,1
31,post_landing,108,1800.0,59,190.794,503.515,-0.01369,-0.01558,-0.000879,1.315002,0,1,23.770,-5.152,2,2,-0.15886,0.05518,-0.011088,-0.000879,0.001457,0.000000,0.001457,0.14517,-0.07076,0.010209,0.000000,1.000000,0.041642,0.030383,2,2,4,2
31,post_landing,109,1816.0,59,190.791,503.516,-0.00000,-0.00000,0.000000,1.314780,0,1,23.770,-5.148,2,2,-0.01369,-0.01558,-0.000879,0.000000,0.000000,0.000000,0.000000,0.01369,0.01558,0.000879,0.000000,1.000000,0.054810,0.033751,2,2,4,2
31,post_landing,110,1833.0,59,190.791,503.516,-0.00000,-0.00000,0.000000,1.314780,0,1,23.770,-5.148,2,2,-0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.054812,0.033751,2,2,4,2
31,post_landing,111,1850.0,59,190.791,503.514,0.00000,0.00000,-0.000000,1.314779,0,1,23.770,-5.148,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.051100,0.032443,2,2,4,2
31,post_landing,112,1866.0,59,190.791,503.516,-0.00000,-0.00000,0.000000,1.314780,0,1,23.770,-5.148,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.054811,0.033751,2,2,4,2
31,post_landing,113,1883.0,59,190.791,503.516,0.00000,0.00000,0.000000,1.314780,0,1,23.770,-5.148,2,2,-0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.054812,0.033751,2,2,4,2
31,post_landing,114,1900.0,59,190.791,503.514,0.00000,0.00000,-0.000000,1.314779,0,1,23.770,-5.148,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.051100,0.032443,2,2,4,2
31,post_landing,115,1916.0,59,190.791,503.516,-0.00000,-0.00000,0.000000,1.314780,0,1,23.770,-5.148,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.054811,0.033751,2,2,4,2
31,post_landing,116,1933.0,59,190.791,503.516,-0.00000,0.00000,0.000000,1.314780,0,1,23.770,-5.148,2,2,-0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.054812,0.033751,2,2,4,2
31,post_landing,117,1950.0,59,190.791,503.514,0.00000,0.00000,-0.000000,1.314779,0,1,23.770,-5.148,2,2,-0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.051100,0.032443,2,2,4,2
31,post_landing,118,1966.0,59,190.791,503.516,-0.00000,-0.00000,0.000000,1.314780,0,1,23.770,-5.148,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.054811,0.033751,2,2,4,2
31,post_landing,119,1983.0,59,190.791,503.516,-0.00000,0.00000,0.000000,1.314780,0,1,23.770,-5.148,2,2,-0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.054812,0.033751,2,2,4,2
32,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
32,falling,1,6.0,,195.000,96.649,0.00000,0.56008,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.01617,0.000000,,,,,0,0,0,0
32,falling,2,21.0,,195.000,97.341,0.00000,0.81728,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.56008,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25721,0.000000,,,,,0,0,0,0
32,falling,3,38.0,,195.000,98.347,0.00000,1.08656,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81728,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
32,falling,4,54.0,,195.000,99.540,0.00000,1.33623,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08656,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
32,falling,5,71.0,,195.000,101.070,0.00000,1.59762,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33623,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26138,0.000000,,,,,0,0,0,0
32,falling,6,88.0,,195.000,102.864,0.00000,1.85502,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59762,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
32,falling,7,105.0,,195.000,104.788,0.00000,2.09369,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85502,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23866,0.000000,,,,,0,0,0,0
32,falling,8,121.0,,195.000,107.083,0.00000,2.34355,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09369,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
32,falling,9,138.0,,195.000,109.631,0.00000,2.58961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34355,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
32,falling,10,155.0,,195.000,112.254,0.00000,2.81775,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
32,falling,20,321.0,,195.000,152.035,0.00000,5.01262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80399,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20863,0.000000,,,,,0,0,0,0
32,falling,30,488.0,,195.000,212.195,0.00000,6.90067,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72120,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
32,falling,40,655.0,,195.000,289.884,0.00000,8.52477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37039,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
32,falling,50,822.0,,195.000,382.652,0.00000,9.92184,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78904,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
32,falling,58,955.0,,195.000,465.903,0.00000,10.89337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78257,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11080,0.000000,,,,,0,0,0,0
32,falling,59,972.0,,195.000,477.088,0.00000,11.00937,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89337,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
32,post_landing,60,989.0,60,194.924,483.250,0.00000,0.69456,0.000000,-0.058069,0,1,0.998,6.059,2,1,0.00000,11.00937,0.000000,-0.161367,0.067229,-0.014472,0.052756,-0.47060,-10.31481,-0.175839,0.000000,1.000000,0.943590,0.025500,1,2,2,1
32,post_landing,61,1006.0,60,194.476,484.070,-0.46386,0.94984,-0.173320,-0.225360,0,0,0.000,0.000,0,0,0.00000,0.69456,0.000000,-0.173320,0.000626,0.000000,0.000626,-0.46386,0.25528,-0.173320,,,,,0,0,0,0
32,post_landing,62,1022.0,60,194.007,485.210,-0.45680,1.21710,-0.170684,-0.400463,0,0,0.000,0.000,0,0,-0.46386,0.94984,-0.173320,-0.170684,0.000655,0.000000,0.000655,0.00706,0.26726,0.002637,,,,,0,0,0,0
32,post_landing,63,1039.0,60,193.502,486.012,-0.69931,-0.10461,-0.042032,-0.547805,0,1,0.000,-1.646,1,1,-0.45680,1.21710,-0.170684,-0.042032,0.027901,0.000000,0.027901,-0.24251,-1.32172,0.128652,0.000000,1.000000,0.047127,0.023642,1,1,2,1
32,post_landing,64,1056.0,60,192.808,485.977,-0.72841,-0.01153,-0.025953,-0.577236,0,1,0.000,-0.615,1,1,-0.69931,-0.10461,-0.042032,-0.025953,0.000458,0.000000,0.000458,-0.02910,0.09309,0.016079,0.000000,1.000000,0.041942,0.022459,1,1,2,1
32,post_landing,65,1072.0,60,192.073,485.974,-0.71703,0.00518,-0.025554,-0.603258,0,1,0.000,0.297,1,1,-0.72841,-0.01153,-0.025953,-0.025554,-0.000133,0.000000,-0.000133,0.01138,0.01670,0.000399,0.000000,1.000000,0.043989,0.023912,1,1,2,1
