piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,66,1095.0,59,201.183,481.083,0.81371,1.56610,-0.104078,-0.790639,0,0,0.000,0.000,0,0,0.82553,1.31978,-0.105590,-0.104078,0.000376,0.000000,0.000376,-0.01182,0.24633,0.001512,,,,,0,0,0,0
2,post_landing,67,1112.0,59,202.005,482.846,0.80133,1.82399,-0.102494,-0.895787,0,0,0.000,0.000,0,0,0.81371,1.56610,-0.104078,-0.102494,0.000394,0.000000,0.000394,-0.01238,0.25789,0.001583,,,,,0,0,0,0
2,post_landing,68,1128.0,59,202.814,484.868,0.78914,2.07796,-0.100935,-0.999336,0,0,0.000,0.000,0,0,0.80133,1.82399,-0.102494,-0.100935,0.000388,0.000000,0.000388,-0.01219,0.25396,0.001559,,,,,0,0,0,0
2,post_landing,69,1145.0,59,203.565,487.005,0.77784,2.31342,-0.099490,-1.095365,0,0,0.000,0.000,0,0,0.78914,2.07796,-0.100935,-0.099490,0.000359,0.000000,0.000359,-0.01130,0.23547,0.001446,,,,,0,0,0,0
2,post_landing,70,1162.0,59,204.351,489.522,0.76600,2.55994,-0.097976,-1.195878,0,0,0.000,0.000,0,0,0.77784,2.31342,-0.099490,-0.097976,0.000376,0.000000,0.000376,-0.01183,0.24652,0.001513,,,,,0,0,0,0
2,post_landing,71,1179.0,59,204.841,490.507,0.16666,-0.00914,0.026055,-1.234463,0,0,0.000,0.000,0,0,0.76600,2.55994,-0.097976,0.026055,-0.000100,0.000000,-0.000100,-0.59934,-2.56908,0.124032,,,,,0,0,0,0
2,post_landing,72,1195.0,59,205.000,490.589,0.16427,0.25623,0.025682,-1.209674,0,0,0.000,0.000,0,0,0.16666,-0.00914,0.026055,0.025682,-0.000093,0.000000,-0.000093,-0.00239,0.26536,-0.000373,,,,,0,0,0,0
2,post_landing,73,1212.0,59,205.192,490.950,0.32085,0.13948,0.016854,-1.184655,0,1,0.000,-7.250,1,1,0.16427,0.25623,0.025682,0.016854,-0.004884,0.000000,-0.004884,0.15657,-0.11674,-0.008828,0.000000,1.000000,0.043035,0.022920,1,1,2,1
2,post_landing,74,1229.0,59,205.542,491.082,0.37685,0.12173,0.018389,-1.166955,0,1,0.000,-7.781,1,1,0.32085,0.13948,0.016854,0.018389,0.000362,0.000000,0.000362,0.05600,-0.01776,0.001535,0.000000,1.000000,0.038687,0.024367,1,1,2,1
2,post_landing,75,1245.0,59,205.921,491.223,0.42924,0.14403,0.019112,-1.149157,0,1,0.000,-8.313,1,1,0.37685,0.12173,0.018389,0.019112,0.000251,0.000000,0.000251,0.05239,0.02230,0.000723,0.000000,1.000000,0.036770,0.022903,1,1,2,1
2,post_landing,76,1262.0,59,206.375,491.400,0.47581,0.17058,0.021465,-1.128849,0,1,0.000,-8.916,1,1,0.42924,0.14403,0.019112,0.021465,0.000589,0.000000,0.000589,0.04657,0.02655,0.002353,0.000000,1.000000,0.039107,0.024331,1,1,2,1
2,post_landing,77,1279.0,59,206.878,491.609,0.52737,0.20404,0.023515,-1.106221,0,1,0.000,-9.585,1,1,0.47581,0.17058,0.021465,0.023515,0.000474,0.000000,0.000474,0.05156,0.03346,0.002050,0.000000,1.000000,0.038448,0.024388,1,1,2,1
2,post_landing,78,1296.0,59,207.435,491.854,0.58341,0.24193,0.025460,-1.081604,0,1,0.000,-10.306,1,1,0.52737,0.20404,0.023515,0.025460,0.000509,0.000000,0.000509,0.05604,0.03788,0.001944,0.000000,1.000000,0.038671,0.024369,1,1,2,1
2,post_landing,79,1312.0,59,208.014,492.117,0.64143,0.28125,0.027084,-1.056774,0,1,0.000,-11.027,1,1,0.58341,0.24193,0.025460,0.027084,0.000523,0.000000,0.000523,0.05802,0.03932,0.001625,0.000000,1.000000,0.036202,0.022952,1,1,2,1
2,post_landing,80,1329.0,59,208.686,492.447,0.69653,0.33236,0.029866,-1.028108,0,1,0.000,-11.851,1,1,0.64143,0.28125,0.027084,0.029866,0.000610,0.000000,0.000610,0.05509,0.05111,0.002781,0.000000,1.000000,0.038091,0.024418,1,1,2,1
2,post_landing,81,1346.0,59,209.417,492.831,0.75737,0.39084,0.032313,-0.996841,0,1,0.000,-12.739,1,1,0.69653,0.33236,0.029866,0.032313,0.000628,0.000000,0.000628,0.06085,0.05848,0.002447,0.000000,1.000000,0.038222,0.024407,1,1,2,1
2,post_landing,82,1362.0,59,210.164,493.246,0.73140,-0.00703,0.000615,-0.965258,0,1,47.434,10.095,2,2,0.75737,0.39084,0.032313,0.000615,-0.033215,0.000000,-0.033215,-0.02598,-0.39787,-0.031699,0.000000,1.000000,0.035375,0.022869,2,2,4,2
2,post_landing,83,1379.0,59,210.681,493.167,0.28617,-0.07398,0.001815,-0.962892,0,1,0.000,33.746,1,1,0.73140,-0.00703,0.000615,0.001815,-0.001389,0.000000,-0.001389,-0.44523,-0.06695,0.001201,0.000000,1.000000,0.049931,0.025660,1,1,2,1
2,post_landing,84,1396.0,59,210.906,493.153,0.12222,0.05090,-0.001959,-0.962448,0,1,0.000,33.733,1,1,0.28617,-0.07398,0.001815,-0.001959,-0.000996,0.000000,-0.000996,-0.16395,0.12488,-0.003775,0.000000,1.000000,0.040579,0.024205,1,1,2,1
2,post_landing,85,1412.0,59,210.970,493.236,-0.01565,-0.00793,-0.000131,-0.964210,0,1,47.434,10.065,2,2,0.12222,0.05090,-0.001959,-0.000131,-0.001390,0.000000,-0.001390,-0.13787,-0.05882,0.001828,0.000000,1.000000,0.019520,-0.002699,2,2,4,2
2,post_landing,86,1429.0,59,210.962,493.239,0.00066,-0.00024,0.000059,-0.964354,0,1,47.434,10.069,2,2,-0.01565,-0.00793,-0.000131,0.000059,0.000042,0.000000,0.000042,0.01631,0.00769,0.000190,0.000000,1.000000,0.023548,0.002537,2,2,4,2
2,post_landing,87,1446.0,59,210.962,493.239,-0.00000,-0.00001,0.000000,-0.964337,0,1,47.434,10.069,2,2,0.00066,-0.00024,0.000059,0.000000,-0.000000,0.000000,-0.000000,-0.00067,0.00023,-0.000059,0.000000,1.000000,0.023218,0.002152,2,2,4,2
2,post_landing,88,1462.0,59,210.962,493.237,0.00004,0.00007,-0.000000,-0.964326,0,1,47.434,10.069,2,2,-0.00000,-0.00001,0.000000,-0.000000,0.000011,0.000000,0.000011,0.00005,0.00007,-0.000001,0.000000,1.000000,0.019191,0.000570,2,2,4,2
2,post_landing,89,1479.0,59,210.962,493.239,-0.00002,-0.00003,-0.000002,-0.964335,0,1,47.434,10.069,2,2,0.00004,0.00007,-0.000000,-0.000002,-0.000010,0.000000,-0.000010,-0.00006,-0.00010,-0.000002,0.000000,1.000000,0.023157,0.002083,2,2,4,2
2,post_landing,90,1496.0,59,210.962,493.239,0.00000,0.00000,-0.000000,-0.964335,0,1,47.434,10.069,2,2,-0.00002,-0.00003,-0.000002,-0.000000,0.000000,0.000000,0.000000,0.00002,0.00003,0.000002,0.000000,1.000000,0.023156,0.002097,2,2,4,2
2,post_landing,91,1512.0,59,210.962,493.237,-0.00002,-0.00004,-0.000004,-0.964332,0,1,47.434,10.069,2,2,0.00000,0.00000,-0.000000,-0.000004,-0.000016,0.000000,-0.000016,-0.00002,-0.00004,-0.000004,0.000000,1.000000,0.019390,0.000700,2,2,4,2
2,post_landing,92,1529.0,59,210.962,493.239,-0.00002,-0.00003,-0.000001,-0.964339,0,1,47.434,10.069,2,2,-0.00002,-0.00004,-0.000004,-0.000001,-0.000009,0.000000,-0.000009,-0.00000,0.00001,0.000003,0.000000,1.000000,0.023260,0.002185,2,2,4,2
2,post_landing,93,1546.0,59,210.962,493.239,0.00000,0.00000,-0.000000,-0.964339,0,1,47.434,10.069,2,2,-0.00002,-0.00003,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00003,0.000001,0.000000,1.000000,0.023255,0.002194,2,2,4,2
2,post_landing,94,1562.0,59,210.962,493.237,-0.00004,-0.00005,0.000003,-0.964339,0,1,47.434,10.069,2,2,0.00000,0.00000,-0.000000,0.000003,-0.000008,0.000000,-0.000008,-0.00004,-0.00005,0.000003,0.000000,1.000000,0.019558,0.000866,2,2,4,2
2,post_landing,95,1579.0,59,210.962,493.239,-0.00002,-0.00004,-0.000001,-0.964345,0,1,47.434,10.069,2,2,-0.00004,-0.00005,0.000003,-0.000001,-0.000010,0.000000,-0.000010,0.00001,0.00001,-0.000004,0.000000,1.000000,0.023397,0.002317,2,2,4,2
2,post_landing,96,1596.0,59,210.962,493.239,0.00000,0.00000,-0.000000,-0.964345,0,1,47.434,10.069,2,2,-0.00002,-0.00004,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00004,0.000001,0.000000,1.000000,0.023388,0.002328,2,2,4,2
2,post_landing,97,1612.0,59,210.962,493.237,-0.00004,-0.00006,0.000003,-0.964347,0,1,47.434,10.069,2,2,0.00000,0.00000,-0.000000,0.000003,-0.000007,0.000000,-0.000007,-0.00005,-0.00006,0.000003,0.000000,1.000000,0.019761,0.001070,2,2,4,2
2,post_landing,98,1629.0,59,210.962,493.239,-0.00003,-0.00004,-0.000001,-0.964353,0,1,47.434,10.069,2,2,-0.00004,-0.00006,0.000003,-0.000001,-0.000010,0.000000,-0.000010,0.00002,0.00002,-0.000004,0.000000,1.000000,0.023598,0.002515,2,2,4,2
2,post_landing,99,1646.0,59,210.962,493.239,0.00000,0.00000,-0.000000,-0.964353,0,1,47.434,10.069,2,2,-0.00003,-0.00004,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00004,0.000001,0.000000,1.000000,0.023585,0.002525,2,2,4,2
2,post_landing,100,1663.0,59,210.962,493.239,-0.00000,0.00000,0.000000,-0.964353,0,1,47.434,10.069,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.023587,0.002526,2,2,4,2
2,post_landing,101,1679.0,59,210.961,493.237,-0.00001,-0.00004,-0.000008,-0.964355,0,1,47.434,10.069,2,2,-0.00000,0.00000,0.000000,-0.000008,-0.000035,0.000000,-0.000035,-0.00001,-0.00004,-0.000008,0.000000,1.000000,0.019944,0.001244,2,2,4,2
2,post_landing,102,1696.0,59,210.961,493.239,-0.00002,-0.00003,-0.000001,-0.964362,0,1,47.434,10.070,2,2,-0.00001,-0.00004,-0.000008,-0.000001,-0.000008,0.000000,-0.000008,-0.00000,0.00001,0.000007,0.000000,1.000000,0.023811,0.002738,2,2,4,2
2,post_landing,103,1713.0,59,210.961,493.239,0.00000,0.00000,-0.000000,-0.964363,0,1,47.434,10.070,2,2,-0.00002,-0.00003,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00003,0.000001,0.000000,1.000000,0.023806,0.002746,2,2,4,2
2,post_landing,104,1729.0,59,210.961,493.237,-0.00004,-0.00006,-0.000002,-0.964364,0,1,47.434,10.070,2,2,0.00000,0.00000,-0.000000,-0.000002,-0.000024,0.000000,-0.000024,-0.00004,-0.00006,-0.000002,0.000000,1.000000,0.020166,0.001462,2,2,4,2
2,post_landing,105,1746.0,59,210.961,493.239,-0.00000,0.00001,0.000005,-0.964350,0,1,47.434,10.069,2,2,-0.00004,-0.00006,-0.000002,0.000005,0.000011,0.000000,0.000011,0.00004,0.00007,0.000007,0.000000,1.000000,0.023525,0.002459,2,2,4,2
2,post_landing,106,1762.0,59,210.961,493.237,-0.00000,0.00000,0.000004,-0.964336,0,1,47.434,10.069,2,2,-0.00000,0.00001,0.000005,0.000004,0.000011,0.000000,0.000011,-0.00000,-0.00000,-0.000001,0.000000,1.000000,0.019467,0.000803,2,2,4,2
2,post_landing,107,1779.0,59,210.961,493.239,-0.00003,-0.00004,-0.000001,-0.964342,0,1,47.434,10.069,2,2,-0.00000,0.00000,0.000004,-0.000001,-0.000011,0.000000,-0.000011,-0.00002,-0.00005,-0.000005,0.000000,1.000000,0.023349,0.002265,2,2,4,2
2,post_landing,108,1796.0,59,210.961,493.239,0.00000,0.00000,-0.000000,-0.964343,0,1,47.434,10.069,2,2,-0.00003,-0.00004,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00005,0.000001,0.000000,1.000000,0.023336,0.002277,2,2,4,2
2,post_landing,109,1813.0,59,210.961,493.239,-0.00000,0.00000,0.000000,-0.964343,0,1,47.434,10.069,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.023339,0.002277,2,2,4,2
2,post_landing,110,1829.0,59,210.961,493.237,-0.00003,-0.00004,0.000000,-0.964342,0,1,47.434,10.069,2,2,-0.00000,0.00000,0.000000,0.000000,-0.000011,0.000000,-0.000011,-0.00003,-0.00004,0.000000,0.000000,1.000000,0.019626,0.000939,2,2,4,2
2,post_landing,111,1846.0,59,210.961,493.239,-0.00003,-0.00004,-0.000001,-0.964348,0,1,47.434,10.069,2,2,-0.00003,-0.00004,0.000000,-0.000001,-0.000010,0.000000,-0.000010,-0.00000,-0.00000,-0.000001,0.000000,1.000000,0.023481,0.002400,2,2,4,2
2,post_landing,112,1863.0,59,210.961,493.239,0.00000,0.00000,-0.000000,-0.964348,0,1,47.434,10.069,2,2,-0.00003,-0.00004,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00004,0.000001,0.000000,1.000000,0.023470,0.002410,2,2,4,2
2,post_landing,113,1879.0,59,210.961,493.237,-0.00002,-0.00004,-0.000006,-0.964350,0,1,47.434,10.069,2,2,0.00000,0.00000,-0.000000,-0.000006,-0.000033,0.000000,-0.000033,-0.00002,-0.00004,-0.000006,0.000000,1.000000,0.019830,0.001129,2,2,4,2
2,post_landing,114,1896.0,59,210.961,493.239,-0.00002,-0.00003,-0.000001,-0.964357,0,1,47.434,10.070,2,2,-0.00002,-0.00004,-0.000006,-0.000001,-0.000008,0.000000,-0.000008,0.00000,0.00001,0.000005,0.000000,1.000000,0.023691,0.002617,2,2,4,2
2,post_landing,115,1913.0,59,210.961,493.239,0.00000,0.00000,-0.000000,-0.964357,0,1,47.434,10.070,2,2,-0.00002,-0.00003,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00003,0.000001,0.000000,1.000000,0.023686,0.002626,2,2,4,2
2,post_landing,116,1930.0,59,210.961,493.239,-0.00000,-0.00000,0.000000,-0.964357,0,1,47.434,10.070,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.023688,0.002626,2,2,4,2
2,post_landing,117,1946.0,59,210.961,493.237,-0.00004,-0.00006,-0.000002,-0.964359,0,1,47.434,10.070,2,2,-0.00000,-0.00000,0.000000,-0.000002,-0.000024,0.000000,-0.000024,-0.00004,-0.00006,-0.000002,0.000000,1.000000,0.020045,0.001341,2,2,4,2
2,post_landing,118,1963.0,59,210.961,493.239,-0.00000,0.00001,0.000005,-0.964345,0,1,47.434,10.069,2,2,-0.00004,-0.00006,-0.000002,0.000005,0.000011,0.000000,0.000011,0.00004,0.00006,0.000008,0.000000,1.000000,0.023404,0.002339,2,2,4,2
2,post_landing,119,1980.0,59,210.960,493.239,-0.00000,-0.00000,-0.000000,-0.964344,0,1,47.434,10.069,2,2,-0.00000,0.00001,0.000005,-0.000000,-0.000001,0.000000,-0.000001,0.00000,-0.00001,-0.000005,0.000000,1.000000,0.023376,0.002313,2,2,4,2
3,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,6.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
3,falling,2,24.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
3,falling,3,40.0,,195.000,98.483,0.00000,1.11798,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
3,falling,4,56.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11798,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24922,0.000000,,,,,0,0,0,0
3,falling,5,73.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
3,falling,6,90.0,,195.000,103.092,0.00000,1.88505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25694,0.000000,,,,,0,0,0,0
3,falling,7,106.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88505,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23823,0.000000,,,,,0,0,0,0
3,falling,8,123.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
3,falling,9,140.0,,195.000,109.947,0.00000,2.61831,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
3,falling,10,157.0,,195.000,112.598,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61831,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22773,0.000000,,,,,0,0,0,0
3,falling,20,324.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84107,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19589,0.000000,,,,,0,0,0,0
3,falling,30,490.0,,195.000,213.027,0.00000,6.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
3,falling,40,657.0,,195.000,290.910,0.00000,8.54278,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
3,falling,50,824.0,,195.000,383.845,0.00000,9.93733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
3,falling,58,957.0,,195.000,467.213,0.00000,10.90711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78953,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11758,0.000000,,,,,0,0,0,0
3,falling,59,974.0,,195.000,478.412,0.00000,11.02290,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90711,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11579,0.000000,,,,,0,0,0,0
3,post_landing,60,991.0,60,195.000,488.221,-0.19546,3.01921,0.000000,0.000000,0,1,8.000,15.312,4,2,0.00000,11.02290,0.000000,-0.262879,-0.262879,0.000000,-0.262879,-0.19546,-8.00369,-0.262879,0.000000,1.000000,0.361503,-0.476000,2,4,4,2
3,post_landing,61,1008.0,60,194.848,486.957,-0.10061,-0.03743,-0.002878,-0.069723,0,0,0.000,0.000,0,0,-0.19546,3.01921,0.000000,-0.002878,0.000011,0.000000,0.000011,0.09485,-3.05664,-0.002878,,,,,0,0,0,0
3,post_landing,62,1025.0,60,194.753,486.976,-0.04959,0.12487,0.003649,-0.071300,0,1,0.000,-37.357,1,1,-0.10061,-0.03743,-0.002878,0.003649,0.001256,0.000000,0.001256,0.05102,0.16229,0.006526,0.000000,1.000000,0.047048,0.023649,1,1,2,1
3,post_landing,63,1041.0,60,194.743,487.149,0.05688,0.25507,0.006842,-0.066635,0,1,0.000,-37.516,1,1,-0.04959,0.12487,0.003649,0.006842,0.000779,0.000000,0.000779,0.10647,0.13020,0.003194,0.000000,1.000000,0.040096,0.022617,1,1,2,1
3,post_landing,64,1058.0,60,194.843,487.463,0.16860,0.39077,0.010363,-0.058332,0,1,0.000,-37.796,1,1,0.05688,0.25507,0.006842,0.010363,0.000869,0.000000,0.000869,0.11172,0.13570,0.003520,0.000000,1.000000,0.044489,0.023869,1,1,2,1
3,post_landing,65,1075.0,60,195.057,487.913,0.27954,0.52653,0.013791,-0.046492,0,1,0.000,-38.190,1,1,0.16860,0.39077,0.010363,0.013791,0.000853,0.000000,0.000853,0.11094,0.13576,0.003429,0.000000,1.000000,0.044624,0.023857,1,1,2,1
3,post_landing,66,1091.0,60,195.345,488.192,0.24717,-0.00987,0.000591,-0.036002,0,1,0.000,13.503,1,1,0.27954,0.52653,0.013791,0.000591,0.000393,0.000000,0.000393,-0.03237,-0.53640,-0.013201,0.000000,1.000000,0.107579,0.016821,1,1,2,1
3,post_landing,67,1108.0,60,195.551,488.181,0.13907,0.00001,0.000019,-0.035406,0,1,0.000,13.483,1,1,0.24717,-0.00987,0.000591,0.000019,-0.000359,0.000000,-0.000359,-0.10810,0.00987,-0.000571,0.000000,1.000000,0.045010,0.023824,1,1,2,1
3,post_landing,68,1125.0,60,195.660,488.190,0.05706,0.02577,-0.001904,-0.036078,0,1,0.000,13.505,1,1,0.13907,0.00001,0.000019,-0.001904,-0.000523,0.000000,-0.000523,-0.08202,0.02576,-0.001923,0.000000,1.000000,0.044917,0.023832,1,1,2,1
3,post_landing,69,1141.0,60,195.688,488.228,-0.00086,0.00074,0.000002,-0.037783,0,1,52.038,-12.458,2,2,0.05706,0.02577,-0.001904,0.000002,0.000009,0.000000,0.000009,-0.05791,-0.02503,0.001906,0.000000,1.000000,0.022749,0.005463,2,2,4,2
3,post_landing,70,1158.0,60,195.687,488.230,0.00000,-0.00000,-0.000000,-0.037783,0,1,52.038,-12.458,2,2,-0.00086,0.00074,0.000002,-0.000000,-0.000001,0.000000,-0.000001,0.00086,-0.00074,-0.000002,0.000000,1.000000,0.027722,0.006668,2,2,4,2
3,post_landing,71,1174.0,60,195.687,488.228,0.00000,0.00000,-0.000000,-0.037785,0,1,52.038,-12.458,2,2,0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00001,-0.000000,0.000000,1.000000,0.024069,0.005413,2,2,4,2
3,post_landing,72,1191.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027730,0.006668,2,2,4,2
3,post_landing,73,1208.0,60,195.687,488.230,0.00000,0.00000,-0.000000,-0.037783,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027729,0.006668,2,2,4,2
3,post_landing,74,1224.0,60,195.687,488.228,0.00000,0.00000,-0.000000,-0.037785,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024069,0.005413,2,2,4,2
3,post_landing,75,1241.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027730,0.006668,2,2,4,2
3,post_landing,76,1258.0,60,195.687,488.230,0.00000,0.00000,-0.000000,-0.037783,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027729,0.006668,2,2,4,2
3,post_landing,77,1274.0,60,195.687,488.228,0.00000,0.00000,-0.000000,-0.037785,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024069,0.005413,2,2,4,2
3,post_landing,78,1291.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027730,0.006668,2,2,4,2
3,post_landing,79,1308.0,60,195.687,488.230,0.00000,0.00000,-0.000000,-0.037783,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027729,0.006668,2,2,4,2
3,post_landing,80,1325.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.027729,0.006668,2,2,4,2
3,post_landing,81,1341.0,60,195.687,488.228,0.00000,0.00000,-0.000000,-0.037785,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024069,0.005413,2,2,4,2
3,post_landing,82,1358.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027730,0.006668,2,2,4,2
3,post_landing,83,1375.0,60,195.687,488.230,0.00000,0.00000,-0.000000,-0.037783,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027729,0.006668,2,2,4,2
3,post_landing,84,1391.0,60,195.687,488.228,0.00000,0.00000,-0.000000,-0.037785,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024069,0.005413,2,2,4,2
3,post_landing,85,1408.0,60,195.687,488.230,-0.00000,-0.00000,0.000000,-0.037783,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.027730,0.006668,2,2,4,2
3,post_landing,86,1424.0,60,195.687,488.230,0.00000,0.00000,-0.000000,-0.037783,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.027729,0.006668,2,2,4,2
3,post_landing,87,1441.0,60,195.687,488.228,0.00000,0.00000,-0.000000,-0.037785,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024069,0.005413,2,2,4,2
