piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,65,1085.0,59,187.099,485.315,-1.39272,0.86625,-0.040933,-0.284418,0,1,0.000,21.164,1,1,-1.35534,0.77448,-0.039171,-0.040933,-0.000458,0.000000,-0.000458,-0.03737,0.09177,-0.001762,0.000000,1.000000,0.039341,0.022682,1,1,2,1
27,post_landing,66,1102.0,59,185.670,486.246,-1.42790,0.97526,-0.043054,-0.326809,0,1,0.000,22.659,1,1,-1.39272,0.86625,-0.040933,-0.043054,-0.000538,0.000000,-0.000538,-0.03518,0.10901,-0.002121,0.000000,1.000000,0.042640,0.024028,1,1,2,1
27,post_landing,67,1118.0,59,184.245,486.820,-1.12535,-0.18932,-0.009304,-0.361370,0,1,0.000,-22.033,1,1,-1.42790,0.97526,-0.043054,-0.009304,-0.004044,0.000000,-0.004044,0.30255,-1.16458,0.033750,0.000000,1.000000,0.142371,0.015461,1,1,2,1
27,post_landing,68,1135.0,59,183.324,486.558,-0.76814,-0.31436,-0.014746,-0.372955,0,1,0.000,-21.635,1,1,-1.12535,-0.18932,-0.009304,-0.014746,-0.000505,0.000000,-0.000505,0.35721,-0.12505,-0.005442,0.000000,1.000000,0.040815,0.023580,1,1,2,1
27,post_landing,69,1152.0,59,182.611,486.241,-0.60950,-0.28697,-0.013755,-0.387830,0,1,0.000,-21.120,1,1,-0.76814,-0.31436,-0.014746,-0.013755,0.000527,0.000000,0.000527,0.15864,0.02740,0.000992,0.000000,1.000000,0.044943,0.025177,1,1,2,1
27,post_landing,70,1168.0,59,182.034,485.969,-0.50227,-0.22987,-0.011153,-0.400848,0,1,0.000,-20.665,1,1,-0.60950,-0.28697,-0.013755,-0.011153,0.000683,0.000000,0.000683,0.10724,0.05710,0.002601,0.000000,1.000000,0.043903,0.025174,1,1,2,1
27,post_landing,71,1185.0,59,181.588,485.767,-0.40818,-0.17543,-0.008648,-0.410627,0,1,0.000,-20.321,1,1,-0.50227,-0.22987,-0.011153,-0.008648,0.000637,0.000000,0.000637,0.09409,0.05443,0.002506,0.000000,1.000000,0.040235,0.023700,1,1,2,1
27,post_landing,72,1202.0,59,181.209,485.613,-0.31519,-0.11756,-0.005860,-0.418339,0,1,0.000,-20.049,1,1,-0.40818,-0.17543,-0.008648,-0.005860,0.000681,0.000000,0.000681,0.09299,0.05787,0.002788,0.000000,1.000000,0.043764,0.025174,1,1,2,1
27,post_landing,73,1218.0,59,180.924,485.515,-0.22216,-0.06361,-0.003201,-0.423274,0,1,0.000,-19.874,1,1,-0.31519,-0.11756,-0.005860,-0.003201,0.000657,0.000000,0.000657,0.09302,0.05396,0.002659,0.000000,1.000000,0.043813,0.025166,1,1,2,1
27,post_landing,74,1235.0,59,180.744,485.470,-0.13331,-0.01659,-0.000847,-0.425496,0,1,0.000,-19.795,1,1,-0.22216,-0.06361,-0.003201,-0.000847,0.000596,0.000000,0.000596,0.08885,0.04701,0.002354,0.000000,1.000000,0.041229,0.022520,1,1,2,1
27,post_landing,75,1252.0,59,180.642,485.475,-0.04456,0.03516,0.001784,-0.425345,0,1,0.000,-19.800,1,1,-0.13331,-0.01659,-0.000847,0.001784,0.000645,0.000000,0.000645,0.08875,0.05175,0.002631,0.000000,1.000000,0.044849,0.023838,1,1,2,1
27,post_landing,76,1268.0,59,180.631,485.530,0.04442,0.08585,0.004317,-0.422563,0,1,0.000,-19.899,1,1,-0.04456,0.03516,0.001784,0.004317,0.000629,0.000000,0.000629,0.08898,0.05069,0.002533,0.000000,1.000000,0.044861,0.023837,1,1,2,1
27,post_landing,77,1285.0,59,180.704,485.627,0.12957,0.13233,0.006586,-0.417628,0,1,0.000,-20.074,1,1,0.04442,0.08585,0.004317,0.006586,0.000578,0.000000,0.000578,0.08515,0.04648,0.002269,0.000000,1.000000,0.041182,0.022524,1,1,2,1
27,post_landing,78,1302.0,59,180.868,485.784,0.21447,0.18615,0.009160,-0.409948,0,1,0.000,-20.345,1,1,0.12957,0.13233,0.006586,0.009160,0.000634,0.000000,0.000634,0.08490,0.05382,0.002574,0.000000,1.000000,0.044747,0.023847,1,1,2,1
27,post_landing,79,1318.0,59,181.118,485.994,0.29966,0.24153,0.011670,-0.399683,0,1,0.000,-20.706,1,1,0.21447,0.18615,0.009160,0.011670,0.000627,0.000000,0.000627,0.08519,0.05539,0.002510,0.000000,1.000000,0.044716,0.023849,1,1,2,1
27,post_landing,80,1335.0,59,181.434,486.243,0.38129,0.29471,0.013948,-0.387713,0,1,0.000,-21.124,1,1,0.29966,0.24153,0.011670,0.013948,0.000582,0.000000,0.000582,0.08163,0.05318,0.002279,0.000000,1.000000,0.041017,0.022538,1,1,2,1
27,post_landing,81,1352.0,59,181.853,486.569,0.46227,0.35813,0.016553,-0.372543,0,1,0.000,-21.649,1,1,0.38129,0.29471,0.013948,0.016553,0.000644,0.000000,0.000644,0.08099,0.06342,0.002604,0.000000,1.000000,0.044529,0.023865,1,1,2,1
27,post_landing,82,1369.0,59,182.353,486.929,0.40102,-0.06638,0.002843,-0.354744,0,1,45.880,0.681,2,2,0.46227,0.35813,0.016553,0.002843,-0.015637,0.000000,-0.015637,-0.06125,-0.42451,-0.013710,0.000000,1.000000,0.112151,0.054810,2,2,4,2
27,post_landing,83,1385.0,59,182.688,486.828,0.22727,-0.04397,0.002080,-0.351991,0,1,0.000,23.527,1,1,0.40102,-0.06638,0.002843,0.002080,-0.000435,0.000000,-0.000435,-0.17375,0.02241,-0.000763,0.000000,1.000000,0.046287,0.023714,1,1,2,1
27,post_landing,84,1402.0,59,182.862,486.797,0.11316,0.00615,-0.000217,-0.350760,0,1,0.000,23.485,1,1,0.22727,-0.04397,0.002080,-0.000217,-0.000641,0.000000,-0.000641,-0.11411,0.05012,-0.002298,0.000000,1.000000,0.041634,0.022485,1,1,2,1
27,post_landing,85,1419.0,59,182.939,486.830,0.01285,0.07405,-0.003148,-0.352100,0,1,0.000,23.531,1,1,0.11316,0.00615,-0.000217,-0.003148,-0.000728,0.000000,-0.000728,-0.10031,0.06791,-0.002931,0.000000,1.000000,0.044897,0.023834,1,1,2,1
27,post_landing,86,1435.0,59,182.914,486.928,-0.01266,-0.00668,-0.000214,-0.356402,0,1,45.880,0.738,2,2,0.01285,0.07405,-0.003148,-0.000214,0.005103,0.000000,0.005103,-0.02552,-0.08073,0.002934,0.000000,1.000000,0.053227,0.027665,2,2,4,2
27,post_landing,87,1452.0,59,182.912,486.926,-0.00007,-0.00001,-0.000002,-0.356407,0,1,45.880,0.738,2,2,-0.01266,-0.00668,-0.000214,-0.000002,0.000002,0.000000,0.000002,0.01259,0.00667,0.000212,0.000000,1.000000,0.045480,0.026819,2,2,4,2
27,post_landing,88,1469.0,59,182.912,486.927,0.00000,-0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,-0.00007,-0.00001,-0.000002,0.000000,-0.000000,0.000000,-0.000000,0.00007,0.00001,0.000002,0.000000,1.000000,0.049164,0.028102,2,2,4,2
27,post_landing,89,1486.0,59,182.912,486.927,0.00000,0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049164,0.028102,2,2,4,2
27,post_landing,90,1502.0,59,182.912,486.926,-0.00000,0.00000,-0.000000,-0.356407,0,1,45.880,0.738,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045484,0.026828,2,2,4,2
27,post_landing,91,1519.0,59,182.912,486.927,0.00000,-0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049164,0.028103,2,2,4,2
27,post_landing,92,1536.0,59,182.912,486.927,0.00000,0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049164,0.028102,2,2,4,2
27,post_landing,93,1552.0,59,182.912,486.927,0.00000,0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049164,0.028102,2,2,4,2
27,post_landing,94,1569.0,59,182.912,486.926,-0.00000,0.00000,-0.000000,-0.356407,0,1,45.880,0.738,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045484,0.026828,2,2,4,2
27,post_landing,95,1586.0,59,182.912,486.927,0.00000,-0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049164,0.028103,2,2,4,2
27,post_landing,96,1602.0,59,182.912,486.927,0.00000,0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049164,0.028102,2,2,4,2
27,post_landing,97,1619.0,59,182.912,486.926,-0.00000,0.00000,-0.000000,-0.356407,0,1,45.880,0.738,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045484,0.026828,2,2,4,2
27,post_landing,98,1636.0,59,182.912,486.927,0.00000,-0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049164,0.028103,2,2,4,2
27,post_landing,99,1652.0,59,182.912,486.927,0.00000,0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049164,0.028102,2,2,4,2
27,post_landing,100,1669.0,59,182.912,486.926,-0.00000,0.00000,-0.000000,-0.356407,0,1,45.880,0.738,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045484,0.026828,2,2,4,2
27,post_landing,101,1686.0,59,182.912,486.927,0.00000,-0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049164,0.028103,2,2,4,2
27,post_landing,102,1702.0,59,182.912,486.927,0.00000,0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049164,0.028102,2,2,4,2
27,post_landing,103,1719.0,59,182.912,486.926,-0.00000,0.00000,-0.000000,-0.356407,0,1,45.880,0.738,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045484,0.026828,2,2,4,2
27,post_landing,104,1736.0,59,182.912,486.927,0.00000,-0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049164,0.028103,2,2,4,2
27,post_landing,105,1752.0,59,182.912,486.927,0.00000,0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049164,0.028102,2,2,4,2
27,post_landing,106,1769.0,59,182.912,486.927,0.00000,0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049164,0.028102,2,2,4,2
27,post_landing,107,1786.0,59,182.912,486.926,-0.00000,0.00000,-0.000000,-0.356407,0,1,45.880,0.738,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045484,0.026828,2,2,4,2
27,post_landing,108,1802.0,59,182.912,486.927,0.00000,-0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049164,0.028103,2,2,4,2
27,post_landing,109,1819.0,59,182.912,486.927,0.00000,0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049164,0.028103,2,2,4,2
27,post_landing,110,1836.0,59,182.912,486.926,-0.00000,0.00000,-0.000000,-0.356407,0,1,45.880,0.738,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045484,0.026828,2,2,4,2
27,post_landing,111,1853.0,59,182.912,486.927,0.00000,-0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049164,0.028103,2,2,4,2
27,post_landing,112,1869.0,59,182.912,486.927,0.00000,0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049164,0.028103,2,2,4,2
27,post_landing,113,1886.0,59,182.912,486.926,-0.00000,0.00000,-0.000000,-0.356407,0,1,45.880,0.738,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045484,0.026828,2,2,4,2
27,post_landing,114,1903.0,59,182.912,486.927,0.00000,-0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049164,0.028103,2,2,4,2
27,post_landing,115,1919.0,59,182.912,486.927,0.00000,0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049164,0.028103,2,2,4,2
27,post_landing,116,1936.0,59,182.912,486.926,-0.00000,0.00000,-0.000000,-0.356407,0,1,45.880,0.738,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045484,0.026828,2,2,4,2
27,post_landing,117,1953.0,59,182.912,486.927,0.00000,-0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049164,0.028103,2,2,4,2
27,post_landing,118,1969.0,59,182.912,486.927,0.00000,0.00000,0.000000,-0.356406,0,1,45.880,0.738,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049164,0.028103,2,2,4,2
27,post_landing,119,1986.0,59,182.912,486.926,-0.00000,0.00000,-0.000000,-0.356407,0,1,45.880,0.738,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.045484,0.026828,2,2,4,2
28,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,21.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
28,falling,2,37.0,,195.000,98.148,0.00000,1.03932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25398,0.000000,,,,,0,0,0,0
28,falling,3,54.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
28,falling,4,71.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
28,falling,5,88.0,,195.000,102.527,0.00000,1.80986,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24279,0.000000,,,,,0,0,0,0
28,falling,6,104.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80986,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
28,falling,7,121.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
28,falling,8,138.0,,195.000,109.161,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23208,0.000000,,,,,0,0,0,0
28,falling,9,154.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
28,falling,10,171.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
28,falling,20,338.0,,195.000,156.651,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
28,falling,30,505.0,,195.000,218.495,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
28,falling,40,672.0,,195.000,297.633,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
28,falling,50,839.0,,195.000,391.648,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
28,falling,57,956.0,,195.000,464.595,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11100,0.000000,,,,,0,0,0,0
28,falling,58,973.0,,195.000,475.766,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
28,post_landing,59,990.0,59,195.079,482.153,0.00000,2.58472,0.000000,0.104853,0,1,0.000,-13.415,1,1,0.00000,10.99581,0.000000,0.190337,-0.022090,0.015435,-0.006655,0.35747,-8.41110,0.205773,0.000000,1.000000,0.048850,0.023494,1,1,2,1
28,post_landing,60,1006.0,59,195.506,482.444,0.00000,0.00000,0.000000,0.246584,0,1,0.000,9.602,1,1,0.00000,2.58472,0.000000,0.039134,-0.038154,0.013302,-0.024852,0.80556,-3.15781,0.052436,0.000000,1.000000,0.083121,0.030676,1,1,2,1
28,post_landing,61,1023.0,59,196.395,482.050,0.89119,-0.28267,0.022217,0.276966,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.022217,-0.000085,0.000000,-0.000085,0.89119,-0.28267,0.022217,,,,,0,0,0,0
28,post_landing,62,1039.0,59,197.296,481.945,0.87764,0.00335,0.021879,0.299412,0,0,0.000,0.000,0,0,0.89119,-0.28267,0.022217,0.021879,-0.000084,0.000000,-0.000084,-0.01356,0.28601,-0.000338,,,,,0,0,0,0
28,post_landing,63,1056.0,59,198.087,481.838,0.80100,-0.13261,0.019741,0.321663,0,1,0.000,6.681,1,1,0.87764,0.00335,0.021879,0.019741,-0.007195,0.000000,-0.007195,-0.07664,-0.13596,-0.002138,0.000000,1.000000,0.050653,0.023211,1,1,2,1
28,post_landing,64,1073.0,59,198.872,481.704,0.74567,-0.13428,0.019183,0.343341,0,1,0.000,5.830,1,1,0.80100,-0.13261,0.019741,0.019183,-0.003013,0.000000,-0.003013,-0.05533,-0.00167,-0.000559,0.000000,1.000000,0.049194,0.025093,1,1,2,1
28,post_landing,65,1090.0,59,199.619,481.604,0.71393,-0.10288,0.016138,0.361626,0,1,0.000,5.110,1,1,0.74567,-0.13428,0.019183,0.016138,-0.004043,0.000000,-0.004043,-0.03173,0.03140,-0.003045,0.000000,1.000000,0.048597,0.024355,1,1,2,1
28,post_landing,66,1106.0,59,200.334,481.531,0.67890,-0.08364,0.014420,0.376707,0,1,0.000,4.515,1,1,0.71393,-0.10288,0.016138,0.014420,0.000235,0.000000,0.000235,-0.03503,0.01923,-0.001718,0.000000,1.000000,0.038694,0.025243,1,1,2,1
28,post_landing,67,1123.0,59,200.971,481.471,0.64464,-0.06957,0.013791,0.390421,0,1,0.000,3.973,1,1,0.67890,-0.08364,0.014420,0.013791,-0.000484,0.000000,-0.000484,-0.03425,0.01407,-0.000629,0.000000,1.000000,0.036312,0.023766,1,1,2,1
28,post_landing,68,1140.0,59,201.616,481.425,0.61940,-0.05529,0.011735,0.403588,0,1,0.000,3.452,1,1,0.64464,-0.06957,0.013791,0.011735,-0.000447,0.000000,-0.000447,-0.02524,0.01428,-0.002055,0.000000,1.000000,0.040521,0.024210,1,1,2,1
28,post_landing,69,1156.0,59,202.223,481.381,0.56754,-0.03354,0.015925,0.417537,0,1,0.000,2.899,1,1,0.61940,-0.05529,0.011735,0.015925,0.000018,0.000000,0.000018,-0.05186,0.02176,0.004190,0.000000,1.000000,0.048144,0.023555,1,1,2,1
28,post_landing,70,1173.0,59,202.755,481.339,0.55983,-0.01937,0.012410,0.433080,0,1,0.000,2.283,1,1,0.56754,-0.03354,0.015925,0.012410,-0.004223,0.000000,-0.004223,-0.00771,0.01417,-0.003515,0.000000,1.000000,0.043307,0.022342,1,1,2,1
28,post_landing,71,1190.0,59,203.314,481.314,0.54393,-0.02722,0.010830,0.445795,0,1,0.000,1.778,1,1,0.55983,-0.01937,0.012410,0.010830,-0.000584,0.000000,-0.000584,-0.01590,-0.00785,-0.001580,0.000000,1.000000,0.042422,0.024046,1,1,2,1
28,post_landing,72,1206.0,59,203.857,481.297,0.49862,-0.01526,0.016028,0.457207,0,1,0.000,1.325,1,1,0.54393,-0.02722,0.010830,0.016028,0.001992,0.000000,0.001992,-0.04531,0.01197,0.005199,0.000000,1.000000,0.046179,0.023724,1,1,2,1
28,post_landing,73,1223.0,59,204.342,481.282,0.51593,-0.01122,0.009594,0.469809,0,1,0.000,0.824,1,1,0.49862,-0.01526,0.016028,0.009594,-0.001287,0.000000,-0.001287,0.01731,0.00404,-0.006434,0.000000,1.000000,0.040205,0.022608,1,1,2,1
28,post_landing,74,1240.0,59,204.863,481.277,0.48429,-0.00402,0.013393,0.479111,0,1,0.000,0.454,1,1,0.51593,-0.01122,0.009594,0.013393,0.004643,0.000000,0.004643,-0.03163,0.00720,0.003799,0.000000,1.000000,0.044107,0.023902,1,1,2,1
28,post_landing,75,1256.0,59,205.367,481.275,0.47589,-0.00033,0.013150,0.489563,0,1,0.000,0.039,1,1,0.48429,-0.00402,0.013393,0.013150,0.004536,0.000000,0.004536,-0.00840,0.00368,-0.000243,0.000000,1.000000,0.044627,0.023857,1,1,2,1
28,post_landing,76,1273.0,59,205.828,481.275,0.46523,0.00399,0.014051,0.500550,0,1,0.000,-0.398,1,1,0.47589,-0.00033,0.013150,0.014051,0.004450,0.000000,0.004450,-0.01066,0.00432,0.000901,0.000000,1.000000,0.041346,0.022510,1,1,2,1
28,post_landing,77,1290.0,59,206.311,481.284,0.46213,0.00827,0.014029,0.512450,0,1,0.000,-0.871,1,1,0.46523,0.00399,0.014051,0.014029,0.004614,0.000000,0.004614,-0.00310,0.00428,-0.000022,0.000000,1.000000,0.045611,0.023773,1,1,2,1
28,post_landing,78,1307.0,59,206.791,481.298,0.45903,0.01376,0.014679,0.524585,0,1,0.000,-1.353,1,1,0.46213,0.00827,0.014029,0.014679,0.004780,0.000000,0.004780,-0.00311,0.00549,0.000650,0.000000,1.000000,0.046107,0.023730,1,1,2,1
28,post_landing,79,1323.0,59,207.238,481.316,0.48357,0.02654,0.010353,0.537200,0,1,0.000,-1.854,1,1,0.45903,0.01376,0.014679,0.010353,-0.004438,0.000000,-0.004438,0.02454,0.01279,-0.004326,0.000000,1.000000,0.039193,0.022695,1,1,2,1
28,post_landing,80,1340.0,59,207.723,481.344,0.49300,0.03333,0.009801,0.549507,0,1,0.000,-2.343,1,1,0.48357,0.02654,0.010353,0.009801,-0.003898,0.000000,-0.003898,0.00944,0.00679,-0.000552,0.000000,1.000000,0.042310,0.024056,1,1,2,1
28,post_landing,81,1357.0,59,208.214,481.376,0.49811,0.04291,0.010733,0.562100,0,1,0.000,-2.842,1,1,0.49300,0.03333,0.009801,0.010733,-0.003956,0.000000,-0.003956,0.00511,0.00959,0.000932,0.000000,1.000000,0.041794,0.024100,1,1,2,1
28,post_landing,82,1373.0,59,208.723,481.412,0.51515,0.04713,0.010010,0.573460,0,1,0.000,-3.292,1,1,0.49811,0.04291,0.010733,0.010010,-0.001516,0.000000,-0.001516,0.01703,0.00422,-0.000723,0.000000,1.000000,0.048444,0.023529,1,1,2,1
28,post_landing,83,1390.0,59,209.206,481.454,0.50104,0.04644,0.015982,0.586155,0,1,0.000,-3.795,1,1,0.51515,0.04713,0.010010,0.015982,0.000935,0.000000,0.000935,-0.01410,-0.00069,0.005973,0.000000,1.000000,0.037387,0.022850,1,1,2,1
28,post_landing,84,1407.0,59,209.723,481.522,0.51858,0.05481,0.016483,0.602301,0,1,0.000,-4.433,1,1,0.50104,0.04644,0.015982,0.016483,0.000342,0.000000,0.000342,0.01754,0.00837,0.000500,0.000000,1.000000,0.039717,0.024279,1,1,2,1
28,post_landing,85,1423.0,59,210.257,481.604,0.54200,0.06464,0.016644,0.619430,0,1,0.000,-5.109,1,1,0.51858,0.05481,0.016483,0.016644,-0.000124,0.000000,-0.000124,0.02342,0.00983,0.000161,0.000000,1.000000,0.039095,0.024332,1,1,2,1
