piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","falling","14","224.0","","195.000","125.548","0.00000","3.73803","3.73803","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","3.50971","0.000000","0.00000","0.22832","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","15","241.0","","195.000","129.505","0.00000","3.96288","3.96288","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","3.73803","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","16","258.0","","195.000","133.434","0.00000","4.17135","4.17135","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","3.96288","0.000000","0.00000","0.20847","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","17","274.0","","195.000","137.829","0.00000","4.38960","4.38960","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","4.17135","0.000000","0.00000","0.21826","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","18","291.0","","195.000","142.443","0.00000","4.60454","4.60454","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","4.38960","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","19","308.0","","195.000","146.983","0.00000","4.80382","4.80382","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","4.60454","0.000000","0.00000","0.19928","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","20","324.0","","195.000","152.017","0.00000","5.01246","5.01246","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","4.80382","0.000000","0.00000","0.20863","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","21","341.0","","195.000","156.945","0.00000","5.20590","5.20590","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.01246","0.000000","0.00000","0.19344","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","22","358.0","","195.000","162.384","0.00000","5.40841","5.40841","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.20590","0.000000","0.00000","0.20252","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","23","374.0","","195.000","168.028","0.00000","5.60785","5.60785","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.40841","0.000000","0.00000","0.19944","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","24","391.0","","195.000","173.874","0.00000","5.80425","5.80425","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.60785","0.000000","0.00000","0.19640","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","25","408.0","","195.000","179.555","0.00000","5.98635","5.98635","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.80425","0.000000","0.00000","0.18210","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","26","424.0","","195.000","185.783","0.00000","6.17700","6.17700","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.98635","0.000000","0.00000","0.19064","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","27","441.0","","195.000","191.819","0.00000","6.35376","6.35376","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","6.17700","0.000000","0.00000","0.17676","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","28","458.0","","195.000","198.418","0.00000","6.53881","6.53881","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","6.35376","0.000000","0.00000","0.18506","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","29","474.0","","195.000","205.204","0.00000","6.72105","6.72105","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","6.53881","0.000000","0.00000","0.18224","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","30","491.0","","195.000","212.174","0.00000","6.90052","6.90052","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","6.72105","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","31","508.0","","195.000","218.899","0.00000","7.06692","7.06692","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","6.90052","0.000000","0.00000","0.16640","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","32","524.0","","195.000","226.218","0.00000","7.24113","7.24113","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.06692","0.000000","0.00000","0.17421","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","33","541.0","","195.000","233.714","0.00000","7.41268","7.41268","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.24113","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","34","558.0","","195.000","240.926","0.00000","7.57175","7.57175","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.41268","0.000000","0.00000","0.15906","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","35","574.0","","195.000","248.755","0.00000","7.73827","7.73827","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.57175","0.000000","0.00000","0.16653","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","36","591.0","","195.000","256.753","0.00000","7.90227","7.90227","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.73827","0.000000","0.00000","0.16399","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","37","608.0","","195.000","264.430","0.00000","8.05432","8.05432","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.90227","0.000000","0.00000","0.15205","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","38","624.0","","195.000","272.748","0.00000","8.21350","8.21350","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.05432","0.000000","0.00000","0.15919","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","39","641.0","","195.000","280.721","0.00000","8.36110","8.36110","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.21350","0.000000","0.00000","0.14759","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","40","658.0","","195.000","289.348","0.00000","8.51561","8.51561","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.36110","0.000000","0.00000","0.15452","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","41","674.0","","195.000","298.131","0.00000","8.66778","8.66778","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.51561","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","42","691.0","","195.000","307.068","0.00000","8.81764","8.81764","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.66778","0.000000","0.00000","0.14985","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","43","708.0","","195.000","315.617","0.00000","8.95658","8.95658","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.81764","0.000000","0.00000","0.13894","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","44","724.0","","195.000","324.845","0.00000","9.10204","9.10204","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.95658","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","45","741.0","","195.000","334.221","0.00000","9.24529","9.24529","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.10204","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","46","758.0","","195.000","343.176","0.00000","9.37810","9.37810","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.24529","0.000000","0.00000","0.13282","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","47","774.0","","195.000","352.831","0.00000","9.51715","9.51715","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.37810","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","48","791.0","","195.000","362.045","0.00000","9.64607","9.64607","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.51715","0.000000","0.00000","0.12892","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","49","808.0","","195.000","371.970","0.00000","9.78104","9.78104","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.64607","0.000000","0.00000","0.13497","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","50","824.0","","195.000","382.031","0.00000","9.91396","9.91396","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.78104","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","51","841.0","","195.000","391.623","0.00000","10.03720","10.03720","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.91396","0.000000","0.00000","0.12324","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","52","858.0","","195.000","401.943","0.00000","10.16622","10.16622","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.03720","0.000000","0.00000","0.12902","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","53","874.0","","195.000","412.394","0.00000","10.29328","10.29328","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.16622","0.000000","0.00000","0.12706","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","54","891.0","","195.000","422.346","0.00000","10.41108","10.41108","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.29328","0.000000","0.00000","0.11781","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","55","908.0","","195.000","433.044","0.00000","10.53442","10.53442","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.41108","0.000000","0.00000","0.12333","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","56","924.0","","195.000","443.867","0.00000","10.65588","10.65588","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.53442","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","57","941.0","","195.000","454.164","0.00000","10.76849","10.76849","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.65588","0.000000","0.00000","0.11261","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","58","959.0","","195.000","465.223","0.00000","10.88638","10.88638","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.76849","0.000000","0.00000","0.11790","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","59","974.0","","195.000","476.402","0.00000","11.00249","11.00249","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.88638","0.000000","0.00000","0.11610","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","60","991.0","","195.000","487.029","0.00000","11.11014","11.11014","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","11.00249","0.000000","0.00000","0.10765","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","post_landing","61","1008.0","61","194.664","494.127","0.00000","0.21930","1.43705","0.000000","-0.011233","0","1","5.48000","5629.969","2.731","19.000","10.011","22.010","41.020","46.020","5.000","8.049","2","1","1.4452","58","116","58","59","60","0.00000","11.11014","0.000000","-1.42022","-10.89084","-0.041495","0.000000","1.000000","0.514043","0.012750","1","2","2","1","200.213","205.213","202.713","8.049","520.957","521.013","520.985","5.549","10.549","10.549","1.570796","8.048913","8.049","8.049"
"17","post_landing","62","1024.0","61","193.282","494.396","-1.28736","0.30208","1.32233","-0.044960","-0.054954","0","1","5.48000","5629.969","2.731","19.000","10.040","38.052","41.103","46.095","0.000","6.719","1","1","1.4452","58","116","58","59","60","0.00000","0.21930","0.000000","-1.28736","0.08278","-0.044960","0.000000","1.000000","0.030330","0.011240","1","1","2","1","200.001","200.001","200.001","6.719","521.014","521.014","521.014","6.719","6.719","6.719","1.570796","6.718892","6.719","6.719"
"17","post_landing","63","1041.0","61","192.075","494.714","-1.22917","0.36811","1.28310","-0.046751","-0.098680","0","1","5.48000","5629.969","2.731","19.000","29.154","29.253","41.195","45.274","0.000","7.876","1","1","1.4452","58","116","58","59","60","-1.28736","0.30208","-0.044960","0.05820","0.06603","-0.001791","0.000000","1.000000","0.027472","0.010671","1","1","2","1","199.951","199.951","199.951","7.876","521.013","521.013","521.013","7.876","7.876","7.876","1.570796","7.875975","7.876","7.876"
"17","post_landing","64","1058.0","61","190.889","494.635","-0.97804","-0.55227","1.12319","-0.036520","-0.143888","0","1","5.48000","5629.969","2.731","19.000","24.326","29.417","38.468","43.559","0.000","-15.126","1","1","1.4452","58","116","58","59","60","-1.22917","0.36811","-0.046751","0.25113","-0.92039","0.010231","0.000000","1.000000","0.159469","0.000147","1","1","2","1","175.763","175.763","175.763","-15.126","521.023","521.023","521.023","-15.126","-15.126","15.126","1.570796","-15.125717","15.126","15.126"
"17","post_landing","65","1074.0","61","189.922","494.094","-0.91680","-0.48226","1.03590","-0.034058","-0.180117","0","1","5.48000","5629.969","2.731","19.000","0.179","24.507","29.785","42.933","0.000","-14.160","1","1","1.4452","58","116","58","59","60","-0.97804","-0.55227","-0.036520","0.06124","0.07002","0.002462","0.000000","1.000000","0.030193","0.012321","1","1","2","1","175.762","175.762","175.762","-14.160","521.013","521.013","521.013","-14.160","-14.160","14.160","1.570796","-14.159979","14.160","14.160"
"17","post_landing","66","1091.0","61","189.063","493.658","-0.86763","-0.42182","0.96474","-0.031718","-0.211844","0","1","5.48000","5629.969","2.731","19.000","0.210","7.264","29.824","42.953","0.000","-13.299","1","1","1.4452","58","116","58","59","60","-0.91680","-0.48226","-0.034058","0.04916","0.06044","0.002339","0.000000","1.000000","0.027409","0.011715","1","1","2","1","175.764","175.764","175.764","-13.299","521.012","521.012","521.012","-13.299","-13.299","13.299","1.570796","-13.298937","13.299","13.299"
"17","post_landing","67","1108.0","61","188.201","493.255","-0.81590","-0.36552","0.89403","-0.029394","-0.243175","0","1","5.48000","5629.969","2.731","19.000","0.241","7.276","24.979","40.260","0.000","-12.436","1","1","1.4452","58","116","58","59","60","-0.86763","-0.42182","-0.031718","0.05174","0.05629","0.002324","0.000000","1.000000","0.030270","0.012433","1","1","2","1","175.765","175.765","175.765","-12.436","521.013","521.013","521.013","-12.436","-12.436","12.436","1.570796","-12.435509","12.436","12.436"
"17","post_landing","68","1124.0","61","187.391","492.906","-0.76520","-0.31648","0.82806","-0.027225","-0.272204","0","1","5.48000","5629.969","2.731","19.000","0.269","7.280","24.998","31.853","0.000","-11.625","1","1","1.4452","58","116","58","59","60","-0.81590","-0.36552","-0.029394","0.05070","0.04905","0.002169","0.000000","1.000000","0.030374","0.012428","1","1","2","1","175.767","175.767","175.767","-11.625","521.013","521.013","521.013","-11.625","-11.625","11.625","1.570796","-11.624611","11.625","11.625"
"17","post_landing","69","1141.0","61","186.676","492.620","-0.71878","-0.27616","0.77001","-0.025317","-0.297551","0","1","5.48000","5629.969","2.731","19.000","0.293","0.586","19.924","31.907","0.000","-10.909","1","1","1.4452","58","116","58","59","60","-0.76520","-0.31648","-0.027225","0.04642","0.04032","0.001909","0.000000","1.000000","0.027690","0.011710","1","1","2","1","175.768","175.768","175.768","-10.909","521.012","521.012","521.012","-10.909","-10.909","10.909","1.570796","-10.908516","10.909","10.909"
"17","post_landing","70","1158.0","61","185.964","492.357","-0.67115","-0.23879","0.71237","-0.023422","-0.322544","0","1","5.48000","5629.969","2.731","19.000","0.317","0.634","8.538","31.940","0.000","-10.196","1","1","1.4452","58","116","58","59","60","-0.71878","-0.27616","-0.025317","0.04763","0.03737","0.001895","0.000000","1.000000","0.030549","0.012428","1","1","2","1","175.769","175.769","175.769","-10.196","521.013","521.013","521.013","-10.196","-10.196","10.196","1.570796","-10.195588","10.196","10.196"
"17","post_landing","71","1174.0","61","185.300","492.129","-0.62544","-0.20637","0.65860","-0.021654","-0.345659","0","1","5.48000","5629.969","2.731","19.000","0.339","0.678","8.543","31.953","0.000","-9.531","1","1","1.4452","58","116","58","59","60","-0.67115","-0.23879","-0.023422","0.04572","0.03242","0.001767","0.000000","1.000000","0.030622","0.012424","1","1","2","1","175.769","175.769","175.769","-9.531","521.013","521.013","521.013","-9.531","-9.531","9.531","1.570796","-9.530520","9.531","9.531"
