piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","falling","14","225.0","","195.000","126.246","0.00000","3.77813","3.77813","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.55042","0.000000","0.00000","0.22770","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","15","242.0","","195.000","130.000","0.00000","3.98924","3.98924","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.77813","0.000000","0.00000","0.21112","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","16","258.0","","195.000","134.210","0.00000","4.21027","4.21027","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.98924","0.000000","0.00000","0.22103","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","17","275.0","","195.000","138.643","0.00000","4.42793","4.42793","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.21027","0.000000","0.00000","0.21766","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","18","292.0","","195.000","143.016","0.00000","4.62974","4.62974","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.42793","0.000000","0.00000","0.20181","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","19","309.0","","195.000","147.873","0.00000","4.84103","4.84103","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.62974","0.000000","0.00000","0.21128","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","20","325.0","","195.000","152.944","0.00000","5.04909","5.04909","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.84103","0.000000","0.00000","0.20807","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","21","342.0","","195.000","158.225","0.00000","5.25400","5.25400","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.04909","0.000000","0.00000","0.20490","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","22","359.0","","195.000","163.383","0.00000","5.44398","5.44398","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.25400","0.000000","0.00000","0.18998","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","23","375.0","","195.000","169.062","0.00000","5.64287","5.64287","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.44398","0.000000","0.00000","0.19890","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","24","392.0","","195.000","174.943","0.00000","5.83874","5.83874","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.64287","0.000000","0.00000","0.19587","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","25","409.0","","195.000","180.658","0.00000","6.02035","6.02035","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.83874","0.000000","0.00000","0.18161","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","26","425.0","","195.000","186.920","0.00000","6.21048","6.21048","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.02035","0.000000","0.00000","0.19013","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","27","442.0","","195.000","193.374","0.00000","6.39771","6.39771","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.21048","0.000000","0.00000","0.18724","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","28","459.0","","195.000","199.620","0.00000","6.57131","6.57131","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.39771","0.000000","0.00000","0.17360","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","29","475.0","","195.000","206.439","0.00000","6.75306","6.75306","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.57131","0.000000","0.00000","0.18175","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","30","492.0","","195.000","213.442","0.00000","6.93204","6.93204","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.75306","0.000000","0.00000","0.17898","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","31","509.0","","195.000","220.196","0.00000","7.09798","7.09798","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.93204","0.000000","0.00000","0.16595","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","32","525.0","","195.000","227.547","0.00000","7.27172","7.27172","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.09798","0.000000","0.00000","0.17373","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","33","542.0","","195.000","234.625","0.00000","7.43280","7.43280","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.27172","0.000000","0.00000","0.16108","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","34","559.0","","195.000","242.314","0.00000","7.60144","7.60144","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.43280","0.000000","0.00000","0.16864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","35","575.0","","195.000","250.173","0.00000","7.76752","7.76752","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.60144","0.000000","0.00000","0.16608","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","36","592.0","","195.000","257.723","0.00000","7.92150","7.92150","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.76752","0.000000","0.00000","0.15398","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","37","609.0","","195.000","265.906","0.00000","8.08270","8.08270","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.92150","0.000000","0.00000","0.16121","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","38","625.0","","195.000","274.251","0.00000","8.24146","8.24146","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.08270","0.000000","0.00000","0.15875","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","39","642.0","","195.000","282.252","0.00000","8.38865","8.38865","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.24146","0.000000","0.00000","0.14719","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","40","658.0","","195.000","290.906","0.00000","8.54275","8.54275","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.38865","0.000000","0.00000","0.15410","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","41","675.0","","195.000","299.717","0.00000","8.69451","8.69451","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.54275","0.000000","0.00000","0.15176","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","42","692.0","","195.000","308.148","0.00000","8.83521","8.83521","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.69451","0.000000","0.00000","0.14070","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","43","709.0","","195.000","317.254","0.00000","8.98252","8.98252","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.83521","0.000000","0.00000","0.14731","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","44","725.0","","195.000","326.509","0.00000","9.12758","9.12758","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.98252","0.000000","0.00000","0.14507","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","45","742.0","","195.000","335.352","0.00000","9.26208","9.26208","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.12758","0.000000","0.00000","0.13450","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","46","759.0","","195.000","344.890","0.00000","9.40290","9.40290","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.26208","0.000000","0.00000","0.14081","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","47","775.0","","195.000","354.569","0.00000","9.54157","9.54157","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.40290","0.000000","0.00000","0.13867","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","48","792.0","","195.000","363.806","0.00000","9.67014","9.67014","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.54157","0.000000","0.00000","0.12857","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","49","809.0","","195.000","373.756","0.00000","9.80474","9.80474","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.67014","0.000000","0.00000","0.13461","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","50","825.0","","195.000","383.841","0.00000","9.93730","9.93730","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.80474","0.000000","0.00000","0.13256","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","51","842.0","","195.000","393.455","0.00000","10.06021","10.06021","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.93730","0.000000","0.00000","0.12290","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","52","858.0","","195.000","403.799","0.00000","10.18888","10.18888","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.06021","0.000000","0.00000","0.12867","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","53","875.0","","195.000","414.272","0.00000","10.31559","10.31559","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.18888","0.000000","0.00000","0.12671","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","54","892.0","","195.000","424.246","0.00000","10.43308","10.43308","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.31559","0.000000","0.00000","0.11749","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","55","909.0","","195.000","434.966","0.00000","10.55608","10.55608","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.43308","0.000000","0.00000","0.12300","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","56","925.0","","195.000","445.811","0.00000","10.67720","10.67720","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.55608","0.000000","0.00000","0.12113","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","57","942.0","","195.000","456.128","0.00000","10.78951","10.78951","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.67720","0.000000","0.00000","0.11231","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","58","959.0","","195.000","467.209","0.00000","10.90709","10.90709","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.78951","0.000000","0.00000","0.11758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","59","975.0","","195.000","478.408","0.00000","11.02288","11.02288","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","14.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.90709","0.000000","0.00000","0.11579","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","60","992.0","","194.454","481.152","-0.93787","2.76145","2.91637","-0.226962","-0.185205","0","0","3.77600","957.905","2.374","13.000","4.116","10.197","26.292","27.643","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","11.02288","0.000000","-0.93787","-8.26143","-0.226962","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","61","1009.0","","193.507","484.122","-0.92360","3.00115","3.14006","-0.223510","-0.414502","0","0","3.77600","957.905","2.374","13.000","4.064","14.828","18.782","32.182","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.93787","2.76145","-0.226962","0.01427","0.23970","0.003453","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","62","1025.0","","192.574","487.334","-0.90955","3.23721","3.36256","-0.220110","-0.640310","0","0","3.77600","957.905","2.374","13.000","0.000","3.805","7.201","33.396","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.92360","3.00115","-0.223510","0.01405","0.23606","0.003400","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","63","1042.0","","191.708","490.573","-0.89652","3.45607","3.57046","-0.216957","-0.849720","0","0","3.77600","957.905","2.374","13.000","0.000","2.253","22.672","55.313","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.90955","3.23721","-0.220110","0.01303","0.21887","0.003153","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","falling","64","1059.0","","190.803","494.245","-0.88288","3.68521","3.78949","-0.213657","-1.068909","0","0","3.77600","957.905","2.374","13.000","2.234","44.774","49.158","54.193","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.89652","3.45607","-0.216957","0.01364","0.22914","0.003300","","","","","0","0","0","0","","","","","","","","","","","","","",""
"37","post_landing","65","1076.0","65","189.911","496.009","-0.73555","-0.41437","0.84424","-0.042734","-1.239087","0","1","3.77600","957.905","2.374","13.000","4.108","9.486","11.997","35.435","2.217","-7.432","2","2","1.5385","71","142","71","83","62","-0.88288","3.68521","-0.213657","0.14733","-4.09958","0.170923","0.000000","1.000000","0.008961","-0.146643","2","2","4","2","181.370","183.587","182.479","-7.432","520.876","521.170","521.023","-8.541","-6.324","8.541","1.570796","-7.432424","7.432","7.432"
"37","post_landing","66","1092.0","65","189.169","495.560","-0.78279","-0.23456","0.81718","-0.033589","-1.275230","0","1","3.77600","957.905","2.374","13.000","4.118","9.484","12.062","34.191","0.000","-7.626","1","1","1.5385","71","142","71","83","62","-0.73555","-0.41437","-0.042734","-0.04724","0.17981","0.009144","0.000000","1.000000","0.031302","0.010901","1","1","2","1","181.543","181.543","181.543","-7.626","521.013","521.013","521.013","-7.626","-7.626","7.626","1.570796","-7.625991","7.626","7.626"
"37","post_landing","67","1109.0","65","188.396","495.322","-0.72528","-0.18922","0.74955","-0.030976","-1.308326","0","1","3.77600","957.905","2.374","13.000","4.122","8.951","12.108","34.205","0.000","-6.780","1","1","1.5385","71","142","71","83","62","-0.78279","-0.23456","-0.033589","0.05751","0.04534","0.002613","0.000000","1.000000","0.035578","0.012269","1","1","2","1","181.616","181.616","181.616","-6.780","521.013","521.013","521.013","-6.780","-6.780","6.780","1.570796","-6.779578","6.780","6.780"
"37","post_landing","68","1125.0","65","187.685","495.124","-0.69391","-0.16969","0.71436","-0.026024","-1.339378","0","1","3.77600","957.905","2.374","13.000","6.069","8.989","12.139","32.982","0.000","-5.979","1","1","1.5385","71","142","71","83","62","-0.72528","-0.18922","-0.030976","0.03136","0.01952","0.004952","0.000000","1.000000","0.035784","0.012282","1","1","2","1","181.706","181.706","181.706","-5.979","521.013","521.013","521.013","-5.979","-5.979","5.979","1.570796","-5.978666","5.979","5.979"
"37","post_landing","69","1142.0","65","187.042","494.983","-0.65597","-0.12352","0.66750","-0.023652","-1.364058","0","1","3.77600","957.905","2.374","13.000","6.078","9.014","12.155","30.798","0.000","-5.338","1","1","1.5385","71","142","71","83","62","-0.69391","-0.16969","-0.026024","0.03794","0.04618","0.002372","0.000000","1.000000","0.023749","0.011970","1","1","2","1","181.704","181.704","181.704","-5.338","521.012","521.012","521.012","-5.338","-5.338","5.338","1.570796","-5.337968","5.338","5.338"
"37","post_landing","70","1159.0","65","186.392","494.868","-0.57199","-0.10436","0.58143","-0.025731","-1.387101","0","1","3.77600","957.905","2.374","13.000","7.065","9.031","12.163","28.625","0.000","-4.737","1","1","1.5385","71","142","71","83","62","-0.65597","-0.12352","-0.023652","0.08398","0.01916","-0.002079","0.000000","1.000000","0.026743","0.012786","1","1","2","1","181.655","181.655","181.655","-4.737","521.013","521.013","521.013","-4.737","-4.737","4.737","1.570796","-4.736821","4.737","4.737"
"37","post_landing","71","1175.0","65","185.801","494.767","-0.54711","-0.08621","0.55386","-0.022467","-1.409986","0","1","3.77600","957.905","2.374","13.000","8.057","9.044","12.165","26.305","0.000","-4.137","1","1","1.5385","71","142","71","83","62","-0.57199","-0.10436","-0.025731","0.02488","0.01815","0.003264","0.000000","1.000000","0.030688","0.012178","1","1","2","1","181.664","181.664","181.664","-4.137","521.013","521.013","521.013","-4.137","-4.137","4.137","1.570796","-4.137298","4.137","4.137"
"37","post_landing","72","1192.0","65","185.273","494.691","-0.53626","-0.06882","0.54065","-0.018711","-1.429118","0","1","3.77600","957.905","2.374","13.000","9.051","9.051","12.162","26.304","0.000","-3.634","1","1","1.5385","71","142","71","83","62","-0.54711","-0.08621","-0.022467","0.01086","0.01740","0.003756","0.000000","1.000000","0.027416","0.011580","1","1","2","1","181.639","181.639","181.639","-3.634","521.012","521.012","521.012","-3.634","-3.634","3.634","1.570796","-3.634412","3.634","3.634"
"37","post_landing","73","1209.0","65","184.760","494.624","-0.49784","-0.06427","0.50197","-0.017956","-1.449648","0","1","3.77600","957.905","2.374","13.000","9.055","9.927","12.154","14.890","0.000","-3.093","1","1","1.5385","71","142","71","83","62","-0.53626","-0.06882","-0.018711","0.03842","0.00455","0.000755","0.000000","1.000000","0.034809","0.010855","1","1","2","1","181.667","181.667","181.667","-3.093","521.014","521.014","521.014","-3.093","-3.093","3.093","1.570796","-3.093333","3.093","3.093"
