piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1217.0","61","215.095","495.027","1.33716","-0.02050","1.33732","0.051460","0.675662","0","1","4.17400","3360.447","4.337","18.000","1.406","6.403","8.589","55.132","0.000","0.398","1","1","1.1582","60","120","60","61","58","1.35959","-0.09289","0.052439","-0.02243","0.07239","-0.000979","0.000000","1.000000","0.028812","0.011370","1","1","2","1","215.494","215.494","215.494","0.398","521.014","521.014","521.014","0.398","0.398","0.398","1.570796","0.398375","0.398","0.398"
"33","post_landing","74","1233.0","61","216.446","495.042","1.31810","0.04836","1.31898","0.050755","0.727660","0","1","4.17400","3360.447","4.337","18.000","1.412","6.394","8.553","56.556","0.000","-0.953","1","1","1.1582","60","120","60","61","58","1.33716","-0.02050","0.051460","-0.01906","0.06885","-0.000705","0.000000","1.000000","0.029811","0.011284","1","1","2","1","215.494","215.494","215.494","-0.953","521.014","521.014","521.014","-0.953","-0.953","0.953","1.570796","-0.952809","0.953","0.953"
"33","post_landing","75","1250.0","61","217.702","495.123","1.30129","0.03990","1.30190","0.050378","0.776041","0","1","4.17400","3360.447","4.337","18.000","1.414","2.815","36.054","57.980","1.414","-1.501","2","2","1.1582","60","120","60","61","58","1.31810","0.04836","0.050755","-0.01680","-0.00846","-0.000377","0.000000","1.000000","0.013923","0.004650","2","2","4","2","215.494","216.908","216.201","-1.501","521.006","521.019","521.013","-2.208","-0.794","2.208","1.570796","-1.500684","1.501","1.501"
"33","post_landing","76","1267.0","61","219.020","495.205","1.28659","0.10519","1.29088","0.049882","0.826966","0","1","4.17400","3360.447","4.337","18.000","1.413","2.885","38.210","58.727","0.000","-2.110","1","1","1.1582","60","120","60","61","58","1.30129","0.03990","0.050378","-0.01471","0.06529","-0.000496","0.000000","1.000000","0.030674","0.011210","1","1","2","1","216.910","216.910","216.910","-2.110","521.014","521.014","521.014","-2.110","-2.110","2.110","1.570796","-2.110089","2.110","2.110"
"33","post_landing","77","1283.0","61","220.322","495.345","1.27471","0.16945","1.28592","0.049662","0.877545","0","1","4.17400","3360.447","4.337","18.000","32.010","34.188","41.229","45.453","0.000","-3.412","1","1","1.1582","60","120","60","61","58","1.28659","0.10519","0.049882","-0.01188","0.06426","-0.000220","0.000000","1.000000","0.029946","0.011273","1","1","2","1","216.910","216.910","216.910","-3.412","521.014","521.014","521.014","-3.412","-3.412","3.412","1.570796","-3.412187","3.412","3.412"
"33","post_landing","78","1300.0","61","221.272","495.041","0.73827","-0.74521","1.04899","0.028426","0.915942","0","1","4.17400","3360.447","4.337","18.000","34.205","35.791","42.009","44.572","0.000","26.212","1","1","1.1582","60","120","60","61","58","1.27471","0.16945","0.049662","-0.53644","-0.91466","-0.021236","0.000000","1.000000","0.028965","0.011514","1","1","2","1","247.484","247.484","247.484","26.212","521.012","521.012","521.012","26.212","26.212","26.212","1.570796","26.212067","26.212","26.212"
"33","post_landing","79","1317.0","61","221.991","494.332","0.65754","-0.62819","0.90939","0.024645","0.943373","0","1","4.17400","3360.447","4.337","18.000","4.999","35.805","39.043","44.852","0.000","25.490","1","1","1.1582","60","120","60","61","58","0.73827","-0.74521","0.028426","-0.08073","0.11702","-0.003781","0.000000","1.000000","0.030516","0.012426","1","1","2","1","247.481","247.481","247.481","25.490","521.013","521.013","521.013","25.490","25.490","25.490","1.570796","25.489862","25.490","25.490"
"33","post_landing","80","1333.0","61","222.628","493.737","0.57300","-0.52208","0.77517","0.021008","0.967018","0","1","4.17400","3360.447","4.337","18.000","4.996","8.601","39.088","44.908","0.000","24.852","1","1","1.1582","60","120","60","61","58","0.65754","-0.62819","0.024645","-0.08454","0.10612","-0.003637","0.000000","1.000000","0.030654","0.012422","1","1","2","1","247.480","247.480","247.480","24.852","521.013","521.013","521.013","24.852","24.852","24.852","1.570796","24.851941","24.852","24.852"
"33","post_landing","81","1350.0","61","223.146","493.272","0.49113","-0.43078","0.65329","0.017705","0.985919","0","1","4.17400","3360.447","4.337","18.000","4.991","9.431","39.109","44.934","0.000","24.332","1","1","1.1582","60","120","60","61","58","0.57300","-0.52208","0.021008","-0.08186","0.09129","-0.003303","0.000000","1.000000","0.027960","0.011705","1","1","2","1","247.478","247.478","247.478","24.332","521.012","521.012","521.012","24.332","24.332","24.332","1.570796","24.331980","24.332","24.332"
"33","post_landing","82","1367.0","61","223.612","492.870","0.40272","-0.34152","0.52803","0.014310","1.002607","0","1","4.17400","3360.447","4.337","18.000","4.986","9.434","39.115","45.787","0.000","23.866","1","1","1.1582","60","120","60","61","58","0.49113","-0.43078","0.017705","-0.08841","0.08927","-0.003394","0.000000","1.000000","0.030872","0.012422","1","1","2","1","247.478","247.478","247.478","23.866","521.013","521.013","521.013","23.866","23.866","23.866","1.570796","23.865692","23.866","23.866"
"33","post_landing","83","1383.0","61","223.987","492.556","0.31362","-0.25887","0.40666","0.011021","1.015886","0","1","4.17400","3360.447","4.337","18.000","4.980","9.434","39.962","45.793","0.000","23.490","1","1","1.1582","60","120","60","61","58","0.40272","-0.34152","0.014310","-0.08911","0.08264","-0.003289","0.000000","1.000000","0.030950","0.012418","1","1","2","1","247.477","247.477","247.477","23.490","521.013","521.013","521.013","23.490","23.490","23.490","1.570796","23.489881","23.490","23.490"
"33","post_landing","84","1400.0","61","224.257","492.334","0.22967","-0.18596","0.29552","0.008009","1.025342","0","1","4.17400","3360.447","4.337","18.000","4.976","9.433","38.588","45.792","0.000","23.220","1","1","1.1582","60","120","60","61","58","0.31362","-0.25887","0.011021","-0.08394","0.07291","-0.003012","0.000000","1.000000","0.028171","0.011702","1","1","2","1","247.477","247.477","247.477","23.220","521.012","521.012","521.012","23.220","23.220","23.220","1.570796","23.219761","23.220","23.220"
"33","post_landing","85","1417.0","61","224.457","492.174","0.14088","-0.11245","0.18026","0.004885","1.032284","0","1","4.17400","3360.447","4.337","18.000","4.972","9.432","14.750","45.276","0.000","23.020","1","1","1.1582","60","120","60","61","58","0.22967","-0.18596","0.008009","-0.08880","0.07351","-0.003124","0.000000","1.000000","0.031052","0.012420","1","1","2","1","247.477","247.477","247.477","23.020","521.013","521.013","521.013","23.020","23.020","23.020","1.570796","23.020114","23.020","23.020"
"33","post_landing","86","1433.0","61","224.566","492.087","0.05286","-0.04187","0.06743","0.001827","1.036078","0","1","4.17400","3360.447","4.337","18.000","4.970","9.431","14.753","45.277","0.000","22.911","1","1","1.1582","60","120","60","61","58","0.14088","-0.11245","0.004885","-0.08802","0.07059","-0.003058","0.000000","1.000000","0.031073","0.012417","1","1","2","1","247.477","247.477","247.477","22.911","521.013","521.013","521.013","22.911","22.911","22.911","1.570796","22.910537","22.911","22.911"
"33","post_landing","87","1450.0","61","224.587","492.071","-0.02897","0.02291","0.03693","-0.001001","1.036807","0","1","4.17400","3360.447","4.337","18.000","4.970","9.431","14.753","45.277","0.000","22.889","1","1","1.1582","60","120","60","61","58","0.05286","-0.04187","0.001827","-0.08183","0.06478","-0.002828","0.000000","1.000000","0.029181","0.010524","1","1","2","1","247.477","247.477","247.477","22.889","521.013","521.013","521.013","22.889","22.889","22.889","1.570796","22.889421","22.889","22.889"
"33","post_landing","88","1467.0","61","224.525","492.121","-0.11459","0.09102","0.14634","-0.003966","1.034658","0","1","4.17400","3360.447","4.337","18.000","4.971","9.432","14.752","45.277","0.000","22.952","1","1","1.1582","60","120","60","61","58","-0.02897","0.02291","-0.001001","-0.08562","0.06811","-0.002965","0.000000","1.000000","0.032134","0.011085","1","1","2","1","247.477","247.477","247.477","22.952","521.014","521.014","521.014","22.952","22.952","22.952","1.570796","22.951568","22.952","22.952"
"33","post_landing","89","1483.0","61","224.376","492.239","-0.19857","0.15941","0.25464","-0.006901","1.029508","0","1","4.17400","3360.447","4.337","18.000","4.974","9.433","38.587","45.275","0.000","23.100","1","1","1.1582","60","120","60","61","58","-0.11459","0.09102","-0.003966","-0.08398","0.06839","-0.002935","0.000000","1.000000","0.032107","0.011087","1","1","2","1","247.477","247.477","247.477","23.100","521.014","521.014","521.014","23.100","23.100","23.100","1.570796","23.100066","23.100","23.100"
"33","post_landing","90","1501.0","61","224.159","492.415","-0.27586","0.22492","0.35593","-0.009646","1.021921","0","1","4.17400","3360.447","4.337","18.000","4.978","9.434","38.587","45.793","0.000","23.318","1","1","1.1582","60","120","60","61","58","-0.19857","0.15941","-0.006901","-0.07728","0.06551","-0.002745","0.000000","1.000000","0.029111","0.010530","1","1","2","1","247.476","247.476","247.476","23.318","521.013","521.013","521.013","23.318","23.318","23.318","1.570796","23.317713","23.318","23.318"
"33","post_landing","91","1517.0","61","223.848","492.672","-0.35584","0.29666","0.46328","-0.012555","1.011012","0","1","4.17400","3360.447","4.337","18.000","4.982","9.434","39.962","45.791","0.000","23.628","1","1","1.1582","60","120","60","61","58","-0.27586","0.22492","-0.009646","-0.07999","0.07174","-0.002909","0.000000","1.000000","0.032008","0.011096","1","1","2","1","247.476","247.476","247.476","23.628","521.014","521.014","521.014","23.628","23.628","23.628","1.570796","23.628317","23.628","23.628"
"33","post_landing","92","1533.0","61","223.456","493.002","-0.43327","0.37151","0.57073","-0.015467","0.997145","0","1","4.17400","3360.447","4.337","18.000","4.988","9.433","39.114","45.782","0.000","24.019","1","1","1.1582","60","120","60","61","58","-0.35584","0.29666","-0.012555","-0.07742","0.07485","-0.002912","0.000000","1.000000","0.031935","0.011102","1","1","2","1","247.475","247.475","247.475","24.019","521.014","521.014","521.014","24.019","24.019","24.019","1.570796","24.019039","24.019","24.019"
"33","post_landing","93","1550.0","61","223.017","493.384","-0.50337","0.44559","0.67226","-0.018219","0.981364","0","1","4.17400","3360.447","4.337","18.000","4.993","9.429","39.105","44.929","0.000","24.458","1","1","1.1582","60","120","60","61","58","-0.43327","0.37151","-0.015467","-0.07010","0.07409","-0.002751","0.000000","1.000000","0.028921","0.010547","1","1","2","1","247.475","247.475","247.475","24.458","521.013","521.013","521.013","24.458","24.458","24.458","1.570796","24.458092","24.458","24.458"
"33","post_landing","94","1567.0","61","222.478","493.870","-0.57448","0.52901","0.78094","-0.021164","0.961732","0","1","4.17400","3360.447","4.337","18.000","4.997","34.407","39.080","44.897","0.000","24.996","1","1","1.1582","60","120","60","61","58","-0.50337","0.44559","-0.018219","-0.07110","0.08342","-0.002945","0.000000","1.000000","0.031753","0.011118","1","1","2","1","247.473","247.473","247.473","24.996","521.014","521.014","521.014","24.996","24.996","24.996","1.570796","24.995767","24.996","24.996"
"33","post_landing","95","1583.0","61","221.868","494.443","-0.64143","0.61807","0.89075","-0.024140","0.939096","0","1","4.17400","3360.447","4.337","18.000","5.000","35.805","39.033","44.839","0.000","25.604","1","1","1.1582","60","120","60","61","58","-0.57448","0.52901","-0.021164","-0.06695","0.08906","-0.002976","0.000000","1.000000","0.031641","0.011127","1","1","2","1","247.472","247.472","247.472","25.604","521.014","521.014","521.014","25.604","25.604","25.604","1.570796","25.603741","25.604","25.604"
"33","post_landing","96","1600.0","61","221.233","495.067","-0.69991","0.70774","0.99538","-0.026975","0.914991","0","1","4.17400","3360.447","4.337","18.000","34.205","35.790","42.009","44.570","0.000","26.237","1","1","1.1582","60","120","60","61","58","-0.64143","0.61807","-0.024140","-0.05848","0.08967","-0.002835","0.000000","1.000000","0.028631","0.010571","1","1","2","1","247.470","247.470","247.470","26.237","521.013","521.013","521.013","26.237","26.237","26.237","1.570796","26.236748","26.237","26.237"
"33","post_landing","97","1617.0","61","220.547","495.383","-0.63277","-0.09108","0.63929","-0.024677","0.888348","0","1","4.17400","3360.447","4.337","18.000","34.197","34.197","41.231","45.451","0.000","-3.689","1","1","1.1582","60","120","60","61","58","-0.69991","0.70774","-0.026975","0.06715","-0.79882","0.002298","0.000000","1.000000","0.031626","0.012400","1","1","2","1","216.858","216.858","216.858","-3.689","521.013","521.013","521.013","-3.689","-3.689","3.689","1.570796","-3.689295","3.689","3.689"
"33","post_landing","98","1633.0","61","219.914","495.299","-0.60881","-0.07234","0.61309","-0.023679","0.863662","0","1","4.17400","3360.447","4.337","18.000","1.410","34.169","40.458","44.688","0.000","-3.056","1","1","1.1582","60","120","60","61","58","-0.63277","-0.09108","-0.024677","0.02396","0.01874","0.000998","0.000000","1.000000","0.030603","0.012424","1","1","2","1","216.858","216.858","216.858","-3.056","521.013","521.013","521.013","-3.056","-3.056","3.056","1.570796","-3.055512","3.056","3.056"
"33","post_landing","99","1650.0","61","219.339","495.237","-0.58902","-0.05668","0.59174","-0.022855","0.841317","0","1","4.17400","3360.447","4.337","18.000","1.412","31.968","39.694","44.597","0.000","-2.480","1","1","1.1582","60","120","60","61","58","-0.60881","-0.07234","-0.023679","0.01979","0.01567","0.000824","0.000000","1.000000","0.027838","0.010640","1","1","2","1","216.859","216.859","216.859","-2.480","521.013","521.013","521.013","-2.480","-2.480","2.480","1.570796","-2.480234","2.480","2.480"
"33","post_landing","100","1667.0","61","218.748","495.188","-0.57079","-0.04174","0.57231","-0.022104","0.818389","0","1","4.17400","3360.447","4.337","18.000","1.413","2.874","38.210","60.141","0.000","-1.889","1","1","1.1582","60","120","60","61","58","-0.58902","-0.05668","-0.022855","0.01823","0.01494","0.000751","0.000000","1.000000","0.031702","0.011122","1","1","2","1","216.859","216.859","216.859","-1.889","521.014","521.014","521.014","-1.889","-1.889","1.889","1.570796","-1.888652","1.889","1.889"
"33","post_landing","101","1683.0","61","218.176","495.160","-0.54781","-0.05788","0.55086","-0.021250","0.796260","0","1","4.17400","3360.447","4.337","18.000","1.414","2.844","38.197","58.694","1.414","-2.024","2","2","1.1582","60","120","60","61","58","-0.57079","-0.04174","-0.022104","0.02297","-0.01614","0.000854","0.000000","1.000000","0.019867","0.003799","2","2","4","2","215.445","216.859","216.152","-2.024","521.006","521.021","521.014","-2.731","-1.317","2.731","1.570796","-2.023786","2.024","2.024"
"33","post_landing","102","1700.0","61","217.658","495.124","-0.53127","-0.04539","0.53321","-0.020468","0.776220","0","1","4.17400","3360.447","4.337","18.000","1.414","2.815","36.054","57.980","1.414","-1.505","2","2","1.1582","60","120","60","61","58","-0.54781","-0.05788","-0.021250","0.01654","0.01249","0.000782","0.000000","1.000000","0.031566","0.017366","2","2","4","2","215.445","216.860","216.153","-1.505","521.006","521.019","521.013","-2.212","-0.798","2.212","1.570796","-1.505331","1.505","1.505"
"33","post_landing","103","1717.0","61","217.125","495.099","-0.51406","-0.03331","0.51514","-0.019818","0.755690","0","1","4.17400","3360.447","4.337","18.000","1.414","2.785","8.482","57.271","1.414","-0.974","2","2","1.1582","60","120","60","61","58","-0.53127","-0.04539","-0.020468","0.01721","0.01209","0.000649","0.000000","1.000000","0.048940","0.032450","2","2","4","2","215.444","216.858","216.151","-0.974","520.993","521.035","521.014","-1.680","-0.267","1.680","1.570796","-0.973531","0.974","0.974"
"33","post_landing","104","1733.0","61","216.608","495.050","-0.50000","-0.02241","0.50050","-0.019261","0.735773","0","1","4.17400","3360.447","4.337","18.000","1.412","6.391","8.475","56.569","0.000","-1.163","1","1","1.1582","60","120","60","61","58","-0.51406","-0.03331","-0.019818","0.01406","0.01090","0.000557","0.000000","1.000000","0.031922","0.011103","1","1","2","1","215.444","215.444","215.444","-1.163","521.014","521.014","521.014","-1.163","-1.163","1.163","1.570796","-1.163482","1.163","1.163"
"33","post_landing","105","1750.0","61","216.134","495.033","-0.48913","-0.01297","0.48930","-0.018830","0.717511","0","1","4.17400","3360.447","4.337","18.000","1.411","6.397","8.562","55.219","0.000","-0.689","1","1","1.1582","60","120","60","61","58","-0.50000","-0.02241","-0.019261","0.01087","0.00943","0.000431","0.000000","1.000000","0.028895","0.010549","1","1","2","1","215.444","215.444","215.444","-0.689","521.013","521.013","521.013","-0.689","-0.689","0.689","1.570796","-0.689163","0.689","0.689"
"33","post_landing","106","1767.0","61","215.640","495.025","-0.47996","-0.00361","0.47997","-0.018471","0.698522","0","1","4.17400","3360.447","4.337","18.000","1.409","6.401","8.576","55.192","0.000","-0.196","1","1","1.1582","60","120","60","61","58","-0.48913","-0.01297","-0.018830","0.00917","0.00936","0.000359","0.000000","1.000000","0.031835","0.011111","1","1","2","1","215.444","215.444","215.444","-0.196","521.014","521.014","521.014","-0.196","-0.196","0.196","1.570796","-0.195736","0.196","0.196"
"33","post_landing","107","1783.0","61","215.155","495.026","-0.47316","0.00527","0.47319","-0.018210","0.679861","0","1","4.17400","3360.447","4.337","18.000","1.406","6.403","8.587","55.145","0.000","0.289","1","1","1.1582","60","120","60","61","58","-0.47996","-0.00361","-0.018471","0.00679","0.00888","0.000261","0.000000","1.000000","0.031845","0.011110","1","1","2","1","215.445","215.445","215.445","0.289","521.014","521.014","521.014","0.289","0.289","0.289","1.570796","0.289254","0.289","0.289"
"33","post_landing","108","1800.0","61","214.704","495.034","-0.46889","0.01336","0.46908","-0.018051","0.662505","0","1","4.17400","3360.447","4.337","18.000","1.404","6.403","8.595","53.066","0.000","0.740","1","1","1.1582","60","120","60","61","58","-0.47316","0.00527","-0.018210","0.00428","0.00809","0.000159","0.000000","1.000000","0.028920","0.010547","1","1","2","1","215.445","215.445","215.445","0.740","521.013","521.013","521.013","0.740","0.740","0.740","1.570796","0.740232","0.740","0.740"
"33","post_landing","109","1817.0","61","214.229","495.053","-0.46655","0.02185","0.46706","-0.017974","0.644201","0","1","4.17400","3360.447","4.337","18.000","1.400","6.400","8.600","57.800","0.000","1.216","1","1","1.1582","60","120","60","61","58","-0.46889","0.01336","-0.018051","0.00234","0.00849","0.000077","0.000000","1.000000","0.031853","0.011109","1","1","2","1","215.445","215.445","215.445","1.216","521.014","521.014","521.014","1.216","1.216","1.216","1.570796","1.215623","1.216","1.216"
"33","post_landing","110","1833.0","61","213.755","495.079","-0.46644","0.03039","0.46743","-0.017988","0.625939","0","1","4.17400","3360.447","4.337","18.000","1.396","6.396","25.807","39.994","0.000","1.689","1","1","1.1582","60","120","60","61","58","-0.46655","0.02185","-0.017974","0.00011","0.00854","-0.000014","0.000000","1.000000","0.031854","0.011109","1","1","2","1","215.445","215.445","215.445","1.689","521.014","521.014","521.014","1.689","1.689","1.689","1.570796","1.689488","1.689","1.689"
"33","post_landing","111","1850.0","61","213.309","495.111","-0.46832","0.03862","0.46991","-0.018082","0.608704","0","1","4.17400","3360.447","4.337","18.000","1.392","6.389","25.805","31.051","0.000","2.136","1","1","1.1582","60","120","60","61","58","-0.46644","0.03039","-0.017988","-0.00188","0.00824","-0.000094","0.000000","1.000000","0.028920","0.010547","1","1","2","1","215.445","215.445","215.445","2.136","521.013","521.013","521.013","2.136","2.136","2.136","1.570796","2.136204","2.136","2.136"
"33","post_landing","112","1867.0","61","212.831","495.156","-0.47236","0.04774","0.47477","-0.018271","0.590266","0","1","4.17400","3360.447","4.337","18.000","1.387","7.211","25.795","31.063","0.000","2.613","1","1","1.1582","60","120","60","61","58","-0.46832","0.03862","-0.018082","-0.00405","0.00912","-0.000189","0.000000","1.000000","0.031846","0.011110","1","1","2","1","215.445","215.445","215.445","2.613","521.014","521.014","521.014","2.613","2.613","2.613","1.570796","2.613372","2.613","2.613"
"33","post_landing","113","1883.0","61","212.349","495.209","-0.47853","0.05740","0.48196","-0.018547","0.571603","0","1","4.17400","3360.447","4.337","18.000","1.382","7.210","25.776","35.810","0.000","3.095","1","1","1.1582","60","120","60","61","58","-0.47236","0.04774","-0.018271","-0.00617","0.00966","-0.000276","0.000000","1.000000","0.031838","0.011110","1","1","2","1","215.445","215.445","215.445","3.095","521.014","521.014","521.014","3.095","3.095","3.095","1.570796","3.095478","3.095","3.095"
"33","post_landing","114","1900.0","61","211.889","495.268","-0.48620","0.06715","0.49082","-0.018886","0.553745","0","1","4.17400","3360.447","4.337","18.000","1.376","6.155","25.750","35.833","0.000","3.556","1","1","1.1582","60","120","60","61","58","-0.47853","0.05740","-0.018547","-0.00767","0.00975","-0.000340","0.000000","1.000000","0.028900","0.010548","1","1","2","1","215.445","215.445","215.445","3.556","521.013","521.013","521.013","3.556","3.556","3.556","1.570796","3.555782","3.556","3.556"
"33","post_landing","115","1917.0","61","211.391","495.342","-0.49629","0.07836","0.50244","-0.019335","0.534392","0","1","4.17400","3360.447","4.337","18.000","1.370","23.675","25.712","35.846","0.000","4.053","1","1","1.1582","60","120","60","61","58","-0.48620","0.06715","-0.018886","-0.01009","0.01121","-0.000449","0.000000","1.000000","0.031814","0.011112","1","1","2","1","215.444","215.444","215.444","4.053","521.014","521.014","521.014","4.053","4.053","4.053","1.570796","4.053339","4.053","4.053"
"33","post_landing","116","1933.0","61","210.882","495.428","-0.50839","0.09065","0.51641","-0.019872","0.514548","0","1","4.17400","3360.447","4.337","18.000","1.363","23.694","25.663","35.845","0.000","4.562","1","1","1.1582","60","120","60","61","58","-0.49629","0.07836","-0.019335","-0.01210","0.01228","-0.000537","0.000000","1.000000","0.031798","0.011114","1","1","2","1","215.444","215.444","215.444","4.562","521.014","521.014","521.014","4.562","4.562","4.562","1.570796","4.561927","4.562","4.562"
"33","post_landing","117","1950.0","61","210.391","495.519","-0.52154","0.10336","0.53168","-0.020459","0.495334","0","1","4.17400","3360.447","4.337","18.000","23.705","23.705","30.885","40.229","0.000","5.053","1","1","1.1582","60","120","60","61","58","-0.50839","0.09065","-0.019872","-0.01314","0.01272","-0.000587","0.000000","1.000000","0.028857","0.010552","1","1","2","1","215.444","215.444","215.444","5.053","521.013","521.013","521.013","5.053","5.053","5.053","1.570796","5.052668","5.053","5.053"
"33","post_landing","118","1966.0","61","209.856","495.632","-0.53734","0.11830","0.55021","-0.021172","0.474283","0","1","4.17400","3360.447","4.337","18.000","23.706","23.706","30.870","40.247","0.000","5.588","1","1","1.1582","60","120","60","61","58","-0.52154","0.10336","-0.020459","-0.01580","0.01494","-0.000714","0.000000","1.000000","0.031755","0.011117","1","1","2","1","215.444","215.444","215.444","5.588","521.014","521.014","521.014","5.588","5.588","5.588","1.570796","5.588187","5.588","5.588"
"33","post_landing","119","1983.0","61","209.379","495.558","-0.37168","-0.23795","0.44133","-0.014604","0.455495","0","1","4.17400","3360.447","4.337","18.000","23.698","23.698","35.336","41.622","0.000","-16.296","1","1","1.1582","60","120","60","61","58","-0.53734","0.11830","-0.021172","0.16565","-0.35625","0.006569","0.000000","1.000000","0.032241","0.012430","1","1","2","1","193.083","193.083","193.083","-16.296","521.013","521.013","521.013","-16.296","-16.296","16.296","1.570796","-16.295901","16.296","16.296"
"33","post_landing","120","2000.0","61","209.048","495.348","-0.30569","-0.19015","0.36000","-0.011911","0.442500","0","1","4.17400","3360.447","4.337","18.000","23.688","23.688","35.341","41.667","0.000","-15.964","1","1","1.1582","60","120","60","61","58","-0.37168","-0.23795","-0.014604","0.06599","0.04780","0.002692","0.000000","1.000000","0.028121","0.011702","1","1","2","1","193.084","193.084","193.084","-15.964","521.012","521.012","521.012","-15.964","-15.964","15.964","1.570796","-15.963733","15.964","15.964"
"33","post_landing","121","2017.0","61","208.763","495.174","-0.23625","-0.14336","0.27634","-0.009143","0.431458","0","1","4.17400","3360.447","4.337","18.000","22.349","23.676","35.340","41.699","0.000","-15.679","1","1","1.1582","60","120","60","61","58","-0.30569","-0.19015","-0.011911","0.06944","0.04679","0.002768","0.000000","1.000000","0.031001","0.012421","1","1","2","1","193.084","193.084","193.084","-15.679","521.013","521.013","521.013","-15.679","-15.679","15.679","1.570796","-15.679385","15.679","15.679"
