piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","74","1229.0","60","184.240","482.300","-0.36814","-0.06995","0.37473","-0.007792","-0.323640","0","1","6.51000","5147.624","3.157","50.000","1.266","2.532","28.460","30.357","0.000","-8.977","1","1","1.0852","97","194","97","102","84","-0.41518","-0.08410","-0.009030","0.04704","0.01415","0.001239","0.000000","1.000000","0.030999","0.012421","1","1","2","1","175.263","175.263","175.263","-8.977","521.013","521.013","521.013","-8.977","-8.977","8.977","1.570796","-8.977207","8.977","8.977"
"10","post_landing","75","1245.0","60","183.883","482.235","-0.32240","-0.05763","0.32751","-0.006633","-0.331111","0","1","6.51000","5147.624","3.157","50.000","1.271","2.542","28.459","30.351","0.000","-8.688","1","1","1.0852","97","194","97","102","84","-0.36814","-0.06995","-0.007792","0.04574","0.01232","0.001158","0.000000","1.000000","0.032076","0.011090","1","1","2","1","175.196","175.196","175.196","-8.688","521.014","521.014","521.014","-8.688","-8.688","8.688","1.570796","-8.687739","8.688","8.688"
"10","post_landing","76","1262.0","60","183.591","482.183","-0.27979","-0.04767","0.28382","-0.005638","-0.337101","0","1","6.51000","5147.624","3.157","50.000","1.274","18.689","28.457","30.345","0.000","-8.455","1","1","1.0852","97","194","97","102","84","-0.32240","-0.05763","-0.006633","0.04261","0.00996","0.000996","0.000000","1.000000","0.029140","0.010528","1","1","2","1","175.135","175.135","175.135","-8.455","521.013","521.013","521.013","-8.455","-8.455","8.455","1.570796","-8.455310","8.455","8.455"
"10","post_landing","77","1279.0","60","183.322","482.140","-0.23792","-0.03741","0.24084","-0.004535","-0.342402","0","1","6.51000","5147.624","3.157","50.000","1.278","18.699","28.454","30.338","0.000","-8.249","1","1","1.0852","97","194","97","102","84","-0.27979","-0.04767","-0.005638","0.04186","0.01026","0.001102","0.000000","1.000000","0.032114","0.011087","1","1","2","1","175.073","175.073","175.073","-8.249","521.014","521.014","521.014","-8.249","-8.249","8.249","1.570796","-8.249336","8.249","8.249"
"10","post_landing","78","1295.0","60","183.096","482.105","-0.19689","-0.02825","0.19890","-0.003494","-0.346610","0","1","6.51000","5147.624","3.157","50.000","1.280","18.707","28.452","30.333","0.000","-8.086","1","1","1.0852","97","194","97","102","84","-0.23792","-0.03741","-0.004535","0.04103","0.00916","0.001041","0.000000","1.000000","0.032126","0.011086","1","1","2","1","175.011","175.011","175.011","-8.086","521.014","521.014","521.014","-8.086","-8.086","8.086","1.570796","-8.085683","8.086","8.086"
"10","post_landing","79","1312.0","60","182.922","482.080","-0.15832","-0.02064","0.15966","-0.002590","-0.349630","0","1","6.51000","5147.624","3.157","50.000","1.282","18.712","26.913","30.328","0.000","-7.968","1","1","1.0852","97","194","97","102","84","-0.19689","-0.02825","-0.003494","0.03857","0.00761","0.000904","0.000000","1.000000","0.029171","0.010525","1","1","2","1","174.954","174.954","174.954","-7.968","521.013","521.013","521.013","-7.968","-7.968","7.968","1.570796","-7.968130","7.968","7.968"
"10","post_landing","80","1329.0","60","182.776","482.063","-0.12014","-0.01240","0.12078","-0.001573","-0.351869","0","1","6.51000","5147.624","3.157","50.000","1.283","18.716","26.915","30.325","0.000","-7.881","1","1","1.0852","97","194","97","102","84","-0.15832","-0.02064","-0.002590","0.03818","0.00824","0.001016","0.000000","1.000000","0.032140","0.011084","1","1","2","1","174.895","174.895","174.895","-7.881","521.014","521.014","521.014","-7.881","-7.881","7.881","1.570796","-7.880949","7.881","7.881"
"10","post_landing","81","1345.0","60","182.674","482.053","-0.08359","-0.00549","0.08377","-0.000701","-0.353063","0","1","6.51000","5147.624","3.157","50.000","1.284","18.718","26.916","30.323","0.000","-7.834","1","1","1.0852","97","194","97","102","84","-0.12014","-0.01240","-0.001573","0.03655","0.00691","0.000872","0.000000","1.000000","0.029180","0.010524","1","1","2","1","174.840","174.840","174.840","-7.834","521.013","521.013","521.013","-7.834","-7.834","7.834","1.570796","-7.834415","7.834","7.834"
"10","post_landing","82","1362.0","60","182.603","482.051","-0.04708","0.00223","0.04713","0.000285","-0.353395","0","1","6.51000","5147.624","3.157","50.000","1.284","18.718","26.916","30.323","0.000","-7.821","1","1","1.0852","97","194","97","102","84","-0.08359","-0.00549","-0.000701","0.03651","0.00772","0.000986","0.000000","1.000000","0.032145","0.011084","1","1","2","1","174.781","174.781","174.781","-7.821","521.014","521.014","521.014","-7.821","-7.821","7.821","1.570796","-7.821491","7.821","7.821"
"10","post_landing","83","1379.0","60","182.569","482.056","-0.01059","0.00969","0.01436","0.001235","-0.352742","0","1","6.51000","5147.624","3.157","50.000","1.284","18.717","26.915","30.324","0.000","-7.847","1","1","1.0852","97","194","97","102","84","-0.04708","0.00223","0.000285","0.03649","0.00746","0.000950","0.000000","1.000000","0.032144","0.011084","1","1","2","1","174.722","174.722","174.722","-7.847","521.014","521.014","521.014","-7.847","-7.847","7.847","1.570796","-7.846938","7.847","7.847"
"10","post_landing","84","1395.0","60","182.572","482.067","0.02440","0.01641","0.02941","0.002076","-0.351263","0","1","6.51000","5147.624","3.157","50.000","1.283","18.715","26.914","30.326","0.000","-7.905","1","1","1.0852","97","194","97","102","84","-0.01059","0.00969","0.001235","0.03499","0.00672","0.000841","0.000000","1.000000","0.029177","0.010525","1","1","2","1","174.667","174.667","174.667","-7.905","521.013","521.013","521.013","-7.905","-7.905","7.905","1.570796","-7.904553","7.905","7.905"
"10","post_landing","85","1412.0","60","182.610","482.088","0.05961","0.02438","0.06440","0.003047","-0.348780","0","1","6.51000","5147.624","3.157","50.000","1.282","18.710","26.912","30.330","0.000","-8.001","1","1","1.0852","97","194","97","102","84","0.02440","0.01641","0.002076","0.03521","0.00797","0.000970","0.000000","1.000000","0.032134","0.011085","1","1","2","1","174.608","174.608","174.608","-8.001","521.014","521.014","521.014","-8.001","-8.001","8.001","1.570796","-8.001229","8.001","8.001"
"10","post_landing","86","1428.0","60","182.684","482.116","0.09523","0.03251","0.10062","0.003996","-0.345322","0","1","6.51000","5147.624","3.157","50.000","1.279","18.704","28.453","30.335","0.000","-8.136","1","1","1.0852","97","194","97","102","84","0.05961","0.02438","0.003047","0.03561","0.00813","0.000949","0.000000","1.000000","0.032126","0.011086","1","1","2","1","174.548","174.548","174.548","-8.136","521.014","521.014","521.014","-8.136","-8.136","8.136","1.570796","-8.135778","8.136","8.136"
"10","post_landing","87","1445.0","60","182.787","482.149","0.12984","0.04021","0.13592","0.004847","-0.341200","0","1","6.51000","5147.624","3.157","50.000","1.277","18.697","28.455","30.340","0.000","-8.296","1","1","1.0852","97","194","97","102","84","0.09523","0.03251","0.003996","0.03461","0.00770","0.000851","0.000000","1.000000","0.029156","0.010526","1","1","2","1","174.491","174.491","174.491","-8.296","521.013","521.013","521.013","-8.296","-8.296","8.296","1.570796","-8.296064","8.296","8.296"
"10","post_landing","88","1462.0","60","182.933","482.194","0.16499","0.04967","0.17231","0.005842","-0.335893","0","1","6.51000","5147.624","3.157","50.000","1.274","18.687","28.458","30.346","0.000","-8.502","1","1","1.0852","97","194","97","102","84","0.12984","0.04021","0.004847","0.03516","0.00946","0.000996","0.000000","1.000000","0.032103","0.011088","1","1","2","1","174.430","174.430","174.430","-8.502","521.014","521.014","521.014","-8.502","-8.502","8.502","1.570796","-8.502186","8.502","8.502"
"10","post_landing","89","1479.0","60","183.114","482.249","0.20100","0.05973","0.20968","0.006829","-0.329582","0","1","6.51000","5147.624","3.157","50.000","1.270","2.540","28.460","30.352","0.000","-8.747","1","1","1.0852","97","194","97","102","84","0.16499","0.04967","0.005842","0.03600","0.01006","0.000986","0.000000","1.000000","0.032087","0.011089","1","1","2","1","174.367","174.367","174.367","-8.747","521.014","521.014","521.014","-8.747","-8.747","8.747","1.570796","-8.747030","8.747","8.747"
"10","post_landing","90","1495.0","60","183.319","482.309","0.23641","0.06960","0.24644","0.007723","-0.322735","0","1","6.51000","5147.624","3.157","50.000","1.266","2.531","28.460","30.357","0.000","-9.012","1","1","1.0852","97","194","97","102","84","0.20100","0.05973","0.006829","0.03542","0.00987","0.000894","0.000000","1.000000","0.029115","0.010530","1","1","2","1","174.307","174.307","174.307","-9.012","521.013","521.013","521.013","-9.012","-9.012","9.012","1.570796","-9.012244","9.012","9.012"
"10","post_landing","91","1512.0","60","183.573","482.385","0.27268","0.08194","0.28473","0.008782","-0.314482","0","1","6.51000","5147.624","3.157","50.000","1.260","2.521","28.460","30.362","0.000","-9.331","1","1","1.0852","97","194","97","102","84","0.23641","0.06960","0.007723","0.03627","0.01234","0.001058","0.000000","1.000000","0.032048","0.011092","1","1","2","1","174.242","174.242","174.242","-9.331","521.014","521.014","521.014","-9.331","-9.331","9.331","1.570796","-9.331344","9.331","9.331"
"10","post_landing","92","1528.0","60","183.864","482.474","0.31019","0.09538","0.32452","0.009842","-0.305157","0","1","6.51000","5147.624","3.157","50.000","1.254","2.508","28.156","30.364","0.000","-9.691","1","1","1.0852","97","194","97","102","84","0.27268","0.08194","0.008782","0.03751","0.01344","0.001060","0.000000","1.000000","0.032023","0.011094","1","1","2","1","174.173","174.173","174.173","-9.691","521.014","521.014","521.014","-9.691","-9.691","9.691","1.570796","-9.691164","9.691","9.691"
"10","post_landing","93","1545.0","60","184.174","482.569","0.34746","0.10885","0.36411","0.010813","-0.295401","0","1","6.51000","5147.624","3.157","50.000","1.248","2.496","28.159","30.364","0.000","-10.067","1","1","1.0852","97","194","97","102","84","0.31019","0.09538","0.009842","0.03727","0.01347","0.000971","0.000000","1.000000","0.029050","0.010535","1","1","2","1","174.108","174.108","174.108","-10.067","521.013","521.013","521.013","-10.067","-10.067","10.067","1.570796","-10.066680","10.067","10.067"
"10","post_landing","94","1562.0","60","184.542","482.688","0.38582","0.12576","0.40580","0.011971","-0.283972","0","1","6.51000","5147.624","3.157","50.000","1.240","9.200","28.160","30.360","0.000","-10.505","1","1","1.0852","97","194","97","102","84","0.34746","0.10885","0.010813","0.03836","0.01691","0.001158","0.000000","1.000000","0.031964","0.011100","1","1","2","1","174.036","174.036","174.036","-10.505","521.014","521.014","521.014","-10.505","-10.505","10.505","1.570796","-10.505406","10.505","10.505"
"10","post_landing","95","1578.0","60","184.949","482.823","0.42577","0.14439","0.44959","0.013141","-0.271364","0","1","6.51000","5147.624","3.157","50.000","1.231","9.207","28.156","30.351","0.000","-10.988","1","1","1.0852","97","194","97","102","84","0.38582","0.12576","0.011971","0.03995","0.01863","0.001170","0.000000","1.000000","0.031927","0.011103","1","1","2","1","173.961","173.961","173.961","-10.988","521.014","521.014","521.014","-10.988","-10.988","10.988","1.570796","-10.987752","10.988","10.988"
"10","post_landing","96","1595.0","60","185.371","482.968","0.46571","0.16330","0.49351","0.014223","-0.258414","0","1","6.51000","5147.624","3.157","50.000","1.222","9.212","26.926","30.337","0.000","-11.481","1","1","1.0852","97","194","97","102","84","0.42577","0.14439","0.013141","0.03995","0.01891","0.001082","0.000000","1.000000","0.028954","0.010544","1","1","2","1","173.889","173.889","173.889","-11.481","521.013","521.013","521.013","-11.481","-11.481","11.481","1.570796","-11.481403","11.481","11.481"
"10","post_landing","97","1612.0","60","185.859","483.145","0.50688","0.18695","0.54026","0.015516","-0.243469","0","1","6.51000","5147.624","3.157","50.000","1.212","9.217","26.921","30.314","0.000","-12.049","1","1","1.0852","97","194","97","102","84","0.46571","0.16330","0.014223","0.04117","0.02365","0.001293","0.000000","1.000000","0.031842","0.011110","1","1","2","1","173.811","173.811","173.811","-12.049","521.014","521.014","521.014","-12.049","-12.049","12.049","1.570796","-12.048689","12.049","12.049"
"10","post_landing","98","1628.0","60","186.391","483.345","0.54985","0.21315","0.58972","0.016833","-0.227205","0","1","6.51000","5147.624","3.157","50.000","1.200","9.219","26.909","30.282","0.000","-12.663","1","1","1.0852","97","194","97","102","84","0.50688","0.18695","0.015516","0.04297","0.02620","0.001316","0.000000","1.000000","0.031790","0.011114","1","1","2","1","173.728","173.728","173.728","-12.663","521.014","521.014","521.014","-12.663","-12.663","12.663","1.570796","-12.662993","12.663","12.663"
"10","post_landing","99","1645.0","60","186.932","483.559","0.59293","0.23988","0.63961","0.018058","-0.210673","0","1","6.51000","5147.624","3.157","50.000","1.187","9.219","10.966","59.227","0.000","-13.284","1","1","1.0852","97","194","97","102","84","0.54985","0.21315","0.016833","0.04308","0.02673","0.001225","0.000000","1.000000","0.028819","0.010555","1","1","2","1","173.648","173.648","173.648","-13.284","521.013","521.013","521.013","-13.284","-13.284","13.284","1.570796","-13.283958","13.284","13.284"
"10","post_landing","100","1662.0","60","187.551","483.818","0.63715","0.27309","0.69321","0.019521","-0.191768","0","1","6.51000","5147.624","3.157","50.000","1.172","9.216","10.989","59.224","0.000","-13.990","1","1","1.0852","97","194","97","102","84","0.59293","0.23988","0.018058","0.04422","0.03321","0.001463","0.000000","1.000000","0.031672","0.011125","1","1","2","1","173.562","173.562","173.562","-13.990","521.014","521.014","521.014","-13.990","-13.990","13.990","1.570796","-13.989628","13.990","13.990"
"10","post_landing","101","1678.0","60","188.216","484.111","0.68318","0.30991","0.75018","0.021017","-0.171366","0","1","6.51000","5147.624","3.157","50.000","1.156","9.209","12.810","67.080","0.000","-14.746","1","1","1.0852","97","194","97","102","84","0.63715","0.27309","0.019521","0.04603","0.03682","0.001496","0.000000","1.000000","0.031601","0.011131","1","1","2","1","173.471","173.471","173.471","-14.746","521.014","521.014","521.014","-14.746","-14.746","14.746","1.570796","-14.745515","14.746","14.746"
"10","post_landing","102","1695.0","60","188.886","484.422","0.72919","0.34755","0.80778","0.022419","-0.150769","0","1","6.51000","5147.624","3.157","50.000","1.139","9.198","12.853","68.731","0.000","-15.502","1","1","1.0852","97","194","97","102","84","0.68318","0.30991","0.021017","0.04602","0.03764","0.001402","0.000000","1.000000","0.028635","0.010571","1","1","2","1","173.384","173.384","173.384","-15.502","521.013","521.013","521.013","-15.502","-15.502","15.502","1.570796","-15.502436","15.502","15.502"
"10","post_landing","103","1712.0","60","189.645","484.795","0.77594","0.39388","0.87019","0.024083","-0.127356","0","1","6.51000","5147.624","3.157","50.000","8.062","9.181","12.895","69.584","0.000","-16.355","1","1","1.0852","97","194","97","102","84","0.72919","0.34755","0.022419","0.04675","0.04632","0.001664","0.000000","1.000000","0.031442","0.011144","1","1","2","1","173.290","173.290","173.290","-16.355","521.014","521.014","521.014","-16.355","-16.355","16.355","1.570796","-16.354821","16.355","16.355"
"10","post_landing","104","1728.0","60","190.451","485.218","0.82412","0.44514","0.93665","0.025791","-0.102239","0","1","6.51000","5147.624","3.157","50.000","8.060","11.045","50.045","69.456","0.000","-17.259","1","1","1.0852","97","194","97","102","84","0.77594","0.39388","0.024083","0.04817","0.05126","0.001708","0.000000","1.000000","0.031347","0.011152","1","1","2","1","173.192","173.192","173.192","-17.259","521.014","521.014","521.014","-17.259","-17.259","17.259","1.570796","-17.259271","17.259","17.259"
"10","post_landing","105","1745.0","60","191.257","485.664","0.87181","0.49752","1.00379","0.027401","-0.077001","0","1","6.51000","5147.624","3.157","50.000","8.053","11.044","52.000","69.411","0.000","-18.157","1","1","1.0852","97","194","97","102","84","0.82412","0.44514","0.025791","0.04770","0.05238","0.001610","0.000000","1.000000","0.028390","0.010592","1","1","2","1","173.100","173.100","173.100","-18.157","521.013","521.013","521.013","-18.157","-18.157","18.157","1.570796","-18.157104","18.157","18.157"
"10","post_landing","106","1762.0","60","192.161","486.197","0.91930","0.56120","1.07706","0.029292","-0.048442","0","1","6.51000","5147.624","3.157","50.000","41.049","50.087","52.986","68.259","0.000","-19.159","1","1","1.0852","97","194","97","102","84","0.87181","0.49752","0.027401","0.04749","0.06368","0.001891","0.000000","1.000000","0.031142","0.011170","1","1","2","1","173.002","173.002","173.002","-19.159","521.014","521.014","521.014","-19.159","-19.159","19.159","1.570796","-19.159140","19.159","19.159"
"10","post_landing","107","1778.0","60","193.025","486.577","0.58917","-0.34140","0.68094","0.017867","-0.021078","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.132","0.000","19.908","1","1","1.0852","97","194","97","102","84","0.91930","0.56120","0.029292","-0.33013","-0.90260","-0.011424","0.000000","1.000000","0.016998","0.012385","1","1","2","1","212.933","212.933","212.933","19.908","521.013","521.013","521.013","19.908","19.908","19.908","1.570796","19.907630","19.908","19.908"
"10","post_landing","108","1795.0","60","193.559","486.256","0.50792","-0.28290","0.58139","0.015570","-0.004779","0","1","6.51000","5147.624","3.157","50.000","48.004","51.004","53.004","55.028","0.000","19.344","1","1","1.0852","97","194","97","102","84","0.58917","-0.34140","0.017867","-0.08125","0.05851","-0.002297","0.000000","1.000000","0.032381","0.011640","1","1","2","1","212.903","212.903","212.903","19.344","521.012","521.012","521.012","19.344","19.344","19.344","1.570796","19.343735","19.344","19.344"
"10","post_landing","109","1812.0","60","194.020","485.941","0.40886","-0.26965","0.48977","0.010013","0.008273","0","1","6.51000","5147.624","3.157","50.000","10.008","51.007","53.006","55.006","0.000","26.888","1","1","1.0852","97","194","97","102","84","0.50792","-0.28290","0.015570","-0.09906","0.01325","-0.005557","0.000000","1.000000","0.023048","0.012986","1","1","2","1","220.908","220.908","220.908","26.888","521.013","521.013","521.013","26.888","26.888","26.888","1.570796","26.888207","26.888","26.888"
"10","post_landing","110","1828.0","60","194.412","485.708","0.34176","-0.16857","0.38107","0.006340","0.016987","0","1","6.51000","5147.624","3.157","50.000","10.016","51.010","53.009","55.009","0.000","26.582","1","1","1.0852","97","194","97","102","84","0.40886","-0.26965","0.010013","-0.06710","0.10108","-0.003673","0.000000","1.000000","0.030993","0.012424","1","1","2","1","220.994","220.994","220.994","26.582","521.013","521.013","521.013","26.582","26.582","26.582","1.570796","26.581560","26.582","26.582"
"10","post_landing","111","1845.0","60","194.710","485.575","0.25740","-0.09099","0.27301","0.003445","0.021993","0","1","6.51000","5147.624","3.157","50.000","10.020","44.011","52.031","54.031","0.000","26.404","1","1","1.0852","97","194","97","102","84","0.34176","-0.16857","0.006340","-0.08435","0.07759","-0.002895","0.000000","1.000000","0.028212","0.011702","1","1","2","1","221.114","221.114","221.114","26.404","521.012","521.012","521.012","26.404","26.404","26.404","1.570796","26.404480","26.404","26.404"
"10","post_landing","112","1862.0","60","194.937","485.514","0.16552","-0.01319","0.16604","0.000501","0.024356","0","1","6.51000","5147.624","3.157","50.000","10.021","44.011","52.033","54.033","0.000","26.321","1","1","1.0852","97","194","97","102","84","0.25740","-0.09099","0.003445","-0.09189","0.07780","-0.002945","0.000000","1.000000","0.032070","0.011090","1","1","2","1","221.257","221.257","221.257","26.321","521.014","521.014","521.014","26.321","26.321","26.321","1.570796","26.320682","26.321","26.321"
"10","post_landing","113","1878.0","60","195.069","485.529","0.07078","0.06053","0.09313","-0.002298","0.023791","0","1","6.51000","5147.624","3.157","50.000","10.021","44.011","52.033","54.032","0.000","26.341","1","1","1.0852","97","194","97","102","84","0.16552","-0.01319","0.000501","-0.09474","0.07372","-0.002799","0.000000","1.000000","0.032141","0.011084","1","1","2","1","221.409","221.409","221.409","26.341","521.014","521.014","521.014","26.341","26.341","26.341","1.570796","26.340753","26.341","26.341"
"10","post_landing","114","1895.0","60","195.103","485.610","-0.02152","0.12672","0.12854","-0.004791","0.020700","0","1","6.51000","5147.624","3.157","50.000","10.019","51.010","52.030","54.030","0.000","26.450","1","1","1.0852","97","194","97","102","84","0.07078","0.06053","-0.002298","-0.09230","0.06619","-0.002493","0.000000","1.000000","0.029163","0.010526","1","1","2","1","221.553","221.553","221.553","26.450","521.013","521.013","521.013","26.450","26.450","26.450","1.570796","26.450294","26.450","26.450"
"10","post_landing","115","1912.0","60","195.046","485.768","-0.11333","0.20058","0.23039","-0.007524","0.014784","0","1","6.51000","5147.624","3.157","50.000","10.014","51.009","53.009","55.009","0.000","26.659","1","1","1.0852","97","194","97","102","84","-0.02152","0.12672","-0.004791","-0.09180","0.07386","-0.002733","0.000000","1.000000","0.032087","0.011089","1","1","2","1","221.705","221.705","221.705","26.659","521.014","521.014","521.014","26.659","26.659","26.659","1.570796","26.659264","26.659","26.659"
"10","post_landing","116","1928.0","60","194.896","486.000","-0.20473","0.27513","0.34295","-0.010204","0.006115","0","1","6.51000","5147.624","3.157","50.000","10.006","51.005","53.005","55.005","0.000","26.964","1","1","1.0852","97","194","97","102","84","-0.11333","0.20058","-0.007524","-0.09140","0.07455","-0.002680","0.000000","1.000000","0.032035","0.011093","1","1","2","1","221.860","221.860","221.860","26.964","521.014","521.014","521.014","26.964","26.964","26.964","1.570796","26.963808","26.964","26.964"
"10","post_landing","117","1945.0","60","194.622","486.236","-0.35837","0.19815","0.40950","-0.011344","-0.003678","0","1","6.51000","5147.624","3.157","50.000","48.003","51.003","53.003","55.022","0.000","19.305","1","1","1.0852","97","194","97","102","84","-0.20473","0.27513","-0.010204","-0.15364","-0.07699","-0.001141","0.000000","1.000000","0.027453","0.010673","1","1","2","1","213.928","213.928","213.928","19.305","521.013","521.013","521.013","19.305","19.305","19.305","1.570796","19.305474","19.305","19.305"
"10","post_landing","118","1962.0","60","194.246","486.482","-0.39689","0.27917","0.48524","-0.014143","-0.016225","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","55.090","0.000","19.740","1","1","1.0852","97","194","97","102","84","-0.35837","0.19815","-0.011344","-0.03852","0.08103","-0.002799","0.000000","1.000000","0.031923","0.011103","1","1","2","1","213.987","213.987","213.987","19.740","521.014","521.014","521.014","19.740","19.740","19.740","1.570796","19.740265","19.740","19.740"
"10","post_landing","119","1978.0","60","193.840","486.582","-0.34153","-0.10050","0.35601","-0.005038","-0.028899","0","1","6.51000","5147.624","3.157","50.000","49.037","52.036","53.007","68.174","0.000","-19.836","1","1","1.0852","97","194","97","102","84","-0.39689","0.27917","-0.014143","0.05536","-0.37968","0.009105","0.000000","1.000000","0.085673","0.006486","1","1","2","1","174.004","174.004","174.004","-19.836","521.018","521.018","521.018","-19.836","-19.836","19.836","1.570796","-19.835843","19.836","19.836"
"10","post_landing","120","1995.0","60","193.548","486.494","-0.24709","-0.06235","0.25483","-0.003167","-0.033081","0","1","6.51000","5147.624","3.157","50.000","49.039","52.038","53.004","68.194","0.000","-19.692","1","1","1.0852","97","194","97","102","84","-0.34153","-0.10050","-0.005038","0.09444","0.03816","0.001871","0.000000","1.000000","0.028287","0.011654","1","1","2","1","173.856","173.856","173.856","-19.692","521.012","521.012","521.012","-19.692","-19.692","19.692","1.570796","-19.691660","19.692","19.692"
