piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","72","1204.0","59","168.223","493.098","-2.02000","0.69310","2.13560","-0.073607","-0.950266","0","1","4.63200","1624.548","2.816","3.000","1.395","26.621","36.618","51.032","0.000","9.579","1","1","1.4939","83","166","83","91","70","-2.05040","0.53269","-0.071916","0.03041","0.16041","-0.001692","0.000000","1.000000","0.032239","0.011076","1","1","2","1","177.801","177.801","177.801","9.579","521.014","521.014","521.014","9.579","9.579","9.579","1.570796","9.578522","9.579","9.579"
"29","post_landing","73","1221.0","59","166.168","493.863","-1.58423","-0.55864","1.67984","-0.067277","-1.024621","0","1","4.63200","1624.548","2.816","3.000","24.697","29.154","36.359","52.143","21.095","1.078","2","2","1.4939","83","166","83","91","70","-2.02000","0.69310","-0.073607","0.43577","-1.25174","0.006330","0.000000","1.000000","0.075522","0.034544","2","2","4","2","156.699","177.794","167.246","1.078","520.990","521.040","521.015","-9.469","11.626","11.626","1.570796","1.078349","1.078","1.078"
"29","post_landing","74","1237.0","59","164.669","493.300","-1.59187","-0.46116","1.65733","-0.059507","-1.086703","0","1","4.63200","1624.548","2.816","3.000","2.236","28.178","31.298","43.362","0.000","-7.765","1","1","1.4939","83","166","83","91","70","-1.58423","-0.55864","-0.067277","-0.00765","0.09748","0.007770","0.000000","1.000000","0.024123","0.011548","1","1","2","1","156.905","156.905","156.905","-7.765","521.012","521.012","521.012","-7.765","-7.765","7.765","1.570796","-7.764734","7.765","7.765"
"29","post_landing","75","1254.0","59","163.087","492.812","-1.53612","-0.46722","1.60560","-0.053376","-1.144791","0","1","4.63200","1624.548","2.816","3.000","2.234","7.614","30.456","43.366","0.000","-8.377","1","1","1.4939","83","166","83","91","70","-1.59187","-0.46116","-0.059507","0.05576","-0.00606","0.006130","0.000000","1.000000","0.026746","0.013126","1","1","2","1","154.710","154.710","154.710","-8.377","521.012","521.012","521.012","-8.377","-8.377","8.377","1.570796","-8.377266","8.377","8.377"
"29","post_landing","76","1270.0","59","161.559","492.397","-1.48259","-0.35468","1.52443","-0.051328","-1.199399","0","1","4.63200","1624.548","2.816","3.000","2.227","7.612","30.083","38.626","0.000","-6.826","1","1","1.4939","83","166","83","91","70","-1.53612","-0.46722","-0.053376","0.05352","0.11254","0.002049","0.000000","1.000000","0.033196","0.012316","1","1","2","1","154.733","154.733","154.733","-6.826","521.013","521.013","521.013","-6.826","-6.826","6.826","1.570796","-6.825546","6.826","6.826"
"29","post_landing","77","1287.0","59","160.162","492.098","-1.43026","-0.26824","1.45519","-0.050033","-1.248176","0","1","4.63200","1624.548","2.816","3.000","5.059","7.590","12.332","37.947","0.000","-5.422","1","1","1.4939","83","166","83","91","70","-1.48259","-0.35468","-0.051328","0.05234","0.08644","0.001295","0.000000","1.000000","0.028793","0.011525","1","1","2","1","154.739","154.739","154.739","-5.422","521.012","521.012","521.012","-5.422","-5.422","5.422","1.570796","-5.422174","5.422","5.422"
"29","post_landing","78","1304.0","59","158.724","491.863","-1.37214","-0.18696","1.38482","-0.049655","-1.298257","0","1","4.63200","1624.548","2.816","3.000","5.085","6.048","14.291","37.094","0.000","-3.968","1","1","1.4939","83","166","83","91","70","-1.43026","-0.26824","-0.050033","0.05812","0.08128","0.000378","0.000000","1.000000","0.030074","0.012442","1","1","2","1","154.756","154.756","154.756","-3.968","521.013","521.013","521.013","-3.968","-3.968","3.968","1.570796","-3.967930","3.968","3.968"
"29","post_landing","79","1320.0","59","157.325","491.706","-1.33316","-0.11633","1.33822","-0.048541","-1.346541","0","1","4.63200","1624.548","2.816","3.000","6.072","6.072","14.317","35.903","0.000","-2.556","1","1","1.4939","83","166","83","91","70","-1.37214","-0.18696","-0.049655","0.03898","0.07064","0.001113","0.000000","1.000000","0.030006","0.012419","1","1","2","1","154.768","154.768","154.768","-2.556","521.013","521.013","521.013","-2.556","-2.556","2.556","1.570796","-2.556375","2.556","2.556"
"29","post_landing","80","1337.0","59","156.048","491.619","-1.33953","-0.05728","1.34075","-0.044691","-1.391562","0","1","4.63200","1624.548","2.816","3.000","6.082","6.888","14.311","18.517","0.000","-1.235","1","1","1.4939","83","166","83","91","70","-1.33316","-0.11633","-0.048541","-0.00637","0.05905","0.003850","0.000000","1.000000","0.026303","0.011776","1","1","2","1","154.813","154.813","154.813","-1.235","521.012","521.012","521.012","-1.235","-1.235","1.235","1.570796","-1.234768","1.235","1.235"
"29","post_landing","81","1354.0","59","154.707","491.595","-1.31768","0.00554","1.31770","-0.043893","-1.437649","0","1","4.63200","1624.548","2.816","3.000","6.080","8.920","15.133","18.699","0.000","0.121","1","1","1.4939","83","166","83","91","70","-1.33953","-0.05728","-0.044691","0.02184","0.06282","0.000798","0.000000","1.000000","0.030110","0.011259","1","1","2","1","154.828","154.828","154.828","0.121","521.014","521.014","521.014","0.121","0.121","0.121","1.570796","0.120678","0.121","0.121"
"29","post_landing","82","1370.0","59","153.381","491.631","-1.29301","0.06510","1.29465","-0.044208","-1.482594","0","1","4.63200","1624.548","2.816","3.000","6.065","12.949","15.118","19.746","0.000","1.442","1","1","1.4939","83","166","83","91","70","-1.31768","0.00554","-0.043893","0.02467","0.05956","-0.000315","0.000000","1.000000","0.029765","0.011288","1","1","2","1","154.824","154.824","154.824","1.442","521.014","521.014","521.014","1.442","1.442","1.442","1.570796","1.442343","1.442","1.442"
"29","post_landing","83","1387.0","59","152.144","491.716","-1.28380","0.11959","1.28935","-0.044116","-1.524489","0","1","4.63200","1624.548","2.816","3.000","6.040","12.986","17.028","19.886","0.000","2.672","1","1","1.4939","83","166","83","91","70","-1.29301","0.06510","-0.044208","0.00922","0.05449","0.000092","0.000000","1.000000","0.026963","0.010715","1","1","2","1","154.816","154.816","154.816","2.672","521.013","521.013","521.013","2.672","2.672","2.672","1.570796","2.671729","2.672","2.672"
"29","post_landing","84","1404.0","59","150.833","491.865","-1.28334","0.01881","1.28348","-0.043537","-1.568700","0","1","4.63200","1624.548","2.816","3.000","6.002","13.000","17.002","19.996","4.000","1.964","4","2","1.4939","83","166","83","91","70","-1.28380","0.11959","-0.044116","0.00046","-0.10078","0.000579","0.000000","1.000000","0.021634","0.009605","2","4","4","2","150.797","154.797","152.297","1.964","521.008","521.016","521.011","-0.036","3.964","3.964","1.570796","1.963947","1.964","1.964"
"29","post_landing","85","1421.0","59","149.546","491.920","-1.24160","0.05487","1.24282","-0.045247","-1.613584","0","1","4.63200","1624.548","2.816","3.000","11.033","14.030","18.026","21.195","0.999","1.771","3","2","1.4939","83","166","83","91","70","-1.28334","0.01881","-0.043537","0.04174","0.03606","-0.001710","0.000000","1.000000","0.046470","0.034137","2","3","4","2","150.817","151.816","151.483","1.771","520.991","521.034","521.006","1.272","2.271","2.271","1.570796","1.771092","1.771","1.771"
"29","post_landing","86","1437.0","59","148.353","491.979","-1.26902","0.10952","1.27373","-0.042082","-1.656024","0","1","4.63200","1624.548","2.816","3.000","11.045","14.034","19.101","21.349","0.000","2.506","1","1","1.4939","83","166","83","91","70","-1.24160","0.05487","-0.045247","-0.02741","0.05465","0.003165","0.000000","1.000000","0.027306","0.010685","1","1","2","1","150.858","150.858","150.858","2.506","521.013","521.013","521.013","2.506","2.506","2.506","1.570796","2.505644","2.506","2.506"
"29","post_landing","87","1454.0","59","147.076","492.117","-1.24038","0.16668","1.25153","-0.044295","-1.699738","0","1","4.63200","1624.548","2.816","3.000","12.158","16.124","19.099","23.709","0.000","3.772","1","1","1.4939","83","166","83","91","70","-1.26902","0.10952","-0.042082","0.02864","0.05717","-0.002213","0.000000","1.000000","0.028603","0.011388","1","1","2","1","150.848","150.848","150.848","3.772","521.014","521.014","521.014","3.772","3.772","3.772","1.570796","3.772053","3.772","3.772"
"29","post_landing","88","1470.0","59","145.846","492.090","-1.19208","-0.08597","1.19518","-0.041840","-1.743772","0","1","4.63200","1624.548","2.816","3.000","12.165","14.307","19.577","23.862","0.000","-2.027","1","1","1.4939","83","166","83","91","70","-1.24038","0.16668","-0.044295","0.04830","-0.25266","0.002455","0.000000","1.000000","0.031081","0.012383","1","1","2","1","143.819","143.819","143.819","-2.027","521.013","521.013","521.013","-2.027","-2.027","2.027","1.570796","-2.027217","2.027","2.027"
"29","post_landing","89","1487.0","59","144.709","492.033","-1.16660","-0.03718","1.16719","-0.041120","-1.782961","0","1","4.63200","1624.548","2.816","3.000","9.219","14.318","19.627","25.146","0.000","-0.893","1","1","1.4939","83","166","83","91","70","-1.19208","-0.08597","-0.041840","0.02548","0.04879","0.000720","0.000000","1.000000","0.027353","0.010681","1","1","2","1","143.816","143.816","143.816","-0.893","521.013","521.013","521.013","-0.893","-0.893","0.893","1.570796","-0.892506","0.893","0.893"
"29","post_landing","90","1504.0","59","143.518","492.022","-1.15778","0.01114","1.15784","-0.039657","-1.823367","0","1","4.63200","1624.548","2.816","3.000","8.246","15.524","19.647","26.456","0.000","0.279","1","1","1.4939","83","166","83","91","70","-1.16660","-0.03718","-0.041120","0.00882","0.04832","0.001463","0.000000","1.000000","0.030615","0.011215","1","1","2","1","143.797","143.797","143.797","0.279","521.014","521.014","521.014","0.279","0.279","0.279","1.570796","0.278858","0.279","0.279"
"29","post_landing","91","1520.0","59","142.351","492.057","-1.16352","0.05837","1.16498","-0.037803","-1.863873","0","1","4.63200","1624.548","2.816","3.000","4.118","12.644","19.634","28.738","0.000","1.453","1","1","1.4939","83","166","83","91","70","-1.15778","0.01114","-0.039657","-0.00573","0.04723","0.001854","0.000000","1.000000","0.030583","0.011218","1","1","2","1","143.804","143.804","143.804","1.453","521.014","521.014","521.014","1.453","1.453","1.453","1.570796","1.452685","1.453","1.453"
"29","post_landing","92","1537.0","59","141.254","492.130","-1.14996","0.10069","1.15436","-0.038343","-1.901081","0","1","4.63200","1624.548","2.816","3.000","6.324","12.649","18.649","30.054","0.000","2.529","1","1","1.4939","83","166","83","91","70","-1.16352","0.05837","-0.037803","0.01356","0.04232","-0.000540","0.000000","1.000000","0.026386","0.010764","1","1","2","1","143.783","143.783","143.783","2.529","521.013","521.013","521.013","2.529","2.529","2.529","1.570796","2.528852","2.529","2.529"
"29","post_landing","93","1554.0","59","140.099","492.255","-1.15730","0.14819","1.16675","-0.037872","-1.941164","0","1","4.63200","1624.548","2.816","3.000","5.385","13.928","19.675","30.083","0.000","3.684","1","1","1.4939","83","166","83","91","70","-1.14996","0.10069","-0.038343","-0.00734","0.04750","0.000470","0.000000","1.000000","0.031006","0.011182","1","1","2","1","143.783","143.783","143.783","3.684","521.014","521.014","521.014","3.684","3.684","3.684","1.570796","3.684229","3.684","3.684"
"29","post_landing","94","1570.0","59","138.943","492.428","-1.14108","0.20149","1.15874","-0.040016","-1.981627","0","1","4.63200","1624.548","2.816","3.000","5.383","12.998","19.697","49.243","0.000","4.845","1","1","1.4939","83","166","83","91","70","-1.15730","0.14819","-0.037872","0.01621","0.05331","-0.002143","0.000000","1.000000","0.030461","0.011229","1","1","2","1","143.788","143.788","143.788","4.845","521.014","521.014","521.014","4.845","4.845","4.845","1.570796","4.844554","4.845","4.845"
"29","post_landing","95","1587.0","59","137.838","492.630","-1.16498","0.24237","1.18993","-0.039652","-2.019307","0","1","4.63200","1624.548","2.816","3.000","6.707","11.179","19.689","50.990","0.000","5.918","1","1","1.4939","83","166","83","91","70","-1.14108","0.20149","-0.040016","-0.02390","0.04087","0.000363","0.000000","1.000000","0.030193","0.010437","1","1","2","1","143.756","143.756","143.756","5.918","521.013","521.013","521.013","5.918","5.918","5.918","1.570796","5.917971","5.918","5.918"
"29","post_landing","96","1604.0","59","136.642","492.891","-1.17342","0.29412","1.20972","-0.041219","-2.059411","0","1","4.63200","1624.548","2.816","3.000","6.706","11.177","19.705","52.352","0.000","7.051","1","1","1.4939","83","166","83","91","70","-1.16498","0.24237","-0.039652","-0.00844","0.05176","-0.001567","0.000000","1.000000","0.034766","0.010859","1","1","2","1","143.694","143.694","143.694","7.051","521.014","521.014","521.014","7.051","7.051","7.051","1.570796","7.051204","7.051","7.051"
"29","post_landing","97","1620.0","59","135.448","493.218","-1.20324","0.35693","1.25506","-0.041575","-2.102119","0","1","4.63200","1624.548","2.816","3.000","7.200","10.293","45.277","54.707","0.000","8.245","1","1","1.4939","83","166","83","91","70","-1.17342","0.29412","-0.041219","-0.02981","0.06280","-0.000356","0.000000","1.000000","0.033816","0.010940","1","1","2","1","143.694","143.694","143.694","8.245","521.014","521.014","521.014","8.245","8.245","8.245","1.570796","8.245490","8.245","8.245"
"29","post_landing","98","1637.0","59","134.289","493.570","-1.22939","0.41780","1.29845","-0.042648","-2.142271","0","1","4.63200","1624.548","2.816","3.000","8.592","40.497","48.548","54.676","0.000","9.355","1","1","1.4939","83","166","83","91","70","-1.20324","0.35693","-0.041575","-0.02616","0.06087","-0.001072","0.000000","1.000000","0.032267","0.010259","1","1","2","1","143.643","143.643","143.643","9.355","521.013","521.013","521.013","9.355","9.355","9.355","1.570796","9.354624","9.355","9.355"
"29","post_landing","99","1654.0","59","133.033","493.862","-1.01551","-0.29942","1.05873","-0.012453","-2.187836","0","1","4.63200","1624.548","2.816","3.000","38.829","43.827","50.219","54.534","33.015","-9.517","2","2","1.4939","83","166","83","91","70","-1.22939","0.41780","-0.042648","0.21388","-0.71722","0.030195","0.000000","1.000000","0.159309","0.068857","2","2","4","2","107.009","140.024","123.517","-9.517","520.955","521.082","521.018","-26.024","6.991","26.024","1.570796","-9.516576","9.517","9.517"
"29","post_landing","100","1670.0","59","132.162","493.441","-0.65497","-0.35219","0.74366","-0.014279","-2.201487","0","1","4.63200","1624.548","2.816","3.000","38.010","43.009","48.009","53.662","0.000","-25.650","1","1","1.4939","83","166","83","91","70","-1.01551","-0.29942","-0.012453","0.36054","-0.05277","-0.001826","0.000000","1.000000","0.030456","0.012649","1","1","2","1","106.512","106.512","106.512","-25.650","521.013","521.013","521.013","-25.650","-25.650","25.650","1.570796","-25.650043","25.650","25.650"
"29","post_landing","101","1687.0","59","131.608","493.105","-0.47135","-0.29475","0.55592","-0.012443","-2.214643","0","1","4.63200","1624.548","2.816","3.000","1.400","42.200","47.200","57.000","0.000","-25.285","1","1","1.4939","83","166","83","91","70","-0.65497","-0.35219","-0.014279","0.18363","0.05745","0.001836","0.000000","1.000000","0.031723","0.011743","1","1","2","1","106.323","106.323","106.323","-25.285","521.012","521.012","521.012","-25.285","-25.285","25.285","1.570796","-25.285077","25.285","25.285"
"29","post_landing","102","1704.0","59","131.183","492.819","-0.33486","-0.19888","0.38947","-0.009002","-2.226060","0","1","4.63200","1624.548","2.816","3.000","1.402","41.399","46.399","57.008","0.000","-24.965","1","1","1.4939","83","166","83","91","70","-0.47135","-0.29475","-0.012443","0.13648","0.09587","0.003441","0.000000","1.000000","0.037624","0.012272","1","1","2","1","106.218","106.218","106.218","-24.965","521.013","521.013","521.013","-24.965","-24.965","24.965","1.570796","-24.964844","24.965","24.965"
"29","post_landing","103","1720.0","59","130.889","492.629","-0.21478","-0.09912","0.23654","-0.005059","-2.233714","0","1","4.63200","1624.548","2.816","3.000","1.404","41.396","46.395","57.009","0.000","-24.748","1","1","1.4939","83","166","83","91","70","-0.33486","-0.19888","-0.009002","0.12009","0.09976","0.003943","0.000000","1.000000","0.037757","0.012293","1","1","2","1","106.141","106.141","106.141","-24.748","521.013","521.013","521.013","-24.748","-24.748","24.748","1.570796","-24.748312","24.748","24.748"
"29","post_landing","104","1737.0","59","130.723","492.544","-0.10526","-0.00802","0.10556","-0.001266","-2.237167","0","1","4.63200","1624.548","2.816","3.000","1.404","37.799","46.392","54.650","0.000","-24.650","1","1","1.4939","83","166","83","91","70","-0.21478","-0.09912","-0.005059","0.10952","0.09110","0.003793","0.000000","1.000000","0.033851","0.010123","1","1","2","1","106.073","106.073","106.073","-24.650","521.014","521.014","521.014","-24.650","-24.650","24.650","1.570796","-24.650137","24.650","24.650"
"29","post_landing","105","1754.0","59","130.659","492.549","0.00670","0.09109","0.09134","0.002633","-2.236991","0","1","4.63200","1624.548","2.816","3.000","1.404","37.799","46.393","54.649","0.000","-24.655","1","1","1.4939","83","166","83","91","70","-0.10526","-0.00802","-0.001266","0.11196","0.09911","0.003899","0.000000","1.000000","0.039288","0.010470","1","1","2","1","106.004","106.004","106.004","-24.655","521.015","521.015","521.015","-24.655","-24.655","24.655","1.570796","-24.655149","24.655","24.655"
"29","post_landing","106","1770.0","59","130.708","492.652","0.11720","0.18822","0.22173","0.006546","-2.232821","0","1","4.63200","1624.548","2.816","3.000","1.403","41.397","46.396","57.009","0.000","-24.774","1","1","1.4939","83","166","83","91","70","0.00670","0.09109","0.002633","0.11050","0.09713","0.003913","0.000000","1.000000","0.039235","0.010475","1","1","2","1","105.934","105.934","105.934","-24.774","521.015","521.015","521.015","-24.774","-24.774","24.774","1.570796","-24.773631","24.774","24.774"
"29","post_landing","107","1787.0","59","130.857","492.841","0.22025","0.27865","0.35518","0.010236","-2.225211","0","1","4.63200","1624.548","2.816","3.000","1.402","41.400","46.399","57.008","0.000","-24.989","1","1","1.4939","83","166","83","91","70","0.11720","0.18822","0.006546","0.10304","0.09042","0.003690","0.000000","1.000000","0.034996","0.010025","1","1","2","1","105.869","105.869","105.869","-24.989","521.014","521.014","521.014","-24.989","-24.989","24.989","1.570796","-24.988764","24.989","24.989"
"29","post_landing","108","1804.0","59","131.121","493.139","0.32464","0.38113","0.50065","0.014047","-2.213370","0","1","4.63200","1624.548","2.816","3.000","34.401","42.200","47.200","53.404","0.000","-25.321","1","1","1.4939","83","166","83","91","70","0.22025","0.27865","0.010236","0.10439","0.10249","0.003812","0.000000","1.000000","0.038951","0.010499","1","1","2","1","105.800","105.800","105.800","-25.321","521.015","521.015","521.015","-25.321","-25.321","25.321","1.570796","-25.320601","25.321","25.321"
"29","post_landing","109","1820.0","59","131.490","493.543","0.42357","0.48569","0.64444","0.018150","-2.197582","0","1","4.63200","1624.548","2.816","3.000","38.011","43.011","50.216","53.679","0.000","-25.758","1","1","1.4939","83","166","83","91","70","0.32464","0.38113","0.014047","0.09893","0.10456","0.004103","0.000000","1.000000","0.037826","0.010596","1","1","2","1","105.732","105.732","105.732","-25.758","521.014","521.014","521.014","-25.758","-25.758","25.758","1.570796","-25.757513","25.758","25.758"
"29","post_landing","110","1837.0","59","131.898","493.870","0.36762","-0.09991","0.38096","0.012542","-2.180529","0","1","4.63200","1624.548","2.816","3.000","38.832","43.829","51.038","54.565","0.000","6.793","1","1","1.4939","83","166","83","91","70","0.42357","0.48569","0.018150","-0.05594","-0.58561","-0.005608","0.000000","1.000000","0.032564","0.010234","1","1","2","1","138.691","138.691","138.691","6.793","521.013","521.013","521.013","6.793","6.793","6.793","1.570796","6.792728","6.793","6.793"
"29","post_landing","111","1854.0","59","132.237","493.794","0.28433","-0.09979","0.30134","0.012104","-2.167026","0","1","4.63200","1624.548","2.816","3.000","38.832","42.438","48.525","54.613","3.605","8.228","2","2","1.4939","83","166","83","91","70","0.36762","-0.09991","0.012542","-0.08329","0.00012","-0.000439","0.000000","1.000000","0.004147","-0.001158","2","2","4","2","138.662","142.268","140.465","8.228","520.997","521.027","521.012","6.426","10.031","10.031","1.570796","8.228312","8.228","8.228"
"29","post_landing","112","1870.0","59","132.521","493.716","0.21006","-0.07329","0.22247","0.010152","-2.157334","0","1","4.63200","1624.548","2.816","3.000","37.442","40.494","48.538","54.642","3.606","7.964","2","2","1.4939","83","166","83","91","70","0.28433","-0.09979","0.012104","-0.07428","0.02650","-0.001952","0.000000","1.000000","0.024446","0.015581","2","2","4","2","138.682","142.288","140.485","7.964","521.010","521.015","521.013","6.161","9.767","9.767","1.570796","7.964136","7.964","7.964"
"29","post_landing","113","1887.0","59","132.718","493.660","0.19138","-0.06619","0.20250","0.004106","-2.150114","0","1","4.63200","1624.548","2.816","3.000","8.595","40.496","48.544","54.660","3.605","7.767","2","2","1.4939","83","166","83","91","70","0.21006","-0.07329","0.010152","-0.01868","0.00710","-0.006046","0.000000","1.000000","0.041662","0.026870","2","2","4","2","138.682","142.287","140.484","7.767","520.997","521.028","521.013","5.964","9.570","9.570","1.570796","7.766846","7.767","7.767"
"29","post_landing","114","1904.0","59","132.867","493.622","0.09457","-0.03202","0.09984","0.004660","-2.145011","0","1","4.63200","1624.548","2.816","3.000","8.593","40.497","48.547","54.671","3.605","7.627","2","2","1.4939","83","166","83","91","70","0.19138","-0.06619","0.004106","-0.09681","0.03416","0.000554","0.000000","1.000000","0.054148","0.036184","2","2","4","2","138.691","142.296","140.494","7.627","520.989","521.039","521.014","5.825","9.430","9.430","1.570796","7.627174","7.627","7.627"
"29","post_landing","115","1920.0","59","132.957","493.574","0.06562","-0.00147","0.06563","0.000101","-2.142580","0","1","4.63200","1624.548","2.816","3.000","8.592","40.497","48.548","54.676","0.000","9.363","1","1","1.4939","83","166","83","91","70","0.09457","-0.03202","0.004660","-0.02895","0.03055","-0.004559","0.000000","1.000000","0.032932","0.011016","1","1","2","1","142.320","142.320","142.320","9.363","521.014","521.014","521.014","9.363","9.363","9.363","1.570796","9.363089","9.363","9.363"
"29","post_landing","116","1937.0","59","133.000","493.580","0.00900","0.01943","0.02142","-0.002073","-2.143275","0","1","4.63200","1624.548","2.816","3.000","8.593","40.497","48.548","54.674","0.000","9.382","1","1","1.4939","83","166","83","91","70","0.06562","-0.00147","0.000101","-0.05662","0.02091","-0.002174","0.000000","1.000000","0.029170","0.010525","1","1","2","1","142.382","142.382","142.382","9.382","521.013","521.013","521.013","9.382","9.382","9.382","1.570796","9.382171","9.382","9.382"
"29","post_landing","117","1954.0","59","132.987","493.609","-0.05026","0.04152","0.06520","-0.004391","-2.146277","0","1","4.63200","1624.548","2.816","3.000","8.594","40.497","48.546","54.668","0.000","9.464","1","1","1.4939","83","166","83","91","70","0.00900","0.01943","-0.002073","-0.05926","0.02209","-0.002318","0.000000","1.000000","0.032119","0.011086","1","1","2","1","142.451","142.451","142.451","9.464","521.014","521.014","521.014","9.464","9.464","9.464","1.570796","9.464467","9.464","9.464"
"29","post_landing","118","1970.0","59","132.909","493.670","-0.13933","0.01862","0.14057","-0.003792","-2.151357","0","1","4.63200","1624.548","2.816","3.000","8.596","40.496","48.543","54.657","3.605","7.801","2","2","1.4939","83","166","83","91","70","-0.05026","0.04152","-0.004391","-0.08907","-0.02291","0.000599","0.000000","1.000000","0.011432","-0.001705","2","2","4","2","138.908","142.513","140.710","7.801","521.000","521.027","521.014","5.998","9.604","9.604","1.570796","7.800848","7.801","7.801"
"29","post_landing","119","1987.0","59","132.767","493.704","-0.16789","0.03823","0.17219","-0.005601","-2.155723","0","1","4.63200","1624.548","2.816","3.000","37.441","40.495","48.539","54.646","3.606","7.920","2","2","1.4939","83","166","83","91","70","-0.13933","0.01862","-0.003792","-0.02856","0.01961","-0.001809","0.000000","1.000000","0.021016","0.005203","2","2","4","2","138.885","142.490","140.687","7.920","521.007","521.019","521.013","6.117","9.723","9.723","1.570796","7.920137","7.920","7.920"
