piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1228.0","68","178.562","497.963","-0.77513","-0.83253","1.13751","-0.030217","-1.841558","0","1","4.00600","1049.179","2.425","8.000","1.231","11.402","34.901","54.279","0.000","-28.196","1","1","1.8824","72","144","72","73","59","-0.91787","-0.97614","-0.034217","0.14274","0.14361","0.004000","0.000000","1.000000","0.032331","0.011610","1","1","2","1","150.366","150.366","150.366","-28.196","521.012","521.012","521.012","-28.196","-28.196","28.196","1.570796","-28.196063","28.196","28.196"
"19","post_landing","75","1245.0","68","177.818","497.161","-0.66173","-0.66816","0.94039","-0.025115","-1.870361","0","1","4.00600","1049.179","2.425","8.000","1.251","4.707","30.364","47.493","0.000","-27.521","1","1","1.8824","72","144","72","73","59","-0.77513","-0.83253","-0.030217","0.11340","0.16437","0.005102","0.000000","1.000000","0.036423","0.012316","1","1","2","1","150.298","150.298","150.298","-27.521","521.013","521.013","521.013","-27.521","-27.521","27.521","1.570796","-27.520565","27.521","27.521"
"19","post_landing","76","1261.0","68","177.188","496.520","-0.55160","-0.51236","0.75285","-0.019897","-1.893886","0","1","4.00600","1049.179","2.425","8.000","3.480","4.746","14.232","47.430","0.000","-26.952","1","1","1.8824","72","144","72","73","59","-0.66173","-0.66816","-0.025115","0.11013","0.15580","0.005219","0.000000","1.000000","0.036832","0.012305","1","1","2","1","150.236","150.236","150.236","-26.952","521.013","521.013","521.013","-26.952","-26.952","26.952","1.570796","-26.951882","26.952","26.952"
"19","post_landing","77","1278.0","68","176.699","496.058","-0.44343","-0.37770","0.58248","-0.015058","-1.911150","0","1","4.00600","1049.179","2.425","8.000","3.496","4.772","14.257","42.320","0.000","-26.525","1","1","1.8824","72","144","72","73","59","-0.55160","-0.51236","-0.019897","0.10817","0.13467","0.004839","0.000000","1.000000","0.033281","0.011604","1","1","2","1","150.174","150.174","150.174","-26.525","521.012","521.012","521.012","-26.525","-26.525","26.525","1.570796","-26.525057","26.525","26.525"
"19","post_landing","78","1295.0","68","176.292","495.705","-0.32836","-0.24063","0.40709","-0.010144","-1.924592","0","1","4.00600","1049.179","2.425","8.000","3.507","4.792","14.274","38.967","0.000","-26.187","1","1","1.8824","72","144","72","73","59","-0.44343","-0.37770","-0.015058","0.11507","0.13707","0.004914","0.000000","1.000000","0.037402","0.012303","1","1","2","1","150.105","150.105","150.105","-26.187","521.013","521.013","521.013","-26.187","-26.187","26.187","1.570796","-26.187225","26.187","26.187"
"19","post_landing","79","1311.0","68","176.003","495.484","-0.21047","-0.11265","0.23872","-0.005312","-1.933048","0","1","4.00600","1049.179","2.425","8.000","3.514","6.093","14.283","38.979","0.000","-25.972","1","1","1.8824","72","144","72","73","59","-0.32836","-0.24063","-0.010144","0.11789","0.12798","0.004831","0.000000","1.000000","0.037557","0.012297","1","1","2","1","150.031","150.031","150.031","-25.972","521.013","521.013","521.013","-25.972","-25.972","25.972","1.570796","-25.972300","25.972","25.972"
"19","post_landing","80","1328.0","68","175.843","495.395","-0.09696","0.00066","0.09697","-0.000846","-1.936496","0","1","4.00600","1049.179","2.425","8.000","3.517","6.100","14.286","38.983","0.000","-25.884","1","1","1.8824","72","144","72","73","59","-0.21047","-0.11265","-0.005312","0.11351","0.11331","0.004467","0.000000","1.000000","0.033693","0.010137","1","1","2","1","149.958","149.958","149.958","-25.884","521.013","521.013","521.013","-25.884","-25.884","25.884","1.570796","-25.884105","25.884","25.884"
"19","post_landing","81","1345.0","68","175.788","495.419","0.01945","0.12236","0.12390","0.003742","-1.935628","0","1","4.00600","1049.179","2.425","8.000","3.516","6.098","14.285","38.982","0.000","-25.906","1","1","1.8824","72","144","72","73","59","-0.09696","0.00066","-0.000846","0.11642","0.12170","0.004588","0.000000","1.000000","0.039079","0.010488","1","1","2","1","149.882","149.882","149.882","-25.906","521.015","521.015","521.015","-25.906","-25.906","25.906","1.570796","-25.906345","25.906","25.906"
"19","post_landing","82","1361.0","68","175.852","495.563","0.13499","0.24181","0.27694","0.008315","-1.930077","0","1","4.00600","1049.179","2.425","8.000","3.512","6.087","14.280","38.975","0.000","-26.048","1","1","1.8824","72","144","72","73","59","0.01945","0.12236","0.003742","0.11554","0.11945","0.004573","0.000000","1.000000","0.038998","0.010495","1","1","2","1","149.804","149.804","149.804","-26.048","521.015","521.015","521.015","-26.048","-26.048","26.048","1.570796","-26.048008","26.048","26.048"
"19","post_landing","83","1378.0","68","176.021","495.811","0.24308","0.35324","0.42880","0.012599","-1.920561","0","1","4.00600","1049.179","2.425","8.000","3.504","4.786","14.269","43.658","0.000","-26.289","1","1","1.8824","72","144","72","73","59","0.13499","0.24181","0.008315","0.10809","0.11143","0.004284","0.000000","1.000000","0.034759","0.010045","1","1","2","1","149.732","149.732","149.732","-26.289","521.014","521.014","521.014","-26.289","-26.289","26.289","1.570796","-26.289030","26.289","26.289"
"19","post_landing","84","1395.0","68","176.309","496.195","0.35051","0.47893","0.59349","0.017057","-1.906085","0","1","4.00600","1049.179","2.425","8.000","3.491","4.764","14.250","42.336","0.000","-26.651","1","1","1.8824","72","144","72","73","59","0.24308","0.35324","0.012599","0.10743","0.12570","0.004459","0.000000","1.000000","0.038609","0.010529","1","1","2","1","149.658","149.658","149.658","-26.651","521.015","521.015","521.015","-26.651","-26.651","26.651","1.570796","-26.651103","26.651","26.651"
"19","post_landing","85","1411.0","68","176.705","496.707","0.45375","0.60827","0.75887","0.021558","-1.887037","0","1","4.00600","1049.179","2.425","8.000","3.473","4.735","14.221","47.451","0.000","-27.119","1","1","1.8824","72","144","72","73","59","0.35051","0.47893","0.017057","0.10324","0.12934","0.004501","0.000000","1.000000","0.038298","0.010555","1","1","2","1","149.586","149.586","149.586","-27.119","521.015","521.015","521.015","-27.119","-27.119","27.119","1.570796","-27.119003","27.119","27.119"
"19","post_landing","86","1428.0","68","177.173","497.313","0.54683","0.73427","0.91551","0.025823","-1.864865","0","1","4.00600","1049.179","2.425","8.000","1.247","4.698","32.945","52.289","0.000","-27.651","1","1","1.8824","72","144","72","73","59","0.45375","0.60827","0.021558","0.09308","0.12599","0.004265","0.000000","1.000000","0.033981","0.010112","1","1","2","1","149.521","149.521","149.521","-27.651","521.014","521.014","521.014","-27.651","-27.651","27.651","1.570796","-27.651246","27.651","27.651"
"19","post_landing","87","1445.0","68","177.763","498.095","0.63495","0.87945","1.08471","0.030303","-1.836945","0","1","4.00600","1049.179","2.425","8.000","1.228","11.402","34.907","54.290","0.000","-28.302","1","1","1.8824","72","144","72","73","59","0.54683","0.73427","0.025823","0.08813","0.14519","0.004480","0.000000","1.000000","0.037500","0.010624","1","1","2","1","149.460","149.460","149.460","-28.302","521.014","521.014","521.014","-28.302","-28.302","28.302","1.570796","-28.302089","28.302","28.302"
"19","post_landing","88","1461.0","68","178.439","499.028","0.71429","1.03283","1.25577","0.034863","-1.804419","0","1","4.00600","1049.179","2.425","8.000","1.204","11.396","39.793","56.052","0.000","-29.032","1","1","1.8824","72","144","72","73","59","0.63495","0.87945","0.030303","0.07934","0.15338","0.004561","0.000000","1.000000","0.037002","0.010667","1","1","2","1","149.406","149.406","149.406","-29.032","521.014","521.014","521.014","-29.032","-29.032","29.032","1.570796","-29.032458","29.032","29.032"
"19","post_landing","89","1478.0","68","179.146","500.054","0.77938","1.18535","1.41862","0.039244","-1.769490","0","1","4.00600","1049.179","2.425","8.000","1.178","32.555","49.812","56.872","0.000","-29.783","1","1","1.8824","72","144","72","73","59","0.71429","1.03283","0.034863","0.06509","0.15251","0.004381","0.000000","1.000000","0.032738","0.010219","1","1","2","1","149.364","149.364","149.364","-29.783","521.013","521.013","521.013","-29.783","-29.783","29.783","1.570796","-29.782568","29.783","29.783"
"19","post_landing","90","1495.0","68","179.958","501.317","0.82589","1.36070","1.59173","0.044359","-1.727698","0","1","4.00600","1049.179","2.425","8.000","30.413","47.516","53.599","58.381","0.000","-30.632","1","1","1.8824","72","144","72","73","59","0.77938","1.18535","0.039244","0.04651","0.17536","0.005115","0.000000","1.000000","0.032516","0.011052","1","1","2","1","149.326","149.326","149.326","-30.632","521.014","521.014","521.014","-30.632","-30.632","30.632","1.570796","-30.632239","30.632","30.632"
"19","post_landing","91","1511.0","68","180.915","501.774","0.98536","0.21507","1.00856","0.050406","-1.678432","0","1","4.00600","1049.179","2.425","8.000","21.093","47.373","53.338","61.292","0.000","-4.292","1","1","1.8824","72","144","72","73","59","0.82589","1.36070","0.044359","0.15947","-1.14563","0.006048","0.000000","1.000000","0.033250","0.010989","1","1","2","1","176.623","176.623","176.623","-4.292","521.014","521.014","521.014","-4.292","-4.292","4.292","1.570796","-4.291611","4.292","4.292"
"19","post_landing","92","1528.0","68","181.778","501.734","0.80464","-0.28697","0.85428","0.043148","-1.632878","0","1","4.00600","1049.179","2.425","8.000","19.025","26.074","50.152","60.008","0.000","6.876","1","1","1.8824","72","144","72","73","59","0.98536","0.21507","0.050406","-0.18072","-0.50203","-0.007259","0.000000","1.000000","0.031150","0.011324","1","1","2","1","188.654","188.654","188.654","6.876","521.013","521.013","521.013","6.876","6.876","6.876","1.570796","6.875581","6.876","6.876"
"19","post_landing","93","1545.0","68","182.573","501.458","0.74857","-0.23143","0.78353","0.040158","-1.590140","0","1","4.00600","1049.179","2.425","8.000","19.016","25.015","28.033","59.008","0.000","6.046","1","1","1.8824","72","144","72","73","59","0.80464","-0.28697","0.043148","-0.05607","0.05553","-0.002990","0.000000","1.000000","0.032673","0.012424","1","1","2","1","188.619","188.619","188.619","6.046","521.013","521.013","521.013","6.046","6.046","6.046","1.570796","6.045624","6.046","6.046"
"19","post_landing","94","1561.0","68","183.277","501.144","0.60702","-0.37624","0.71416","0.030512","-1.553383","0","1","4.00600","1049.179","2.425","8.000","9.016","22.014","28.013","60.008","2.000","11.322","3","2","1.8824","72","144","72","73","59","0.74857","-0.23143","0.040158","-0.14155","-0.14481","-0.009646","0.000000","1.000000","0.040460","0.030162","2","3","4","2","193.600","195.599","194.266","11.322","520.995","521.030","521.007","10.322","12.322","12.322","1.570796","11.322015","11.322","11.322"
"19","post_landing","95","1578.0","68","183.825","500.788","0.51897","-0.30172","0.60031","0.027208","-1.525261","0","1","4.00600","1049.179","2.425","8.000","9.036","22.023","27.063","57.077","0.000","11.758","1","1","1.8824","72","144","72","73","59","0.60702","-0.37624","0.030512","-0.08804","0.07452","-0.003304","0.000000","1.000000","0.032221","0.011491","1","1","2","1","195.583","195.583","195.583","11.758","521.012","521.012","521.012","11.758","11.758","11.758","1.570796","11.757826","11.758","11.758"
"19","post_landing","96","1595.0","68","184.319","500.488","0.43412","-0.23797","0.49507","0.023092","-1.499131","0","1","4.00600","1049.179","2.425","8.000","9.049","15.033","27.074","50.086","0.000","11.225","1","1","1.8824","72","144","72","73","59","0.51897","-0.30172","0.027208","-0.08486","0.06374","-0.004116","0.000000","1.000000","0.036176","0.012328","1","1","2","1","195.545","195.545","195.545","11.225","521.013","521.013","521.013","11.225","11.225","11.225","1.570796","11.225406","11.225","11.225"
"19","post_landing","97","1611.0","68","184.729","500.248","0.35251","-0.18369","0.39750","0.019016","-1.477237","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.082","39.203","0.000","10.773","1","1","1.8824","72","144","72","73","59","0.43412","-0.23797","0.023092","-0.08160","0.05428","-0.004076","0.000000","1.000000","0.036272","0.012321","1","1","2","1","195.503","195.503","195.503","10.773","521.013","521.013","521.013","10.773","10.773","10.773","1.570796","10.773384","10.773","10.773"
"19","post_landing","98","1628.0","68","185.040","500.069","0.27893","-0.13968","0.31195","0.015192","-1.460487","0","1","4.00600","1049.179","2.425","8.000","9.055","11.043","23.190","39.203","0.000","10.424","1","1","1.8824","72","144","72","73","59","0.35251","-0.18369","0.019016","-0.07358","0.04401","-0.003824","0.000000","1.000000","0.032588","0.011618","1","1","2","1","195.464","195.464","195.464","10.424","521.012","521.012","521.012","10.424","10.424","10.424","1.570796","10.424076","10.424","10.424"
"19","post_landing","99","1645.0","68","185.293","499.925","0.19914","-0.09669","0.22137","0.011619","-1.446369","0","1","4.00600","1049.179","2.425","8.000","9.055","11.039","23.195","38.327","0.000","10.127","1","1","1.8824","72","144","72","73","59","0.27893","-0.13968","0.015192","-0.07979","0.04298","-0.003573","0.000000","1.000000","0.036441","0.012322","1","1","2","1","195.420","195.420","195.420","10.127","521.013","521.013","521.013","10.127","10.127","10.127","1.570796","10.127369","10.127","10.127"
"19","post_landing","100","1661.0","68","185.466","499.821","0.12287","-0.05856","0.13611","0.008018","-1.435945","0","1","4.00600","1049.179","2.425","8.000","9.053","10.178","23.195","38.327","0.000","9.907","1","1","1.8824","72","144","72","73","59","0.19914","-0.09669","0.011619","-0.07627","0.03813","-0.003601","0.000000","1.000000","0.036410","0.012319","1","1","2","1","195.373","195.373","195.373","9.907","521.013","521.013","521.013","9.907","9.907","9.907","1.570796","9.906999","9.907","9.907"
"19","post_landing","101","1678.0","68","185.559","499.759","0.05443","-0.02604","0.06033","0.004555","-1.429602","0","1","4.00600","1049.179","2.425","8.000","9.051","10.182","23.193","39.456","0.000","9.772","1","1","1.8824","72","144","72","73","59","0.12287","-0.05856","0.008018","-0.06844","0.03252","-0.003463","0.000000","1.000000","0.033832","0.010125","1","1","2","1","195.332","195.332","195.332","9.772","521.014","521.014","521.014","9.772","9.772","9.772","1.570796","9.772384","9.772","9.772"
"19","post_landing","102","1695.0","68","185.586","499.726","-0.02057","0.00825","0.02216","0.001313","-1.426193","0","1","4.00600","1049.179","2.425","8.000","4.102","10.184","23.192","39.458","0.000","9.700","1","1","1.8824","72","144","72","73","59","0.05443","-0.02604","0.004555","-0.07500","0.03428","-0.003242","0.000000","1.000000","0.037893","0.010590","1","1","2","1","195.286","195.286","195.286","9.700","521.014","521.014","521.014","9.700","9.700","9.700","1.570796","9.699865","9.700","9.700"
"19","post_landing","103","1711.0","68","185.538","499.726","-0.09223","0.04084","0.10087","-0.002072","-1.426158","0","1","4.00600","1049.179","2.425","8.000","4.102","10.184","23.192","39.458","0.000","9.699","1","1","1.8824","72","144","72","73","59","-0.02057","0.00825","0.001313","-0.07166","0.03260","-0.003385","0.000000","1.000000","0.037797","0.010598","1","1","2","1","195.237","195.237","195.237","9.699","521.014","521.014","521.014","9.699","9.699","9.699","1.570796","9.699112","9.699","9.699"
"19","post_landing","104","1728.0","68","185.427","499.757","-0.15699","0.07113","0.17235","-0.005389","-1.429418","0","1","4.00600","1049.179","2.425","8.000","9.051","10.182","23.193","39.456","0.000","9.768","1","1","1.8824","72","144","72","73","59","-0.09223","0.04084","-0.002072","-0.06476","0.03028","-0.003317","0.000000","1.000000","0.033815","0.010126","1","1","2","1","195.195","195.195","195.195","9.768","521.013","521.013","521.013","9.768","9.768","9.768","1.570796","9.768471","9.768","9.768"
"19","post_landing","105","1746.0","68","185.240","499.823","-0.22860","0.10578","0.25189","-0.008564","-1.436054","0","1","4.00600","1049.179","2.425","8.000","9.053","10.178","23.195","38.327","0.000","9.909","1","1","1.8824","72","144","72","73","59","-0.15699","0.07113","-0.005389","-0.07161","0.03465","-0.003175","0.000000","1.000000","0.037855","0.010593","1","1","2","1","195.149","195.149","195.149","9.909","521.014","521.014","521.014","9.909","9.909","9.909","1.570796","9.909315","9.909","9.909"
"19","post_landing","106","1761.0","68","184.981","499.923","-0.29765","0.14175","0.32968","-0.011937","-1.446041","0","1","4.00600","1049.179","2.425","8.000","9.054","11.039","23.195","38.327","0.000","10.120","1","1","1.8824","72","144","72","73","59","-0.22860","0.10578","-0.008564","-0.06905","0.03597","-0.003373","0.000000","1.000000","0.037761","0.010602","1","1","2","1","195.101","195.101","195.101","10.120","521.014","521.014","521.014","10.120","10.120","10.120","1.570796","10.120443","10.120","10.120"
"19","post_landing","107","1778.0","68","184.674","500.052","-0.36037","0.17772","0.40181","-0.015312","-1.458732","0","1","4.00600","1049.179","2.425","8.000","9.055","11.043","23.191","39.203","0.000","10.387","1","1","1.8824","72","144","72","73","59","-0.29765","0.14175","-0.011937","-0.06272","0.03597","-0.003375","0.000000","1.000000","0.033801","0.010127","1","1","2","1","195.062","195.062","195.062","10.387","521.013","521.013","521.013","10.387","10.387","10.387","1.570796","10.387295","10.387","10.387"
"19","post_landing","108","1795.0","68","184.281","500.230","-0.42990","0.22127","0.48350","-0.018637","-1.475496","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.081","39.204","0.000","10.737","1","1","1.8824","72","144","72","73","59","-0.36037","0.17772","-0.015312","-0.06953","0.04354","-0.003325","0.000000","1.000000","0.037704","0.010606","1","1","2","1","195.018","195.018","195.018","10.737","521.014","521.014","521.014","10.737","10.737","10.737","1.570796","10.737212","10.737","10.737"
"19","post_landing","109","1811.0","68","183.819","500.452","-0.49707","0.26911","0.56524","-0.022218","-1.495789","0","1","4.00600","1049.179","2.425","8.000","9.050","15.033","27.074","50.084","0.000","11.157","1","1","1.8824","72","144","72","73","59","-0.42990","0.22127","-0.018637","-0.06717","0.04785","-0.003581","0.000000","1.000000","0.037610","0.010615","1","1","2","1","194.975","194.975","194.975","11.157","521.014","521.014","521.014","11.157","11.157","11.157","1.570796","11.156750","11.157","11.157"
"19","post_landing","110","1828.0","68","183.322","500.709","-0.55795","0.31903","0.64272","-0.025838","-1.518387","0","1","4.00600","1049.179","2.425","8.000","9.040","22.022","27.068","57.079","0.000","11.619","1","1","1.8824","72","144","72","73","59","-0.49707","0.26911","-0.022218","-0.06089","0.04991","-0.003620","0.000000","1.000000","0.033634","0.010142","1","1","2","1","194.940","194.940","194.940","11.619","521.013","521.013","521.013","11.619","11.619","11.619","1.570796","11.618525","11.619","11.619"
"19","post_landing","111","1845.0","68","182.729","501.038","-0.61975","0.37773","0.72579","-0.030012","-1.546026","0","1","4.00600","1049.179","2.425","8.000","9.022","22.018","28.016","58.032","0.000","12.175","1","1","1.8824","72","144","72","73","59","-0.55795","0.31903","-0.025838","-0.06179","0.05871","-0.004174","0.000000","1.000000","0.036624","0.010699","1","1","2","1","194.905","194.905","194.905","12.175","521.014","521.014","521.014","12.175","12.175","12.175","1.570796","12.175235","12.175","12.175"
"19","post_landing","112","1861.0","68","182.066","501.394","-0.68862","0.20469","0.71840","-0.036392","-1.579229","0","1","4.00600","1049.179","2.425","8.000","19.008","25.008","28.016","59.006","0.000","5.832","1","1","1.8824","72","144","72","73","59","-0.61975","0.37773","-0.030012","-0.06887","-0.17304","-0.006380","0.000000","1.000000","0.027069","0.011520","1","1","2","1","187.898","187.898","187.898","5.832","521.014","521.014","521.014","5.832","5.832","5.832","1.570796","5.831911","5.832","5.832"
"19","post_landing","113","1878.0","68","181.400","501.614","-0.71108","0.25187","0.75437","-0.038606","-1.614902","0","1","4.00600","1049.179","2.425","8.000","19.026","25.020","49.085","60.030","0.000","6.528","1","1","1.8824","72","144","72","73","59","-0.68862","0.20469","-0.036392","-0.02246","0.04718","-0.002214","0.000000","1.000000","0.028073","0.010619","1","1","2","1","187.928","187.928","187.928","6.528","521.013","521.013","521.013","6.528","6.528","6.528","1.570796","6.527943","6.528","6.528"
"19","post_landing","114","1895.0","68","180.666","501.886","-0.68596","-0.17041","0.70681","-0.034048","-1.655069","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.281","2","2","1.8824","72","144","72","73","59","-0.71108","0.25187","-0.038606","0.02512","-0.42227","0.004558","0.000000","1.000000","0.044668","0.017403","2","2","4","2","175.926","187.968","181.947","1.281","521.008","521.021","521.014","-4.740","7.302","7.302","1.570796","1.280877","1.281","1.281"
"19","post_landing","115","1911.0","68","180.003","501.723","-0.64214","-0.13711","0.65662","-0.031847","-1.690158","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.337","59.414","0.000","-4.066","1","1","1.8824","72","144","72","73","59","-0.68596","-0.17041","-0.034048","0.04382","0.03329","0.002201","0.000000","1.000000","0.031110","0.012520","1","1","2","1","175.938","175.938","175.938","-4.066","521.013","521.013","521.013","-4.066","-4.066","4.066","1.570796","-4.065703","4.066","4.066"
"19","post_landing","116","1928.0","68","179.404","501.582","-0.48150","-0.29708","0.56577","-0.010161","-1.720037","0","1","4.00600","1049.179","2.425","8.000","40.447","49.496","53.600","59.385","27.295","-17.135","2","2","1.8824","72","144","72","73","59","-0.64214","-0.13711","-0.031847","0.16064","-0.15997","0.021686","0.000000","1.000000","0.087359","0.038495","2","2","4","2","148.621","175.916","162.269","-17.135","520.985","521.044","521.014","-30.782","-3.488","30.782","1.570796","-17.134928","17.135","17.135"
"19","post_landing","117","1945.0","68","179.003","501.284","-0.27109","-0.17443","0.32236","-0.006069","-1.728767","0","1","4.00600","1049.179","2.425","8.000","30.413","47.516","53.599","57.549","0.000","-30.611","1","1","1.8824","72","144","72","73","59","-0.48150","-0.29708","-0.010161","0.21041","0.12265","0.004092","0.000000","1.000000","0.033559","0.012208","1","1","2","1","148.391","148.391","148.391","-30.611","521.013","521.013","521.013","-30.611","-30.611","30.611","1.570796","-30.611173","30.611","30.611"
"19","post_landing","118","1961.0","68","178.784","501.152","-0.12987","-0.02181","0.13169","-0.000984","-1.733084","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.596","57.544","0.000","-30.526","1","1","1.8824","72","144","72","73","59","-0.27109","-0.17443","-0.006069","0.14121","0.15262","0.005085","0.000000","1.000000","0.033803","0.012397","1","1","2","1","148.259","148.259","148.259","-30.526","521.013","521.013","521.013","-30.526","-30.526","30.526","1.570796","-30.525715","30.526","30.526"
"19","post_landing","119","1978.0","68","178.701","501.179","-0.01876","0.12881","0.13017","0.004144","-1.732199","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.597","57.545","0.000","-30.543","1","1","1.8824","72","144","72","73","59","-0.12987","-0.02181","-0.000984","0.11111","0.15061","0.005128","0.000000","1.000000","0.030116","0.010444","1","1","2","1","148.158","148.158","148.158","-30.543","521.013","521.013","521.013","-30.543","-30.543","30.543","1.570796","-30.543285","30.543","30.543"
"19","post_landing","120","1994.0","68","178.722","501.373","0.08442","0.29475","0.30660","0.009632","-1.725873","0","1","4.00600","1049.179","2.425","8.000","30.412","47.517","53.600","58.385","0.000","-30.668","1","1","1.8824","72","144","72","73","59","-0.01876","0.12881","0.004144","0.10319","0.16595","0.005489","0.000000","1.000000","0.031935","0.011102","1","1","2","1","148.054","148.054","148.054","-30.668","521.014","521.014","521.014","-30.668","-30.668","30.668","1.570796","-30.668138","30.668","30.668"
"19","post_landing","121","2011.0","68","178.852","501.627","0.21931","0.04062","0.22304","0.011877","-1.715414","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.393","0.000","-3.577","1","1","1.8824","72","144","72","73","59","0.08442","0.29475","0.009632","0.13489","-0.25413","0.002245","0.000000","1.000000","0.026091","0.010790","1","1","2","1","175.275","175.275","175.275","-3.577","521.013","521.013","521.013","-3.577","-3.577","3.577","1.570796","-3.577265","3.577","3.577"
"19","post_landing","122","2028.0","68","179.096","501.671","0.23958","0.04533","0.24383","0.013878","-1.703626","0","1","4.00600","1049.179","2.425","8.000","39.319","49.495","54.451","59.407","0.000","-3.806","1","1","1.8824","72","144","72","73","59","0.21931","0.04062","0.011877","0.02026","0.00472","0.002001","0.000000","1.000000","0.032909","0.011018","1","1","2","1","175.291","175.291","175.291","-3.806","521.014","521.014","521.014","-3.806","-3.806","3.806","1.570796","-3.805548","3.806","3.806"
"19","post_landing","123","2045.0","68","179.361","501.726","0.29811","0.06295","0.30468","0.013080","-1.689789","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.337","59.414","0.000","-4.073","1","1","1.8824","72","144","72","73","59","0.23958","0.04533","0.013878","0.05853","0.01761","-0.000798","0.000000","1.000000","0.033092","0.011003","1","1","2","1","175.288","175.288","175.288","-4.073","521.014","521.014","521.014","-4.073","-4.073","4.073","1.570796","-4.072813","4.073","4.073"
"19","post_landing","124","2061.0","68","179.643","501.784","0.30718","0.07417","0.31600","0.016005","-1.675717","0","1","4.00600","1049.179","2.425","8.000","23.083","46.271","53.337","61.293","0.000","-4.344","1","1","1.8824","72","144","72","73","59","0.29811","0.06295","0.013080","0.00907","0.01123","0.002924","0.000000","1.000000","0.028674","0.010568","1","1","2","1","175.299","175.299","175.299","-4.344","521.013","521.013","521.013","-4.344","-4.344","4.344","1.570796","-4.343831","4.344","4.344"
"19","post_landing","125","2078.0","68","179.975","501.859","0.33865","0.08200","0.34843","0.017842","-1.659358","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.292","0.000","-4.658","1","1","1.8824","72","144","72","73","59","0.30718","0.07417","0.016005","0.03147","0.00783","0.001838","0.000000","1.000000","0.034914","0.010846","1","1","2","1","175.317","175.317","175.317","-4.658","521.014","521.014","521.014","-4.658","-4.658","4.658","1.570796","-4.657799","4.658","4.658"
"19","post_landing","126","2094.0","68","180.261","501.813","0.24627","-0.09095","0.26253","0.011419","-1.644091","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.227","60.205","0.000","7.091","1","1","1.8824","72","144","72","73","59","0.33865","0.08200","0.017842","-0.09238","-0.17296","-0.006423","0.000000","1.000000","0.034864","0.011967","1","1","2","1","187.353","187.353","187.353","7.091","521.013","521.013","521.013","7.091","7.091","7.091","1.570796","7.091335","7.091","7.091"
"19","post_landing","127","2111.0","68","180.475","501.733","0.17014","-0.06060","0.18061","0.009858","-1.632476","0","1","4.00600","1049.179","2.425","8.000","19.026","26.074","50.151","60.009","0.000","6.868","1","1","1.8824","72","144","72","73","59","0.24627","-0.09095","0.011419","-0.07612","0.03035","-0.001561","0.000000","1.000000","0.033152","0.010997","1","1","2","1","187.343","187.343","187.343","6.868","521.014","521.014","521.014","6.868","6.868","6.868","1.570796","6.867829","6.868","6.868"
"19","post_landing","128","2128.0","68","180.617","501.674","0.10975","-0.03842","0.11628","0.007696","-1.623922","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.142","60.022","0.000","6.703","1","1","1.8824","72","144","72","73","59","0.17014","-0.06060","0.009858","-0.06039","0.02219","-0.002162","0.000000","1.000000","0.030900","0.010376","1","1","2","1","187.320","187.320","187.320","6.703","521.013","521.013","521.013","6.703","6.703","6.703","1.570796","6.702661","6.703","6.703"
