piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","74","1224.0","59","212.040","481.979","1.23191","0.81578","1.47753","0.036613","0.267412","0","1","4.74000","1831.832","2.853","4.000","42.449","43.414","43.678","43.678","0.000","-23.243","1","1","1.2705","102","204","102","107","84","1.17836","0.71401","0.034476","0.05355","0.10177","0.002137","0.000000","1.000000","0.020625","0.012074","1","1","2","1","188.797","188.797","188.797","-23.243","521.013","521.013","521.013","-23.243","-23.243","23.243","1.570796","-23.243423","23.243","23.243"
"7","post_landing","75","1241.0","59","213.027","481.979","0.84252","-0.27282","0.88559","0.014877","0.285275","0","1","4.74000","1831.832","2.853","4.000","42.720","43.001","43.680","43.680","0.000","16.582","1","1","1.2705","102","204","102","107","84","1.23191","0.81578","0.036613","-0.38939","-1.08860","-0.021736","0.000000","1.000000","0.033938","0.011623","1","1","2","1","229.610","229.610","229.610","16.582","521.012","521.012","521.012","16.582","16.582","16.582","1.570796","16.582463","16.582","16.582"
"7","post_landing","76","1258.0","59","213.842","481.743","0.74084","-0.24138","0.77917","0.012977","0.299790","0","1","4.74000","1831.832","2.853","4.000","3.162","43.010","43.671","43.671","0.000","16.014","1","1","1.2705","102","204","102","107","84","0.84252","-0.27282","0.014877","-0.10168","0.03144","-0.001900","0.000000","1.000000","0.022494","0.012595","1","1","2","1","229.856","229.856","229.856","16.014","521.013","521.013","521.013","16.014","16.014","16.014","1.570796","16.014167","16.014","16.014"
"7","post_landing","77","1274.0","59","214.561","481.549","0.65357","-0.19978","0.68342","0.010620","0.312068","0","1","4.74000","1831.832","2.853","4.000","3.162","41.108","43.656","43.656","0.000","15.531","1","1","1.2705","102","204","102","107","84","0.74084","-0.24138","0.012977","-0.08727","0.04160","-0.002357","0.000000","1.000000","0.021947","0.012584","1","1","2","1","230.092","230.092","230.092","15.531","521.013","521.013","521.013","15.531","15.531","15.531","1.570796","15.530788","15.531","15.531"
"7","post_landing","78","1291.0","59","215.155","481.401","0.56855","-0.16570","0.59221","0.008955","0.321710","0","1","4.74000","1831.832","2.853","4.000","3.162","41.110","43.640","43.640","0.000","15.150","1","1","1.2705","102","204","102","107","84","0.65357","-0.19978","0.010620","-0.08501","0.03408","-0.001665","0.000000","1.000000","0.020930","0.011835","1","1","2","1","230.304","230.304","230.304","15.150","521.012","521.012","521.012","15.150","15.150","15.150","1.570796","15.149581","15.150","15.150"
"7","post_landing","79","1308.0","59","215.703","481.281","0.49051","-0.12968","0.50736","0.006350","0.329722","0","1","4.74000","1831.832","2.853","4.000","3.162","3.486","43.001","43.623","0.000","14.832","1","1","1.2705","102","204","102","107","84","0.56855","-0.16570","0.008955","-0.07805","0.03603","-0.002606","0.000000","1.000000","0.021781","0.012591","1","1","2","1","230.535","230.535","230.535","14.832","521.013","521.013","521.013","14.832","14.832","14.832","1.570796","14.831739","14.832","14.832"
"7","post_landing","80","1324.0","59","216.171","481.198","0.40946","-0.09721","0.42084","0.004283","0.335378","0","1","4.74000","1831.832","2.853","4.000","3.162","3.491","42.994","43.610","0.000","14.607","1","1","1.2705","102","204","102","107","84","0.49051","-0.12968","0.006350","-0.08105","0.03247","-0.002066","0.000000","1.000000","0.022097","0.012576","1","1","2","1","230.777","230.777","230.777","14.607","521.013","521.013","521.013","14.607","14.607","14.607","1.570796","14.606793","14.607","14.607"
"7","post_landing","81","1341.0","59","216.533","481.144","0.32935","-0.07094","0.33690","0.002853","0.339048","0","1","4.74000","1831.832","2.853","4.000","3.162","3.494","42.990","43.600","0.000","14.461","1","1","1.2705","102","204","102","107","84","0.40946","-0.09721","0.004283","-0.08011","0.02628","-0.001430","0.000000","1.000000","0.021119","0.011830","1","1","2","1","230.993","230.993","230.993","14.461","521.012","521.012","521.012","14.461","14.461","14.461","1.570796","14.460546","14.461","14.461"
"7","post_landing","82","1358.0","59","216.840","481.118","0.25636","-0.04121","0.25965","0.000393","0.340917","0","1","4.74000","1831.832","2.853","4.000","0.334","3.496","42.987","43.595","0.000","14.386","1","1","1.2705","102","204","102","107","84","0.32935","-0.07094","0.002853","-0.07298","0.02973","-0.002461","0.000000","1.000000","0.022396","0.011921","1","1","2","1","231.226","231.226","231.226","14.386","521.013","521.013","521.013","14.386","14.386","14.386","1.570796","14.386011","14.386","14.386"
"7","post_landing","83","1374.0","59","217.071","481.123","0.17943","-0.01269","0.17988","-0.001524","0.340579","0","1","4.74000","1831.832","2.853","4.000","0.334","3.496","42.987","43.596","0.000","14.399","1","1","1.2705","102","204","102","107","84","0.25636","-0.04121","0.000393","-0.07693","0.02851","-0.001917","0.000000","1.000000","0.022665","0.011898","1","1","2","1","231.471","231.471","231.471","14.399","521.013","521.013","521.013","14.399","14.399","14.399","1.570796","14.399492","14.399","14.399"
"7","post_landing","84","1391.0","59","217.215","481.149","0.10253","0.01148","0.10317","-0.002848","0.338736","0","1","4.74000","1831.832","2.853","4.000","3.162","3.494","42.990","43.601","0.000","14.473","1","1","1.2705","102","204","102","107","84","0.17943","-0.01269","-0.001524","-0.07690","0.02417","-0.001324","0.000000","1.000000","0.021625","0.011173","1","1","2","1","231.688","231.688","231.688","14.473","521.013","521.013","521.013","14.473","14.473","14.473","1.570796","14.472982","14.473","14.473"
"7","post_landing","85","1407.0","59","217.293","481.206","0.03225","0.04078","0.05199","-0.005227","0.334844","0","1","4.74000","1831.832","2.853","4.000","3.162","3.491","42.995","43.611","0.000","14.628","1","1","1.2705","102","204","102","107","84","0.10253","0.01148","-0.002848","-0.07028","0.02930","-0.002379","0.000000","1.000000","0.022336","0.011927","1","1","2","1","231.921","231.921","231.921","14.628","521.013","521.013","521.013","14.628","14.628","14.628","1.570796","14.628028","14.628","14.628"
"7","post_landing","86","1424.0","59","217.297","481.295","-0.04265","0.07063","0.08251","-0.007096","0.328817","0","1","4.74000","1831.832","2.853","4.000","3.162","3.485","43.001","43.625","0.000","14.868","1","1","1.2705","102","204","102","107","84","0.03225","0.04078","-0.005227","-0.07490","0.02985","-0.001870","0.000000","1.000000","0.022551","0.011908","1","1","2","1","232.165","232.165","232.165","14.868","521.013","521.013","521.013","14.868","14.868","14.868","1.570796","14.867669","14.868","14.868"
"7","post_landing","87","1441.0","59","217.228","481.402","-0.11820","0.09743","0.15318","-0.008421","0.321646","0","1","4.74000","1831.832","2.853","4.000","3.162","41.110","43.640","43.640","0.000","15.152","1","1","1.2705","102","204","102","107","84","-0.04265","0.07063","-0.007096","-0.07555","0.02680","-0.001325","0.000000","1.000000","0.021453","0.011188","1","1","2","1","232.380","232.380","232.380","15.152","521.013","521.013","521.013","15.152","15.152","15.152","1.570796","15.152105","15.152","15.152"
"7","post_landing","88","1458.0","59","217.082","481.549","-0.18799","0.13150","0.22941","-0.010769","0.312104","0","1","4.74000","1831.832","2.853","4.000","3.162","41.108","43.656","43.656","0.000","15.529","1","1","1.2705","102","204","102","107","84","-0.11820","0.09743","-0.008421","-0.06979","0.03406","-0.002348","0.000000","1.000000","0.022191","0.011939","1","1","2","1","232.612","232.612","232.612","15.529","521.013","521.013","521.013","15.529","15.529","15.529","1.570796","15.529388","15.529","15.529"
"7","post_landing","89","1474.0","59","216.875","481.717","-0.26322","0.16320","0.30971","-0.012142","0.301399","0","1","4.74000","1831.832","2.853","4.000","3.162","43.011","43.669","43.669","0.000","15.951","1","1","1.2705","102","204","102","107","84","-0.18799","0.13150","-0.010769","-0.07524","0.03171","-0.001373","0.000000","1.000000","0.021260","0.011205","1","1","2","1","232.826","232.826","232.826","15.951","521.013","521.013","521.013","15.951","15.951","15.951","1.570796","15.950965","15.951","15.951"
"7","post_landing","90","1491.0","59","216.581","481.934","-0.33356","0.20317","0.39056","-0.014497","0.288076","0","1","4.74000","1831.832","2.853","4.000","40.802","43.004","43.679","43.679","0.000","16.473","1","1","1.2705","102","204","102","107","84","-0.26322","0.16320","-0.012142","-0.07033","0.03996","-0.002354","0.000000","1.000000","0.022091","0.011948","1","1","2","1","233.054","233.054","233.054","16.473","521.013","521.013","521.013","16.473","16.473","16.473","1.570796","16.473055","16.473","16.473"
"7","post_landing","91","1508.0","59","216.214","482.150","-0.30817","-0.05933","0.31383","-0.001862","0.272593","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","40.521","-3.185","2","2","1.2705","102","204","102","107","84","-0.33356","0.20317","-0.014497","0.02539","-0.26249","0.012634","0.000000","1.000000","0.116087","0.054842","2","2","4","2","192.768","233.290","213.029","-3.185","520.970","521.064","521.017","-23.445","17.076","23.445","1.570796","-3.184631","3.185","3.185"
"7","post_landing","92","1524.0","59","215.961","482.081","-0.19390","-0.01610","0.19457","0.000603","0.271843","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.416","1","1","1.2705","102","204","102","107","84","-0.30817","-0.05933","-0.001862","0.11428","0.04323","0.002466","0.000000","1.000000","0.021469","0.011187","1","1","2","1","192.545","192.545","192.545","-23.416","521.013","521.013","521.013","-23.416","-23.416","23.416","1.570796","-23.416158","23.416","23.416"
"7","post_landing","93","1541.0","59","215.804","482.125","-0.08987","0.04902","0.10237","0.003575","0.273654","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","0.000","-23.487","1","1","1.2705","102","204","102","107","84","-0.19390","-0.01610","0.000603","0.10403","0.06512","0.002972","0.000000","1.000000","0.022573","0.011906","1","1","2","1","192.317","192.317","192.317","-23.487","521.013","521.013","521.013","-23.487","-23.487","23.487","1.570796","-23.486650","23.487","23.487"
"7","post_landing","94","1558.0","59","215.751","482.153","0.01989","-0.01106","0.02276","-0.001406","0.274482","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.258","2","2","1.2705","102","204","102","107","84","-0.08987","0.04902","0.003575","0.10976","-0.06008","-0.004981","0.000000","1.000000","0.016935","0.002980","2","2","4","2","192.232","232.754","212.493","-3.258","521.005","521.022","521.014","-23.519","17.003","23.519","1.570796","-3.258041","3.258","3.258"
"7","post_landing","95","1574.0","59","215.766","482.150","-0.01367","-0.00451","0.01439","0.001788","0.273710","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.228","2","2","1.2705","102","204","102","107","84","0.01989","-0.01106","-0.001406","-0.03356","0.00655","0.003194","0.000000","1.000000","0.007393","-0.014007","2","2","4","2","192.277","232.799","212.538","-3.228","520.989","521.038","521.013","-23.489","17.033","23.489","1.570796","-3.228025","3.228","3.228"
"7","post_landing","96","1591.0","59","215.764","482.153","-0.01115","0.01039","0.01525","0.001445","0.274227","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.248","2","2","1.2705","102","204","102","107","84","-0.01367","-0.00451","0.001788","0.00252","0.01490","-0.000343","0.000000","1.000000","0.022265","-0.003081","2","2","4","2","192.255","232.776","212.516","-3.248","521.001","521.028","521.014","-23.509","17.013","23.509","1.570796","-3.248143","3.248","3.248"
"7","post_landing","97","1608.0","59","215.760","482.155","0.01515","-0.01390","0.02056","-0.000540","0.274936","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.276","2","2","1.2705","102","204","102","107","84","-0.01115","0.01039","0.001445","0.02630","-0.02429","-0.001984","0.000000","1.000000","0.033992","0.011499","2","2","4","2","192.223","232.745","212.484","-3.276","521.014","521.015","521.014","-23.536","16.985","23.536","1.570796","-3.275675","3.276","3.276"
"7","post_landing","98","1624.0","59","215.762","482.155","-0.00000","-0.00458","0.00458","-0.000578","0.275166","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.285","2","2","1.2705","102","204","102","107","84","0.01515","-0.01390","-0.000540","-0.01515","0.00932","-0.000038","0.000000","1.000000","0.035932","0.015580","2","2","4","2","192.216","232.738","212.477","-3.285","521.008","521.018","521.013","-23.545","16.976","23.545","1.570796","-3.284615","3.285","3.285"
"7","post_landing","99","1641.0","59","215.763","482.155","0.00429","-0.01256","0.01327","-0.000285","0.274908","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.275","2","2","1.2705","102","204","102","107","84","-0.00000","-0.00458","-0.000578","0.00429","-0.00798","0.000293","0.000000","1.000000","0.035901","0.010719","2","2","4","2","192.228","232.750","212.489","-3.275","521.014","521.014","521.014","-23.535","16.986","23.535","1.570796","-3.274586","3.275","3.275"
"7","post_landing","100","1658.0","59","215.762","482.155","-0.01449","0.01466","0.02062","0.000327","0.274987","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.278","2","2","1.2705","102","204","102","107","84","0.00429","-0.01256","-0.000285","-0.01878","0.02722","0.000612","0.000000","1.000000","0.037271","0.012344","2","2","4","2","192.223","232.745","212.484","-3.278","521.013","521.016","521.014","-23.538","16.983","23.538","1.570796","-3.277665","3.278","3.278"
"7","post_landing","101","1674.0","59","215.759","482.155","0.00030","-0.01165","0.01165","-0.000406","0.275069","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.281","2","2","1.2705","102","204","102","107","84","-0.01449","0.01466","0.000327","0.01479","-0.02631","-0.000733","0.000000","1.000000","0.034638","0.013567","2","2","4","2","192.217","232.739","212.478","-3.281","521.010","521.017","521.013","-23.542","16.980","23.542","1.570796","-3.280864","3.281","3.281"
"7","post_landing","102","1691.0","59","215.756","482.156","0.00855","-0.01463","0.01695","-0.001263","0.275427","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.295","2","2","1.2705","102","204","102","107","84","0.00030","-0.01165","-0.000406","0.00825","-0.00299","-0.000857","0.000000","1.000000","0.039942","0.021793","2","2","4","2","192.200","232.722","212.461","-3.295","521.003","521.024","521.014","-23.556","16.966","23.556","1.570796","-3.294759","3.295","3.295"
"7","post_landing","103","1708.0","59","215.744","482.160","-0.02303","0.01355","0.02672","0.003284","0.276422","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","40.522","-3.333","2","2","1.2705","102","204","102","107","84","0.00855","-0.01463","-0.001263","-0.03158","0.02819","0.004547","0.000000","1.000000","0.062229","0.041777","2","2","4","2","192.150","232.671","212.411","-3.333","520.983","521.045","521.014","-23.594","16.927","23.594","1.570796","-3.333433","3.333","3.333"
"7","post_landing","104","1724.0","59","215.718","482.137","-0.04084","0.05313","0.06701","-0.004800","0.275868","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","0.000","16.949","1","1","1.2705","102","204","102","107","84","-0.02303","0.01355","0.003284","-0.01781","0.03958","-0.008084","0.000000","1.000000","0.016532","0.011611","1","1","2","1","232.667","232.667","232.667","16.949","521.012","521.012","521.012","16.949","16.949","16.949","1.570796","16.948908","16.949","16.949"
"7","post_landing","105","1741.0","59","215.708","482.153","0.02340","0.01775","0.02937","-0.001310","0.274115","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.244","2","2","1.2705","102","204","102","107","84","-0.04084","0.05313","-0.004800","0.06424","-0.03538","0.003490","0.000000","1.000000","0.054459","0.026647","2","2","4","2","192.203","232.725","212.464","-3.244","520.998","521.031","521.015","-23.505","17.017","23.505","1.570796","-3.243786","3.244","3.244"
"7","post_landing","106","1757.0","59","215.718","482.152","0.00815","-0.01881","0.02050","0.000681","0.274004","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.239","2","2","1.2705","102","204","102","107","84","0.02340","0.01775","-0.001310","-0.01525","-0.03655","0.001991","0.000000","1.000000","0.048078","0.029639","2","2","4","2","192.218","232.740","212.479","-3.239","520.996","521.032","521.014","-23.500","17.021","23.500","1.570796","-3.239469","3.239","3.239"
"7","post_landing","107","1774.0","59","215.728","482.150","0.01815","0.01422","0.02306","-0.002473","0.273569","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.223","2","2","1.2705","102","204","102","107","84","0.00815","-0.01881","0.000681","0.01000","0.03302","-0.003154","0.000000","1.000000","0.059914","0.037374","2","2","4","2","192.245","232.766","212.506","-3.223","520.986","521.041","521.013","-23.483","17.038","23.483","1.570796","-3.222573","3.223","3.223"
"7","post_landing","108","1791.0","59","215.767","482.140","0.06209","0.09494","0.11345","0.005308","0.274299","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","0.000","-23.512","1","1","1.2705","102","204","102","107","84","0.01815","0.01422","-0.002473","0.04394","0.08073","0.007781","0.000000","1.000000","0.021454","0.012002","1","1","2","1","192.255","192.255","192.255","-23.512","521.013","521.013","521.013","-23.512","-23.512","23.512","1.570796","-23.511723","23.512","23.512"
"7","post_landing","109","1807.0","59","215.784","482.129","-0.01931","0.01693","0.02568","-0.001789","0.276431","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.927","1","1","1.2705","102","204","102","107","84","0.06209","0.09494","0.005308","-0.08140","-0.07801","-0.007096","0.000000","1.000000","0.025662","0.011641","1","1","2","1","232.711","232.711","232.711","16.927","521.014","521.014","521.014","16.927","16.927","16.927","1.570796","16.926990","16.927","16.927"
"7","post_landing","110","1824.0","59","215.763","482.156","-0.01551","-0.00426","0.01609","0.000991","0.275591","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.301","2","2","1.2705","102","204","102","107","84","-0.01931","0.01693","-0.001789","0.00380","-0.02120","0.002779","0.000000","1.000000","0.014801","-0.003222","2","2","4","2","192.201","232.723","212.462","-3.301","520.999","521.027","521.013","-23.562","16.960","23.562","1.570796","-3.301122","3.301","3.301"
"7","post_landing","111","1841.0","59","215.757","482.158","-0.01848","0.00418","0.01894","0.001788","0.275725","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.306","2","2","1.2705","102","204","102","107","84","-0.01551","-0.00426","0.000991","-0.00296","0.00844","0.000798","0.000000","1.000000","0.017636","-0.005598","2","2","4","2","192.189","232.711","212.450","-3.306","520.998","521.031","521.014","-23.567","16.954","23.567","1.570796","-3.306325","3.306","3.306"
"7","post_landing","112","1858.0","59","215.738","482.157","0.00139","0.03066","0.03069","-0.000174","0.275595","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.301","2","2","1.2705","102","204","102","107","84","-0.01848","0.00418","0.001788","0.01986","0.02648","-0.001962","0.000000","1.000000","0.010418","-0.002127","2","2","4","2","192.176","232.698","212.437","-3.301","521.000","521.027","521.014","-23.562","16.960","23.562","1.570796","-3.301291","3.301","3.301"
"7","post_landing","113","1874.0","59","215.739","482.155","0.00563","-0.01553","0.01652","-0.000745","0.275233","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.287","2","2","1.2705","102","204","102","107","84","0.00139","0.03066","-0.000174","0.00424","-0.04619","-0.000571","0.000000","1.000000","0.024906","0.003776","2","2","4","2","192.191","232.713","212.452","-3.287","521.007","521.020","521.013","-23.548","16.974","23.548","1.570796","-3.287229","3.287","3.287"
"7","post_landing","114","1891.0","59","215.744","482.155","-0.01012","-0.00118","0.01018","0.001428","0.274848","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.272","2","2","1.2705","102","204","102","107","84","0.00563","-0.01553","-0.000745","-0.01574","0.01435","0.002173","0.000000","1.000000","0.033154","0.012351","2","2","4","2","192.211","232.733","212.472","-3.272","521.013","521.015","521.014","-23.533","16.989","23.533","1.570796","-3.272270","3.272","3.272"
"7","post_landing","115","1907.0","59","215.732","482.157","0.00513","0.01728","0.01802","-0.000743","0.275403","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.294","2","2","1.2705","102","204","102","107","84","-0.01012","-0.00118","0.001428","0.01525","0.01846","-0.002170","0.000000","1.000000","0.028409","0.000553","2","2","4","2","192.178","232.699","212.439","-3.294","521.005","521.025","521.015","-23.555","16.967","23.555","1.570796","-3.293827","3.294","3.294"
"7","post_landing","116","1924.0","59","215.726","482.156","0.01330","-0.00998","0.01663","-0.001028","0.275399","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.294","2","2","1.2705","102","204","102","107","84","0.00513","0.01728","-0.000743","0.00817","-0.02725","-0.000285","0.000000","1.000000","0.024517","0.000168","2","2","4","2","192.172","232.693","212.432","-3.294","521.004","521.023","521.014","-23.554","16.967","23.554","1.570796","-3.293660","3.294","3.294"
"7","post_landing","117","1941.0","59","215.740","482.154","0.00182","0.00947","0.00964","-0.000772","0.274853","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.272","2","2","1.2705","102","204","102","107","84","0.01330","-0.00998","-0.001028","-0.01148","0.01945","0.000256","0.000000","1.000000","0.030581","0.012460","2","2","4","2","192.206","232.728","212.467","-3.272","521.013","521.015","521.014","-23.533","16.988","23.533","1.570796","-3.272468","3.272","3.272"
"7","post_landing","118","1957.0","59","215.750","482.152","0.00638","-0.00883","0.01089","0.001105","0.274176","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.246","2","2","1.2705","102","204","102","107","84","0.00182","0.00947","-0.000772","0.00456","-0.01830","0.001877","0.000000","1.000000","0.043545","0.026248","2","2","4","2","192.243","232.764","212.503","-3.246","520.999","521.029","521.014","-23.507","17.015","23.507","1.570796","-3.246147","3.246","3.246"
"7","post_landing","119","1974.0","59","215.755","482.154","-0.00174","-0.00762","0.00781","-0.000190","0.274795","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.270","2","2","1.2705","102","204","102","107","84","0.00638","-0.00883","0.001105","-0.00812","0.00121","-0.001295","0.000000","1.000000","0.033708","0.012671","2","2","4","2","192.224","232.745","212.484","-3.270","521.011","521.016","521.013","-23.531","16.991","23.531","1.570796","-3.270183","3.270","3.270"
