piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","77","1288.0","59","183.156","481.193","-0.64454","2.36402","2.45031","0.251677","5.170144","0","0","3.35200","665.675","2.082","3.000","19.682","22.360","23.712","25.078","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.65391","2.12928","0.255334","0.00937","0.23473","-0.003657","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","post_landing","78","1305.0","59","182.505","483.761","-0.63474","2.60976","2.68585","0.247848","5.424409","0","0","3.35200","665.675","2.082","3.000","0.757","2.821","4.335","21.675","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.64454","2.36402","0.251677","0.00981","0.24575","-0.003829","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","post_landing","79","1321.0","59","181.772","483.587","-0.71737","-0.15587","0.73411","-0.007954","5.555203","0","1","3.35200","665.675","2.082","3.000","0.665","2.824","4.236","18.939","0.000","18.242","1","1","1.4097","92","184","92","95","80","-0.63474","2.60976","0.247848","-0.08264","-2.76564","-0.255802","0.000000","1.000000","0.044373","0.033611","1","1","2","1","200.014","200.014","200.014","18.242","520.996","520.996","520.996","18.242","18.242","18.242","1.570796","18.242208","18.242","18.242"
"28","post_landing","80","1338.0","59","181.089","483.504","-0.70710","0.11159","0.71585","-0.007840","5.547636","0","0","3.35200","665.675","2.082","3.000","0.671","2.825","4.237","19.633","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.71737","-0.15587","-0.007954","0.01027","0.26746","0.000114","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","post_landing","81","1355.0","59","180.375","483.796","-0.69634","0.39161","0.79890","-0.007721","5.539715","0","0","3.35200","665.675","2.082","3.000","0.677","2.826","4.239","19.663","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.70710","0.11159","-0.007840","0.01076","0.28001","0.000119","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","post_landing","82","1371.0","59","179.670","484.197","-0.72356","0.45368","0.85403","-0.021083","5.523681","0","1","3.35200","665.675","2.082","3.000","0.689","2.827","4.241","19.719","0.000","19.412","1","1","1.4097","92","184","92","95","80","-0.69634","0.39161","-0.007721","-0.02722","0.06208","-0.013362","0.000000","1.000000","0.010650","0.012930","1","1","2","1","199.082","199.082","199.082","19.412","521.013","521.013","521.013","19.412","19.412","19.412","1.570796","19.412161","19.412","19.412"
"28","post_landing","83","1388.0","59","178.953","484.638","-0.80144","0.52006","0.95539","-0.023817","5.501473","0","1","3.35200","665.675","2.082","3.000","0.704","2.828","4.243","20.493","0.000","20.225","1","1","1.4097","92","184","92","95","80","-0.72356","0.45368","-0.021083","-0.07788","0.06638","-0.002734","0.000000","1.000000","0.038381","0.009734","1","1","2","1","199.178","199.178","199.178","20.225","521.014","521.014","521.014","20.225","20.225","20.225","1.570796","20.224902","20.225","20.225"
"28","post_landing","84","1405.0","59","178.106","485.157","-0.88836","0.59570","1.06960","-0.026204","5.476416","0","1","3.35200","665.675","2.082","3.000","0.722","2.828","4.272","20.637","0.000","21.130","1","1","1.4097","92","184","92","95","80","-0.80144","0.52006","-0.023817","-0.08692","0.07564","-0.002387","0.000000","1.000000","0.042891","0.010161","1","1","2","1","199.236","199.236","199.236","21.130","521.015","521.015","521.015","21.130","21.130","21.130","1.570796","21.129946","21.130","21.130"
"28","post_landing","85","1421.0","59","177.171","485.756","-0.97131","0.68170","1.18666","-0.028993","5.448744","0","1","3.35200","665.675","2.082","3.000","0.741","2.825","4.307","21.534","0.000","22.114","1","1","1.4097","92","184","92","95","80","-0.88836","0.59570","-0.026204","-0.08295","0.08600","-0.002789","0.000000","1.000000","0.042341","0.010208","1","1","2","1","199.285","199.285","199.285","22.114","521.015","521.015","521.015","22.114","22.114","22.114","1.570796","22.113974","22.114","22.114"
"28","post_landing","86","1438.0","59","176.214","486.405","-1.04882","0.76904","1.30056","-0.031769","5.419983","0","1","3.35200","665.675","2.082","3.000","0.760","2.820","4.340","21.699","0.000","23.119","1","1","1.4097","92","184","92","95","80","-0.97131","0.68170","-0.028993","-0.07751","0.08734","-0.002776","0.000000","1.000000","0.037128","0.009842","1","1","2","1","199.333","199.333","199.333","23.119","521.014","521.014","521.014","23.119","23.119","23.119","1.570796","23.118764","23.119","23.119"
"28","post_landing","87","1455.0","59","175.119","487.196","-1.12473","0.87904","1.42749","-0.034698","5.386639","0","1","3.35200","665.675","2.082","3.000","0.781","2.811","17.336","22.023","0.000","24.260","1","1","1.4097","92","184","92","95","80","-1.04882","0.76904","-0.031769","-0.07590","0.11001","-0.002929","0.000000","1.000000","0.041095","0.010315","1","1","2","1","199.379","199.379","199.379","24.260","521.015","521.015","521.015","24.260","24.260","24.260","1.570796","24.259690","24.260","24.260"
"28","post_landing","88","1471.0","59","173.948","488.102","-1.19721","0.99914","1.55936","-0.037831","5.350195","0","1","3.35200","665.675","2.082","3.000","0.803","2.798","19.612","23.034","0.000","25.476","1","1","1.4097","92","184","92","95","80","-1.12473","0.87904","-0.034698","-0.07248","0.12010","-0.003132","0.000000","1.000000","0.040370","0.010377","1","1","2","1","199.424","199.424","199.424","25.476","521.015","521.015","521.015","25.476","25.476","25.476","1.570796","25.475810","25.476","25.476"
"28","post_landing","89","1488.0","59","172.779","489.075","-1.26219","1.12137","1.68837","-0.040910","5.312878","0","1","3.35200","665.675","2.082","3.000","0.825","2.780","20.502","23.237","0.000","26.686","1","1","1.4097","92","184","92","95","80","-1.19721","0.99914","-0.037831","-0.06498","0.12223","-0.003079","0.000000","1.000000","0.035327","0.009996","1","1","2","1","199.465","199.465","199.465","26.686","521.014","521.014","521.014","26.686","26.686","26.686","1.570796","26.685977","26.686","26.686"
"28","post_landing","90","1505.0","59","171.474","490.246","-1.32025","1.27011","1.83200","-0.044198","5.270101","0","1","3.35200","665.675","2.082","3.000","0.848","17.490","22.262","23.749","0.000","28.027","1","1","1.4097","92","184","92","95","80","-1.26219","1.12137","-0.040910","-0.05806","0.14874","-0.003289","0.000000","1.000000","0.038840","0.010509","1","1","2","1","199.501","199.501","199.501","28.027","521.015","521.015","521.015","28.027","28.027","28.027","1.570796","28.027369","28.027","28.027"
"28","post_landing","91","1521.0","59","170.113","491.574","-1.36989","1.43163","1.98145","-0.047673","5.223875","0","1","3.35200","665.675","2.082","3.000","1.744","20.591","22.335","24.355","0.000","29.419","1","1","1.4097","92","184","92","95","80","-1.32025","1.27011","-0.044198","-0.04964","0.16152","-0.003475","0.000000","1.000000","0.038004","0.010581","1","1","2","1","199.532","199.532","199.532","29.419","521.014","521.014","521.014","29.419","29.419","29.419","1.570796","29.419228","29.419","29.419"
"28","post_landing","92","1538.0","59","168.788","492.983","-1.40699","1.59576","2.12745","-0.051093","5.177027","0","1","3.35200","665.675","2.082","3.000","19.677","22.361","23.701","25.038","0.000","30.766","1","1","1.4097","92","184","92","95","80","-1.36989","1.43163","-0.047673","-0.03710","0.16413","-0.003419","0.000000","1.000000","0.033254","0.010174","1","1","2","1","199.554","199.554","199.554","30.766","521.013","521.013","521.013","30.766","30.766","30.766","1.570796","30.765675","30.766","30.766"
"28","post_landing","93","1555.0","59","167.183","494.194","-1.73946","0.86943","1.94465","-0.066595","5.118827","0","1","3.35200","665.675","2.082","3.000","20.615","21.533","23.766","59.868","0.000","13.566","1","1","1.4097","92","184","92","95","80","-1.40699","1.59576","-0.051093","-0.33247","-0.72633","-0.015502","0.000000","1.000000","0.038638","0.010526","1","1","2","1","180.750","180.750","180.750","13.566","521.015","521.015","521.015","13.566","13.566","13.566","1.570796","13.566239","13.566","13.566"
"28","post_landing","94","1571.0","59","165.404","495.156","-1.76647","1.04051","2.05014","-0.065768","5.052194","0","1","3.35200","665.675","2.082","3.000","6.324","21.523","24.351","61.293","0.000","15.322","1","1","1.4097","92","184","92","95","80","-1.73946","0.86943","-0.066595","-0.02700","0.17108","0.000826","0.000000","1.000000","0.037299","0.010641","1","1","2","1","180.726","180.726","180.726","15.322","521.014","521.014","521.014","15.322","15.322","15.322","1.570796","15.321970","15.322","15.322"
"28","post_landing","95","1588.0","59","163.715","496.192","-1.76420","1.20129","2.13436","-0.069255","4.987974","0","1","3.35200","665.675","2.082","3.000","5.083","43.680","60.165","61.400","0.000","16.950","1","1","1.4097","92","184","92","95","80","-1.76647","1.04051","-0.065768","0.00226","0.16078","-0.003487","0.000000","1.000000","0.032751","0.010218","1","1","2","1","180.665","180.665","180.665","16.950","521.013","521.013","521.013","16.950","16.950","16.950","1.570796","16.949840","16.950","16.950"
"28","post_landing","96","1605.0","59","161.969","496.733","-1.45766","-0.05798","1.45881","-0.004167","4.934155","0","1","3.35200","665.675","2.082","3.000","43.171","45.122","47.073","61.294","0.000","-20.788","1","1","1.4097","92","184","92","95","80","-1.76420","1.20129","-0.069255","0.30655","-1.25927","0.065088","0.000000","1.000000","0.239974","-0.006768","1","1","2","1","141.180","141.180","141.180","-20.788","521.028","521.028","521.028","-20.788","-20.788","20.788","1.570796","-20.788450","20.788","20.788"
"28","post_landing","97","1621.0","59","160.794","496.476","-0.79555","-0.37890","0.88117","-0.019897","4.922484","0","1","3.35200","665.675","2.082","3.000","40.997","43.931","47.074","61.248","0.000","-20.503","1","1","1.4097","92","184","92","95","80","-1.45766","-0.05798","-0.004167","0.66211","-0.32092","-0.015731","0.000000","1.000000","0.021126","0.013864","1","1","2","1","140.290","140.290","140.290","-20.503","521.012","521.012","521.012","-20.503","-20.503","20.503","1.570796","-20.503490","20.503","20.503"
"28","post_landing","98","1638.0","59","160.119","496.105","-0.58878","-0.37130","0.69608","-0.017147","4.904164","0","1","3.35200","665.675","2.082","3.000","3.136","41.773","47.063","60.777","0.000","-20.051","1","1","1.4097","92","184","92","95","80","-0.79555","-0.37890","-0.019897","0.20676","0.00760","0.002751","0.000000","1.000000","0.034122","0.010804","1","1","2","1","140.069","140.069","140.069","-20.051","521.013","521.013","521.013","-20.051","-20.051","20.051","1.570796","-20.050570","20.051","20.051"
"28","post_landing","99","1655.0","59","159.566","495.798","-0.47250","-0.26817","0.54330","-0.012089","4.888684","0","1","3.35200","665.675","2.082","3.000","3.129","5.098","45.881","60.716","0.000","-19.663","1","1","1.4097","92","184","92","95","80","-0.58878","-0.37130","-0.017147","0.11628","0.10313","0.005058","0.000000","1.000000","0.023136","0.012562","1","1","2","1","139.903","139.903","139.903","-19.663","521.013","521.013","521.013","-19.663","-19.663","19.663","1.570796","-19.662624","19.663","19.663"
"28","post_landing","100","1671.0","59","159.130","495.594","-0.35622","-0.17164","0.39542","-0.007259","4.878255","0","1","3.35200","665.675","2.082","3.000","3.124","5.096","44.717","60.667","0.000","-19.399","1","1","1.4097","92","184","92","95","80","-0.47250","-0.26817","-0.012089","0.11628","0.09653","0.004830","0.000000","1.000000","0.023090","0.012562","1","1","2","1","139.731","139.731","139.731","-19.399","521.013","521.013","521.013","-19.399","-19.399","19.399","1.570796","-19.398575","19.399","19.399"
"28","post_landing","101","1688.0","59","158.831","495.486","-0.24192","-0.08877","0.25770","-0.003209","4.872677","0","1","3.35200","665.675","2.082","3.000","3.121","5.096","44.713","49.460","0.000","-19.257","1","1","1.4097","92","184","92","95","80","-0.35622","-0.17164","-0.007259","0.11430","0.08287","0.004051","0.000000","1.000000","0.021758","0.011830","1","1","2","1","139.574","139.574","139.574","-19.257","521.012","521.012","521.012","-19.257","-19.257","19.257","1.570796","-19.256503","19.257","19.257"
"28","post_landing","102","1705.0","59","158.627","495.462","-0.13082","0.00132","0.13083","0.001702","4.871397","0","1","3.35200","665.675","2.082","3.000","3.120","5.095","44.712","49.453","0.000","-19.224","1","1","1.4097","92","184","92","95","80","-0.24192","-0.08877","-0.003209","0.11110","0.09009","0.004910","0.000000","1.000000","0.023453","0.011831","1","1","2","1","139.403","139.403","139.403","-19.224","521.013","521.013","521.013","-19.224","-19.224","19.224","1.570796","-19.223805","19.224","19.224"
"28","post_landing","103","1721.0","59","158.537","495.529","-0.01691","0.08843","0.09003","0.006176","4.874838","0","1","3.35200","665.675","2.082","3.000","3.122","5.096","44.715","60.649","0.000","-19.312","1","1","1.4097","92","184","92","95","80","-0.13082","0.00132","0.001702","0.11392","0.08711","0.004474","0.000000","1.000000","0.023685","0.011811","1","1","2","1","139.226","139.226","139.226","-19.312","521.014","521.014","521.014","-19.312","-19.312","19.312","1.570796","-19.311622","19.312","19.312"
"28","post_landing","104","1738.0","59","158.562","495.667","0.09398","0.16787","0.19239","0.009976","4.882015","0","1","3.35200","665.675","2.082","3.000","3.126","5.097","45.873","60.685","0.000","-19.494","1","1","1.4097","92","184","92","95","80","-0.01691","0.08843","0.006176","0.11089","0.07944","0.003800","0.000000","1.000000","0.022353","0.011111","1","1","2","1","139.068","139.068","139.068","-19.494","521.013","521.013","521.013","-19.494","-19.494","19.494","1.570796","-19.494010","19.494","19.494"
"28","post_landing","105","1755.0","59","158.697","495.904","0.20002","0.26031","0.32828","0.014683","4.894045","0","1","3.35200","665.675","2.082","3.000","3.131","41.771","45.885","60.739","0.000","-19.797","1","1","1.4097","92","184","92","95","80","0.09398","0.16787","0.009976","0.10604","0.09243","0.004707","0.000000","1.000000","0.023584","0.011819","1","1","2","1","138.900","138.900","138.900","-19.797","521.013","521.013","521.013","-19.797","-19.797","19.797","1.570796","-19.797498","19.797","19.797"
"28","post_landing","106","1771.0","59","158.941","496.236","0.30723","0.35559","0.46994","0.019050","4.910630","0","1","3.35200","665.675","2.082","3.000","3.138","43.930","47.069","61.193","0.000","-20.211","1","1","1.4097","92","184","92","95","80","0.20002","0.26031","0.014683","0.10721","0.09529","0.004367","0.000000","1.000000","0.023784","0.011802","1","1","2","1","138.730","138.730","138.730","-20.211","521.014","521.014","521.014","-20.211","-20.211","20.211","1.570796","-20.211193","20.211","20.211"
"28","post_landing","107","1788.0","59","159.273","496.634","0.41005","0.44788","0.60724","0.022860","4.930132","0","1","3.35200","665.675","2.082","3.000","41.000","45.121","47.074","61.279","0.000","-20.691","1","1","1.4097","92","184","92","95","80","0.30723","0.35559","0.019050","0.10281","0.09229","0.003810","0.000000","1.000000","0.022392","0.011107","1","1","2","1","138.582","138.582","138.582","-20.691","521.013","521.013","521.013","-20.691","-20.691","20.691","1.570796","-20.690534","20.691","20.691"
"28","post_landing","108","1805.0","59","159.688","496.877","0.26348","-0.02005","0.26424","0.002783","4.949022","0","1","3.35200","665.675","2.082","3.000","43.174","46.325","60.872","61.341","0.000","17.904","1","1","1.4097","92","184","92","95","80","0.41005","0.44788","0.022860","-0.14656","-0.46793","-0.020076","0.000000","1.000000","0.113436","0.004101","1","1","2","1","177.592","177.592","177.592","17.904","521.020","521.020","521.020","17.904","17.904","17.904","1.570796","17.903587","17.904","17.904"
"28","post_landing","109","1821.0","59","159.881","496.827","0.08860","0.01165","0.08937","0.001020","4.951558","0","1","3.35200","665.675","2.082","3.000","43.173","46.325","60.874","61.348","0.000","17.842","1","1","1.4097","92","184","92","95","80","0.26348","-0.02005","0.002783","-0.17488","0.03170","-0.001763","0.000000","1.000000","0.040284","0.010385","1","1","2","1","177.723","177.723","177.723","17.842","521.015","521.015","521.015","17.842","17.842","17.842","1.570796","17.842301","17.842","17.842"
"28","post_landing","110","1838.0","59","159.924","496.834","-0.02464","0.08019","0.08390","-0.003011","4.951111","0","1","3.35200","665.675","2.082","3.000","43.174","46.325","60.874","61.347","0.000","17.853","1","1","1.4097","92","184","92","95","80","0.08860","0.01165","0.001020","-0.11325","0.06854","-0.004031","0.000000","1.000000","0.035970","0.009941","1","1","2","1","177.777","177.777","177.777","17.853","521.014","521.014","521.014","17.853","17.853","17.853","1.570796","17.853120","17.853","17.853"
"28","post_landing","111","1855.0","59","159.857","496.919","-0.13345","0.16377","0.21126","-0.007462","4.946395","0","1","3.35200","665.675","2.082","3.000","43.174","46.324","60.870","61.334","0.000","17.967","1","1","1.4097","92","184","92","95","80","-0.02464","0.08019","-0.003011","-0.10880","0.08358","-0.004451","0.000000","1.000000","0.040227","0.010390","1","1","2","1","177.824","177.824","177.824","17.967","521.015","521.015","521.015","17.967","17.967","17.967","1.570796","17.966951","17.967","17.967"
"28","post_landing","112","1872.0","59","159.800","496.943","0.00375","-0.00841","0.00921","0.000486","4.944202","0","1","3.35200","665.675","2.082","3.000","43.174","45.120","60.868","61.327","39.051","-1.506","2","2","1.4097","92","184","92","95","80","-0.13345","0.16377","-0.007462","0.13719","-0.17218","0.007948","0.000000","1.000000","0.045274","0.025738","2","2","4","2","138.769","177.820","158.294","-1.506","520.999","521.029","521.014","-21.031","18.020","21.031","1.570796","-1.505860","1.506","1.506"
"28","post_landing","113","1888.0","59","159.800","496.943","0.00021","0.00087","0.00089","-0.000039","4.944669","0","1","3.35200","665.675","2.082","3.000","43.174","45.120","60.868","61.329","39.051","-1.517","2","2","1.4097","92","184","92","95","80","0.00375","-0.00841","0.000486","-0.00354","0.00927","-0.000525","0.000000","1.000000","0.034481","0.015944","2","2","4","2","138.757","177.808","158.283","-1.517","521.008","521.019","521.013","-21.043","18.009","21.043","1.570796","-1.517107","1.517","1.517"
"28","post_landing","114","1905.0","59","159.800","496.944","-0.00002","-0.00007","0.00007","0.000003","4.944674","0","1","3.35200","665.675","2.082","3.000","43.174","45.120","60.868","61.329","39.051","-1.517","2","2","1.4097","92","184","92","95","80","0.00021","0.00087","-0.000039","-0.00023","-0.00093","0.000042","0.000000","1.000000","0.037502","0.016398","2","2","4","2","138.757","177.808","158.282","-1.517","521.009","521.019","521.014","-21.043","18.008","21.043","1.570796","-1.517221","1.517","1.517"
"28","post_landing","115","1921.0","59","159.800","496.944","0.00000","0.00000","0.00000","-0.000000","4.944674","0","1","3.35200","665.675","2.082","3.000","43.174","45.120","60.868","61.329","39.051","-1.517","2","2","1.4097","92","184","92","95","80","-0.00002","-0.00007","0.000003","0.00002","0.00007","-0.000003","0.000000","1.000000","0.037452","0.016392","2","2","4","2","138.757","177.808","158.282","-1.517","521.009","521.019","521.014","-21.043","18.008","21.043","1.570796","-1.517233","1.517","1.517"
"28","post_landing","116","1938.0","59","159.800","496.943","0.00001","0.00005","0.00005","-0.000002","4.944662","0","1","3.35200","665.675","2.082","3.000","43.174","45.120","60.868","61.329","39.051","-1.517","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","-0.000000","0.00001","0.00005","-0.000002","0.000000","1.000000","0.034701","0.016069","2","2","4","2","138.757","177.808","158.283","-1.517","521.008","521.019","521.013","-21.043","18.009","21.043","1.570796","-1.516944","1.517","1.517"
"28","post_landing","117","1955.0","59","159.800","496.944","-0.00001","-0.00005","0.00005","0.000002","4.944674","0","1","3.35200","665.675","2.082","3.000","43.174","45.120","60.868","61.329","39.051","-1.517","2","2","1.4097","92","184","92","95","80","0.00001","0.00005","-0.000002","-0.00003","-0.00010","0.000004","0.000000","1.000000","0.037483","0.016396","2","2","4","2","138.757","177.808","158.282","-1.517","521.009","521.019","521.014","-21.043","18.008","21.043","1.570796","-1.517225","1.517","1.517"
"28","post_landing","118","1971.0","59","159.800","496.944","0.00000","0.00000","0.00000","-0.000000","4.944674","0","1","3.35200","665.675","2.082","3.000","43.174","45.120","60.868","61.329","39.051","-1.517","2","2","1.4097","92","184","92","95","80","-0.00001","-0.00005","0.000002","0.00001","0.00005","-0.000002","0.000000","1.000000","0.037453","0.016393","2","2","4","2","138.757","177.808","158.282","-1.517","521.009","521.019","521.014","-21.043","18.008","21.043","1.570796","-1.517232","1.517","1.517"
"28","post_landing","119","1988.0","59","159.800","496.943","0.00001","0.00005","0.00005","-0.000002","4.944662","0","1","3.35200","665.675","2.082","3.000","43.174","45.120","60.868","61.329","39.051","-1.517","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","-0.000000","0.00001","0.00005","-0.000002","0.000000","1.000000","0.034702","0.016070","2","2","4","2","138.757","177.808","158.283","-1.517","521.008","521.019","521.013","-21.043","18.009","21.043","1.570796","-1.516943","1.517","1.517"
