piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","73","1212.0","63","195.948","499.285","-0.31968","0.20996","0.38246","-0.014713","0.950863","0","1","4.75600","2213.019","1.122","5.000","8.602","9.416","15.810","51.381","0.000","14.271","1","1","1.3877","63","126","63","63","48","-0.25374","0.16225","-0.011587","-0.06594","0.04771","-0.003127","0.000000","1.000000","0.029051","0.010535","1","1","2","1","210.219","210.219","210.219","14.271","521.013","521.013","521.013","14.271","14.271","14.271","1.570796","14.270561","14.271","14.271"
"36","post_landing","74","1228.0","63","195.597","499.521","-0.38827","0.26413","0.46960","-0.018065","0.934640","0","1","4.75600","2213.019","1.122","5.000","8.601","9.406","15.804","56.991","0.000","14.621","1","1","1.3877","63","126","63","63","48","-0.31968","0.20996","-0.014713","-0.06859","0.05417","-0.003352","0.000000","1.000000","0.031921","0.011103","1","1","2","1","210.218","210.218","210.218","14.621","521.014","521.014","521.014","14.621","14.621","14.621","1.570796","14.621158","14.621","14.621"
"36","post_landing","75","1245.0","63","195.177","499.812","-0.45506","0.32281","0.55793","-0.021463","0.914994","0","1","4.75600","2213.019","1.122","5.000","7.804","9.389","14.206","58.410","0.000","15.041","1","1","1.3877","63","126","63","63","48","-0.38827","0.26413","-0.018065","-0.06678","0.05869","-0.003398","0.000000","1.000000","0.031832","0.011111","1","1","2","1","210.218","210.218","210.218","15.041","521.014","521.014","521.014","15.041","15.041","15.041","1.570796","15.040584","15.041","15.041"
"36","post_landing","76","1262.0","63","194.720","500.142","-0.51585","0.38302","0.64250","-0.024716","0.893300","0","1","4.75600","2213.019","1.122","5.000","7.809","9.367","14.212","61.067","0.000","15.497","1","1","1.3877","63","126","63","63","48","-0.45506","0.32281","-0.021463","-0.06079","0.06021","-0.003253","0.000000","1.000000","0.028814","0.010556","1","1","2","1","210.217","210.217","210.217","15.497","521.013","521.013","521.013","15.497","15.497","15.497","1.570796","15.496961","15.497","15.497"
"36","post_landing","77","1278.0","63","194.172","500.560","-0.57778","0.45320","0.73431","-0.028248","0.866847","0","1","4.75600","2213.019","1.122","5.000","7.810","9.335","46.097","61.070","0.000","16.044","1","1","1.3877","63","126","63","63","48","-0.51585","0.38302","-0.024716","-0.06193","0.07018","-0.003532","0.000000","1.000000","0.031614","0.011130","1","1","2","1","210.215","210.215","210.215","16.044","521.014","521.014","521.014","16.044","16.044","16.044","1.570796","16.043570","16.044","16.044"
"36","post_landing","78","1295.0","63","193.599","501.021","-0.63283","0.52590","0.82283","-0.031653","0.838611","0","1","4.75600","2213.019","1.122","5.000","7.805","9.292","55.227","66.600","0.000","16.615","1","1","1.3877","63","126","63","63","48","-0.57778","0.45320","-0.028248","-0.05505","0.07271","-0.003405","0.000000","1.000000","0.028598","0.010574","1","1","2","1","210.214","210.214","210.214","16.615","521.013","521.013","521.013","16.615","16.615","16.615","1.570796","16.614628","16.615","16.615"
"36","post_landing","79","1312.0","63","192.935","501.603","-0.69998","0.57163","0.90373","-0.036037","0.805040","0","1","4.75600","2213.019","1.122","5.000","43.139","53.037","57.999","68.618","1.414","16.569","2","2","1.3877","63","126","63","63","48","-0.63283","0.52590","-0.031653","-0.06715","0.04573","-0.004384","0.000000","1.000000","0.003569","-0.001542","2","2","4","2","208.797","210.211","209.504","16.569","520.999","521.027","521.013","15.862","17.276","17.276","1.570796","16.569342","16.569","16.569"
"36","post_landing","80","1328.0","63","192.299","501.655","-0.29248","-0.34866","0.45509","-0.015087","0.772108","0","1","4.75600","2213.019","1.122","5.000","50.210","55.866","62.936","67.895","2.828","-21.688","3","3","1.3877","63","126","63","63","48","-0.69998","0.57163","-0.036037","0.40750","-0.92029","0.020950","0.000000","1.000000","0.217765","0.015549","3","3","6","3","169.197","172.025","170.611","-21.688","521.007","521.044","521.026","-23.102","-20.274","23.102","1.570796","-21.687987","21.688","21.688"
"36","post_landing","81","1345.0","63","192.050","501.348","-0.20562","-0.23874","0.31508","-0.010447","0.759350","0","1","4.75600","2213.019","1.122","5.000","47.378","55.172","62.241","67.896","1.414","-22.146","2","2","1.3877","63","126","63","63","48","-0.29248","-0.34866","-0.015087","0.08685","0.10992","0.004640","0.000000","1.000000","0.044293","0.030136","2","2","4","2","169.197","170.611","169.904","-22.146","520.994","521.031","521.012","-22.853","-21.439","22.853","1.570796","-22.145965","22.146","22.146"
"36","post_landing","82","1362.0","63","191.877","501.155","-0.11193","-0.12767","0.16979","-0.005629","0.750579","0","1","4.75600","2213.019","1.122","5.000","14.134","53.075","62.237","67.890","1.413","-21.973","2","2","1.3877","63","126","63","63","48","-0.20562","-0.23874","-0.010447","0.09370","0.11107","0.004817","0.000000","1.000000","0.054434","0.037042","2","2","4","2","169.198","170.611","169.904","-21.973","520.988","521.038","521.013","-22.679","-21.266","22.679","1.570796","-21.972643","21.973","21.973"
"36","post_landing","83","1378.0","63","191.799","501.070","-0.01815","-0.02054","0.02740","-0.000909","0.746664","0","1","4.75600","2213.019","1.122","5.000","16.279","53.075","62.233","67.886","1.413","-21.895","2","2","1.3877","63","126","63","63","48","-0.11193","-0.12767","-0.005629","0.09378","0.10713","0.004721","0.000000","1.000000","0.058089","0.039790","2","2","4","2","169.198","170.611","169.904","-21.895","520.986","521.040","521.013","-22.601","-21.188","22.601","1.570796","-21.894744","21.895","21.895"
"36","post_landing","84","1395.0","63","191.813","501.085","0.06935","0.07596","0.10285","0.003361","0.747350","0","1","4.75600","2213.019","1.122","5.000","16.279","53.075","62.234","67.887","1.413","-21.908","2","2","1.3877","63","126","63","63","48","-0.01815","-0.02054","-0.000909","0.08749","0.09649","0.004270","0.000000","1.000000","0.056474","0.037387","2","2","4","2","169.198","170.611","169.905","-21.908","520.986","521.040","521.013","-22.615","-21.202","22.615","1.570796","-21.908421","21.908","21.908"
"36","post_landing","85","1412.0","63","191.918","501.200","0.15832","0.17004","0.23234","0.007981","0.752571","0","1","4.75600","2213.019","1.122","5.000","14.135","53.074","62.238","67.892","1.413","-22.012","2","2","1.3877","63","126","63","63","48","0.06935","0.07596","0.003361","0.08897","0.09408","0.004620","0.000000","1.000000","0.054016","0.034407","2","2","4","2","169.199","170.612","169.906","-22.012","520.991","521.037","521.014","-22.719","-21.305","22.719","1.570796","-22.012168","22.012","22.012"
"36","post_landing","86","1428.0","63","192.112","501.417","0.24437","0.26786","0.36258","0.012460","0.762389","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.932","67.897","1.414","-22.206","2","2","1.3877","63","126","63","63","48","0.15832","0.17004","0.007981","0.08605","0.09782","0.004478","0.000000","1.000000","0.046156","0.027546","2","2","4","2","169.199","170.613","169.906","-22.206","520.998","521.030","521.014","-22.913","-21.499","22.913","1.570796","-22.205629","22.206","22.206"
"36","post_landing","87","1445.0","63","192.373","501.723","0.32810","0.34590","0.47676","0.017002","0.775816","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.637","67.893","2.828","-21.760","3","3","1.3877","63","126","63","63","48","0.24437","0.26786","0.012460","0.08373","0.07804","0.004542","0.000000","1.000000","0.005889","-0.002191","3","3","6","3","169.200","172.028","170.614","-21.760","520.999","521.026","521.013","-23.174","-20.346","23.174","1.570796","-21.759657","21.760","21.760"
"36","post_landing","88","1462.0","63","192.616","501.887","0.10493","-0.09655","0.14259","0.005485","0.788462","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.596","5.657","14.768","5","5","1.3877","63","126","63","63","48","0.32810","0.34590","0.017002","-0.22317","-0.44245","-0.011516","0.000000","1.000000","0.030739","0.016252","5","5","10","5","204.555","210.212","207.384","14.768","521.005","521.022","521.013","11.939","17.596","17.596","1.570796","14.767515","14.768","14.768"
"36","post_landing","89","1478.0","63","192.691","501.831","0.02051","-0.01874","0.02778","0.001069","0.792346","0","1","4.75600","2213.019","1.122","5.000","43.137","55.153","63.638","68.602","5.657","14.693","5","5","1.3877","63","126","63","63","48","0.10493","-0.09655","0.005485","-0.08442","0.07781","-0.004416","0.000000","1.000000","0.039350","0.021135","5","5","10","5","204.555","210.212","207.384","14.693","520.994","521.034","521.014","11.865","17.521","17.521","1.570796","14.693118","14.693","14.693"
"36","post_landing","90","1495.0","63","192.683","501.836","-0.05076","0.03139","0.05968","-0.002646","0.791952","0","1","4.75600","2213.019","1.122","5.000","46.668","55.153","63.638","68.602","5.657","14.701","5","5","1.3877","63","126","63","63","48","0.02051","-0.01874","0.001069","-0.07127","0.05013","-0.003715","0.000000","1.000000","0.037327","0.019889","5","5","10","5","204.556","210.212","207.384","14.701","520.995","521.032","521.013","11.872","17.529","17.529","1.570796","14.700675","14.701","14.701"
"36","post_landing","91","1512.0","63","192.607","501.895","-0.11574","0.07233","0.13648","-0.006053","0.787964","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.595","5.657","14.777","5","5","1.3877","63","126","63","63","48","-0.05076","0.03139","-0.002646","-0.06497","0.04094","-0.003407","0.000000","1.000000","0.031795","0.015055","5","5","10","5","204.555","210.212","207.384","14.777","521.007","521.021","521.014","11.949","17.605","17.605","1.570796","14.777040","14.777","14.777"
"36","post_landing","92","1528.0","63","192.531","501.935","0.00001","0.00000","0.00001","0.000000","0.784005","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","-0.11574","0.07233","-0.006053","0.11575","-0.07233","0.006053","0.000000","1.000000","0.060799","0.045524","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825039","2.825","2.825"
"36","post_landing","93","1545.0","63","192.531","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.063148","0.044492","8","8","16","8","169.200","210.212","193.595","-2.825","520.990","521.047","521.013","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","94","1562.0","63","192.531","501.935","-0.00000","-0.00000","0.00000","-0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","95","1578.0","63","192.531","501.935","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","96","1595.0","63","192.531","501.934","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.063148","0.044492","8","8","16","8","169.200","210.212","193.595","-2.825","520.990","521.047","521.013","-23.331","17.681","23.331","1.570796","-2.825050","2.825","2.825"
"36","post_landing","97","1612.0","63","192.531","501.935","-0.00000","-0.00000","0.00000","-0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","98","1628.0","63","192.531","501.935","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","99","1645.0","63","192.531","501.934","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.063148","0.044492","8","8","16","8","169.200","210.212","193.595","-2.825","520.990","521.047","521.013","-23.331","17.681","23.331","1.570796","-2.825050","2.825","2.825"
"36","post_landing","100","1662.0","63","192.531","501.935","-0.00000","-0.00000","0.00000","-0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","101","1678.0","63","192.531","501.935","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","102","1695.0","63","192.531","501.934","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.063148","0.044492","8","8","16","8","169.200","210.212","193.595","-2.825","520.990","521.047","521.013","-23.331","17.681","23.331","1.570796","-2.825050","2.825","2.825"
"36","post_landing","103","1712.0","63","192.531","501.935","-0.00000","-0.00000","0.00000","-0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","104","1728.0","63","192.531","501.935","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","105","1745.0","63","192.531","501.934","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.063148","0.044492","8","8","16","8","169.200","210.212","193.595","-2.825","520.990","521.047","521.013","-23.331","17.681","23.331","1.570796","-2.825050","2.825","2.825"
"36","post_landing","106","1762.0","63","192.531","501.935","-0.00000","-0.00000","0.00000","-0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","107","1778.0","63","192.531","501.935","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","108","1795.0","63","192.531","501.934","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.063148","0.044492","8","8","16","8","169.200","210.212","193.595","-2.825","520.990","521.047","521.013","-23.331","17.681","23.331","1.570796","-2.825050","2.825","2.825"
"36","post_landing","109","1812.0","63","192.531","501.935","-0.00000","-0.00000","0.00000","-0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","110","1828.0","63","192.531","501.935","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","111","1845.0","63","192.531","501.934","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.063148","0.044492","8","8","16","8","169.200","210.212","193.595","-2.825","520.990","521.047","521.013","-23.331","17.681","23.331","1.570796","-2.825050","2.825","2.825"
"36","post_landing","112","1862.0","63","192.531","501.935","-0.00000","-0.00000","0.00000","-0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","113","1878.0","63","192.531","501.935","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","114","1895.0","63","192.531","501.934","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.063148","0.044492","8","8","16","8","169.200","210.212","193.595","-2.825","520.990","521.047","521.013","-23.331","17.681","23.331","1.570796","-2.825050","2.825","2.825"
"36","post_landing","115","1912.0","63","192.531","501.935","-0.00000","-0.00000","0.00000","-0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","116","1928.0","63","192.531","501.935","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","117","1945.0","63","192.531","501.934","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.063148","0.044492","8","8","16","8","169.200","210.212","193.595","-2.825","520.990","521.047","521.013","-23.331","17.681","23.331","1.570796","-2.825050","2.825","2.825"
"36","post_landing","118","1962.0","63","192.531","501.935","-0.00000","-0.00000","0.00000","-0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","119","1978.0","63","192.531","501.935","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","120","1995.0","63","192.531","501.934","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.063148","0.044492","8","8","16","8","169.200","210.212","193.595","-2.825","520.990","521.047","521.013","-23.331","17.681","23.331","1.570796","-2.825050","2.825","2.825"
"36","post_landing","121","2012.0","63","192.531","501.935","-0.00000","-0.00000","0.00000","-0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","122","2028.0","63","192.531","501.935","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.066112","0.045051","8","8","16","8","169.200","210.212","193.595","-2.825","520.991","521.048","521.014","-23.331","17.681","23.331","1.570796","-2.825051","2.825","2.825"
"36","post_landing","123","2045.0","63","192.531","501.934","0.00000","0.00000","0.00000","0.000000","0.784006","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.825","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.063148","0.044492","8","8","16","8","169.200","210.212","193.595","-2.825","520.990","521.047","521.013","-23.331","17.681","23.331","1.570796","-2.825050","2.825","2.825"
