piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","73","1221.0","61","189.841","503.785","-0.16088","-0.26962","0.31397","-0.009339","-0.304918","0","1","3.64800","4219.988","2.161","14.000","30.364","34.780","47.781","52.497","0.000","-28.871","1","1","2.1192","38","76","38","38","48","-0.22122","-0.38095","-0.013103","0.06034","0.11133","0.003764","0.000000","1.000000","0.031023","0.012420","1","1","2","1","160.970","160.970","160.970","-28.871","521.013","521.013","521.013","-28.871","-28.871","28.871","1.570796","-28.871419","28.871","28.871"
"35","post_landing","74","1238.0","61","189.701","503.553","-0.09868","-0.16238","0.19001","-0.005652","-0.312996","0","1","3.64800","4219.988","2.161","14.000","23.087","34.784","43.011","51.210","0.000","-28.731","1","1","2.1192","38","76","38","38","48","-0.16088","-0.26962","-0.009339","0.06220","0.10724","0.003687","0.000000","1.000000","0.031055","0.012417","1","1","2","1","160.970","160.970","160.970","-28.731","521.013","521.013","521.013","-28.731","-28.731","28.731","1.570796","-28.731310","28.731","28.731"
"35","post_landing","75","1255.0","61","189.628","503.432","-0.03946","-0.06433","0.07547","-0.002245","-0.317176","0","1","3.64800","4219.988","2.161","14.000","23.086","34.785","43.009","51.220","0.000","-28.658","1","1","2.1192","38","76","38","38","48","-0.09868","-0.16238","-0.005652","0.05922","0.09805","0.003407","0.000000","1.000000","0.028229","0.011702","1","1","2","1","160.970","160.970","160.970","-28.658","521.012","521.012","521.012","-28.658","-28.658","28.658","1.570796","-28.658079","28.658","28.658"
"35","post_landing","76","1271.0","61","189.612","503.407","0.02320","0.03773","0.04429","0.001317","-0.318095","0","1","3.64800","4219.988","2.161","14.000","23.086","34.785","43.009","51.222","0.000","-28.642","1","1","2.1192","38","76","38","38","48","-0.03946","-0.06433","-0.002245","0.06266","0.10206","0.003562","0.000000","1.000000","0.032140","0.011084","1","1","2","1","160.970","160.970","160.970","-28.642","521.014","521.014","521.014","-28.642","-28.642","28.642","1.570796","-28.641908","28.642","28.642"
"35","post_landing","77","1288.0","61","189.659","503.484","0.08464","0.13852","0.16233","0.004828","-0.315415","0","1","3.64800","4219.988","2.161","14.000","23.086","34.784","43.010","51.216","0.000","-28.689","1","1","2.1192","38","76","38","38","48","0.02320","0.03773","0.001317","0.06144","0.10079","0.003511","0.000000","1.000000","0.032136","0.011085","1","1","2","1","160.970","160.970","160.970","-28.689","521.014","521.014","521.014","-28.689","-28.689","28.689","1.570796","-28.688993","28.689","28.689"
"35","post_landing","78","1305.0","61","189.760","503.650","0.14052","0.23300","0.27209","0.008093","-0.309623","0","1","3.64800","4219.988","2.161","14.000","30.363","34.782","47.774","52.498","0.000","-28.790","1","1","2.1192","38","76","38","38","48","0.08464","0.13852","0.004828","0.05588","0.09448","0.003265","0.000000","1.000000","0.029153","0.010527","1","1","2","1","160.970","160.970","160.970","-28.790","521.013","521.013","521.013","-28.790","-28.790","28.790","1.570796","-28.790045","28.790","28.790"
"35","post_landing","79","1321.0","61","189.925","503.926","0.19699","0.33378","0.38758","0.011528","-0.300088","0","1","3.64800","4219.988","2.161","14.000","34.481","41.760","47.787","52.200","0.000","-28.954","1","1","2.1192","38","76","38","38","48","0.14052","0.23300","0.008093","0.05647","0.10079","0.003435","0.000000","1.000000","0.032078","0.011090","1","1","2","1","160.970","160.970","160.970","-28.954","521.014","521.014","521.014","-28.954","-28.954","28.954","1.570796","-28.954286","28.954","28.954"
"35","post_landing","80","1338.0","61","190.145","504.304","0.24957","0.43572","0.50213","0.014935","-0.287074","0","1","3.64800","4219.988","2.161","14.000","34.481","41.761","47.798","52.201","0.000","-29.174","1","1","2.1192","38","76","38","38","48","0.19699","0.33378","0.011528","0.05257","0.10194","0.003407","0.000000","1.000000","0.032031","0.011094","1","1","2","1","160.971","160.971","160.971","-29.174","521.014","521.014","521.014","-29.174","-29.174","29.174","1.570796","-29.174207","29.174","29.174"
"35","post_landing","81","1355.0","61","190.398","504.586","0.27209","0.00506","0.27213","0.016525","-0.271824","0","1","3.64800","4219.988","2.161","14.000","34.473","41.753","49.459","53.850","7.280","-3.946","2","2","2.1192","38","76","38","38","48","0.24957","0.43572","0.014935","0.02252","-0.43067","0.001590","0.000000","1.000000","0.062462","0.033261","2","2","4","2","182.812","190.092","186.452","-3.946","520.990","521.037","521.014","-7.586","-0.306","7.586","1.570796","-3.945780","3.946","3.946"
"35","post_landing","82","1371.0","61","190.673","504.570","0.26920","0.00951","0.26937","0.016370","-0.255095","0","1","3.64800","4219.988","2.161","14.000","40.261","41.481","49.475","53.850","0.000","-0.581","1","1","2.1192","38","76","38","38","48","0.27209","0.00506","0.016525","-0.00289","0.00445","-0.000155","0.000000","1.000000","0.032000","0.011096","1","1","2","1","190.092","190.092","190.092","-0.581","521.014","521.014","521.014","-0.581","-0.581","0.581","1.570796","-0.580957","0.581","0.581"
"35","post_landing","83","1388.0","61","190.924","504.569","0.25280","-0.05057","0.25780","0.015358","-0.239860","0","1","3.64800","4219.988","2.161","14.000","24.738","46.325","49.477","53.362","4.123","1.230","2","2","2.1192","38","76","38","38","48","0.26920","0.00951","0.016370","-0.01640","-0.06008","-0.001013","0.000000","1.000000","0.031358","0.021795","2","2","4","2","190.092","194.215","192.154","1.230","521.002","521.023","521.013","-0.831","3.292","3.292","1.570796","1.230119","1.230","1.230"
"35","post_landing","84","1405.0","61","191.175","504.511","0.23948","-0.04411","0.24350","0.014511","-0.224583","0","1","3.64800","4219.988","2.161","14.000","18.439","45.122","48.269","62.363","0.000","3.040","1","1","2.1192","38","76","38","38","48","0.25280","-0.05057","0.015358","-0.01332","0.00646","-0.000846","0.000000","1.000000","0.032106","0.011087","1","1","2","1","194.215","194.215","194.215","3.040","521.014","521.014","521.014","3.040","3.040","3.040","1.570796","3.039892","3.040","3.040"
"35","post_landing","85","1421.0","61","191.414","504.469","0.22707","-0.03845","0.23030","0.013724","-0.210143","0","1","3.64800","4219.988","2.161","14.000","18.438","40.997","48.261","62.370","0.000","2.801","1","1","2.1192","38","76","38","38","48","0.23948","-0.04411","0.014511","-0.01240","0.00567","-0.000787","0.000000","1.000000","0.032034","0.011094","1","1","2","1","194.215","194.215","194.215","2.801","521.014","521.014","521.014","2.801","2.801","2.801","1.570796","2.801276","2.801","2.801"
"35","post_landing","86","1438.0","61","191.627","504.433","0.21613","-0.03374","0.21875","0.013036","-0.197265","0","1","3.64800","4219.988","2.161","14.000","18.435","32.751","48.048","61.777","0.000","2.588","1","1","2.1192","38","76","38","38","48","0.22707","-0.03845","0.013724","-0.01094","0.00471","-0.000688","0.000000","1.000000","0.029092","0.010532","1","1","2","1","194.215","194.215","194.215","2.588","521.013","521.013","521.013","2.588","2.588","2.588","1.570796","2.587993","2.588","2.588"
"35","post_landing","87","1455.0","61","191.842","504.402","0.20528","-0.02932","0.20736","0.012357","-0.184282","0","1","3.64800","4219.988","2.161","14.000","18.428","29.608","48.037","61.800","0.000","2.373","1","1","2.1192","38","76","38","38","48","0.21613","-0.03374","0.013036","-0.01085","0.00442","-0.000679","0.000000","1.000000","0.032055","0.011092","1","1","2","1","194.215","194.215","194.215","2.373","521.014","521.014","521.014","2.373","2.373","2.373","1.570796","2.372523","2.373","2.373"
"35","post_landing","88","1471.0","61","192.047","504.374","0.19519","-0.02543","0.19684","0.011730","-0.171969","0","1","3.64800","4219.988","2.161","14.000","14.307","25.487","46.862","67.723","0.000","2.168","1","1","2.1192","38","76","38","38","48","0.20528","-0.02932","0.012357","-0.01009","0.00389","-0.000627","0.000000","1.000000","0.032064","0.011091","1","1","2","1","194.215","194.215","194.215","2.168","521.014","521.014","521.014","2.168","2.168","2.168","1.570796","2.167800","2.168","2.168"
"35","post_landing","89","1488.0","61","192.242","504.350","0.18582","-0.02200","0.18712","0.011151","-0.160274","0","1","3.64800","4219.988","2.161","14.000","19.235","25.478","46.847","67.737","0.000","1.973","1","1","2.1192","38","76","38","38","48","0.19519","-0.02543","0.011730","-0.00936","0.00343","-0.000579","0.000000","1.000000","0.032072","0.011090","1","1","2","1","194.215","194.215","194.215","1.973","521.014","521.014","521.014","1.973","1.973","1.973","1.570796","1.973062","1.973","1.973"
"35","post_landing","90","1505.0","61","192.417","504.329","0.17764","-0.01915","0.17867","0.010648","-0.149791","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.724","67.742","0.000","1.798","1","1","2.1192","38","76","38","38","48","0.18582","-0.02200","0.011151","-0.00818","0.00285","-0.000503","0.000000","1.000000","0.029121","0.010529","1","1","2","1","194.215","194.215","194.215","1.798","521.013","521.013","521.013","1.798","1.798","1.798","1.570796","1.798269","1.798","1.798"
"35","post_landing","91","1521.0","61","192.586","504.304","0.14637","-0.07618","0.16500","0.008754","-0.139628","0","1","3.64800","4219.988","2.161","14.000","16.123","25.174","34.504","70.571","7.071","5.164","2","2","2.1192","38","76","38","38","48","0.17764","-0.01915","0.010648","-0.03128","-0.05703","-0.001894","0.000000","1.000000","0.031222","0.020519","2","2","4","2","194.215","201.286","197.750","5.164","521.005","521.021","521.013","1.629","8.700","8.700","1.570796","5.164141","5.164","5.164"
"35","post_landing","92","1538.0","61","192.724","504.226","0.11778","-0.06007","0.13222","0.007016","-0.131400","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.493","70.576","0.000","8.562","1","1","2.1192","38","76","38","38","48","0.14637","-0.07618","0.008754","-0.02858","0.01611","-0.001738","0.000000","1.000000","0.033059","0.011006","1","1","2","1","201.286","201.286","201.286","8.562","521.014","521.014","521.014","8.562","8.562","8.562","1.570796","8.561827","8.562","8.562"
"35","post_landing","93","1555.0","61","192.827","504.173","0.09136","-0.04589","0.10224","0.005425","-0.125263","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.483","70.576","0.000","8.459","1","1","2.1192","38","76","38","38","48","0.11778","-0.06007","0.007016","-0.02642","0.01418","-0.001591","0.000000","1.000000","0.029163","0.010526","1","1","2","1","201.286","201.286","201.286","8.459","521.013","521.013","521.013","8.459","8.459","8.459","1.570796","8.458631","8.459","8.459"
"35","post_landing","94","1571.0","61","192.909","504.132","0.06375","-0.03163","0.07117","0.003777","-0.120382","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.474","70.574","0.000","8.376","1","1","2.1192","38","76","38","38","48","0.09136","-0.04589","0.005425","-0.02761","0.01426","-0.001649","0.000000","1.000000","0.032135","0.011085","1","1","2","1","201.286","201.286","201.286","8.376","521.014","521.014","521.014","8.376","8.376","8.376","1.570796","8.376330","8.376","8.376"
"35","post_landing","95","1588.0","61","192.961","504.106","0.03819","-0.01881","0.04257","0.002259","-0.117316","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.469","69.462","0.000","8.325","1","1","2.1192","38","76","38","38","48","0.06375","-0.03163","0.003777","-0.02556","0.01283","-0.001517","0.000000","1.000000","0.029177","0.010524","1","1","2","1","201.286","201.286","201.286","8.325","521.013","521.013","521.013","8.325","8.325","8.325","1.570796","8.324535","8.325","8.325"
"35","post_landing","96","1605.0","61","192.990","504.093","0.01146","-0.00562","0.01277","0.000677","-0.115626","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.465","69.462","0.000","8.296","1","1","2.1192","38","76","38","38","48","0.03819","-0.01881","0.002259","-0.02673","0.01319","-0.001582","0.000000","1.000000","0.032144","0.011084","1","1","2","1","201.286","201.286","201.286","8.296","521.014","521.014","521.014","8.296","8.296","8.296","1.570796","8.295943","8.296","8.296"
"35","post_landing","97","1621.0","61","192.991","504.092","-0.01486","0.00728","0.01655","-0.000878","-0.115532","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.465","69.462","0.000","8.294","1","1","2.1192","38","76","38","38","48","0.01146","-0.00562","0.000677","-0.02632","0.01290","-0.001555","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.286","201.286","201.286","8.294","521.014","521.014","521.014","8.294","8.294","8.294","1.570796","8.294357","8.294","8.294"
"35","post_landing","98","1638.0","61","192.968","504.102","-0.03928","0.01932","0.04377","-0.002323","-0.116891","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.468","69.462","0.000","8.317","1","1","2.1192","38","76","38","38","48","-0.01486","0.00728","-0.000878","-0.02442","0.01204","-0.001445","0.000000","1.000000","0.029179","0.010524","1","1","2","1","201.286","201.286","201.286","8.317","521.013","521.013","521.013","8.317","8.317","8.317","1.570796","8.317352","8.317","8.317"
"35","post_landing","99","1655.0","61","192.919","504.128","-0.06489","0.03215","0.07241","-0.003843","-0.119831","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.473","69.462","0.000","8.367","1","1","2.1192","38","76","38","38","48","-0.03928","0.01932","-0.002323","-0.02561","0.01283","-0.001520","0.000000","1.000000","0.032138","0.011085","1","1","2","1","201.286","201.286","201.286","8.367","521.014","521.014","521.014","8.367","8.367","8.367","1.570796","8.367039","8.367","8.367"
"35","post_landing","100","1671.0","61","192.843","504.166","-0.09017","0.04518","0.10085","-0.005352","-0.124312","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.482","70.576","0.000","8.443","1","1","2.1192","38","76","38","38","48","-0.06489","0.03215","-0.003843","-0.02528","0.01303","-0.001509","0.000000","1.000000","0.032131","0.011085","1","1","2","1","201.286","201.286","201.286","8.443","521.014","521.014","521.014","8.443","8.443","8.443","1.570796","8.442606","8.443","8.443"
"35","post_landing","101","1688.0","61","192.748","504.212","-0.11367","0.05776","0.12751","-0.006766","-0.129938","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.491","70.576","0.000","8.537","1","1","2.1192","38","76","38","38","48","-0.09017","0.04518","-0.005352","-0.02351","0.01258","-0.001414","0.000000","1.000000","0.029160","0.010526","1","1","2","1","201.286","201.286","201.286","8.537","521.013","521.013","521.013","8.537","8.537","8.537","1.570796","8.537271","8.537","8.537"
"35","post_landing","102","1705.0","61","192.623","504.292","-0.13395","0.01273","0.13455","-0.008003","-0.137385","0","1","3.64800","4219.988","2.161","14.000","16.123","25.175","34.501","70.573","7.071","5.127","2","2","2.1192","38","76","38","38","48","-0.11367","0.05776","-0.006766","-0.02027","-0.04503","-0.001237","0.000000","1.000000","0.000206","-0.003494","2","2","4","2","194.215","201.286","197.750","5.127","520.997","521.029","521.013","1.591","8.662","8.662","1.570796","5.126653","5.127","5.127"
"35","post_landing","103","1721.0","61","192.486","504.335","-0.13713","0.01420","0.13786","-0.008212","-0.145596","0","1","3.64800","4219.988","2.161","14.000","19.234","23.337","42.716","67.742","7.071","5.264","2","2","2.1192","38","76","38","38","48","-0.13395","0.01273","-0.008003","-0.00318","0.00146","-0.000209","0.000000","1.000000","0.037322","0.024842","2","2","4","2","194.215","201.286","197.750","5.264","521.000","521.027","521.014","1.728","8.799","8.799","1.570796","5.263776","5.264","5.264"
"35","post_landing","104","1738.0","61","192.354","504.336","-0.14057","0.01568","0.14144","-0.008429","-0.153528","0","1","3.64800","4219.988","2.161","14.000","19.235","25.471","42.729","67.741","0.000","1.861","1","1","2.1192","38","76","38","38","48","-0.13713","0.01420","-0.008212","-0.00344","0.00148","-0.000217","0.000000","1.000000","0.029237","0.010519","1","1","2","1","194.214","194.214","194.214","1.861","521.013","521.013","521.013","1.861","1.861","1.861","1.570796","1.860593","1.861","1.861"
"35","post_landing","105","1755.0","61","192.210","504.354","-0.14466","0.01741","0.14570","-0.008683","-0.162187","0","1","3.64800","4219.988","2.161","14.000","19.235","25.479","46.850","67.735","0.000","2.005","1","1","2.1192","38","76","38","38","48","-0.14057","0.01568","-0.008429","-0.00409","0.00173","-0.000254","0.000000","1.000000","0.032102","0.011088","1","1","2","1","194.214","194.214","194.214","2.005","521.014","521.014","521.014","2.005","2.005","2.005","1.570796","2.004933","2.005","2.005"
"35","post_landing","106","1771.0","61","192.061","504.372","-0.14913","0.01930","0.15038","-0.008961","-0.171114","0","1","3.64800","4219.988","2.161","14.000","14.306","25.486","46.861","67.724","0.000","2.154","1","1","2.1192","38","76","38","38","48","-0.14466","0.01741","-0.008683","-0.00448","0.00189","-0.000279","0.000000","1.000000","0.032100","0.011088","1","1","2","1","194.214","194.214","194.214","2.154","521.014","521.014","521.014","2.154","2.154","2.154","1.570796","2.153572","2.154","2.154"
"35","post_landing","107","1788.0","61","191.917","504.391","-0.15370","0.02125","0.15516","-0.009247","-0.179786","0","1","3.64800","4219.988","2.161","14.000","18.425","29.605","48.031","67.708","0.000","2.298","1","1","2.1192","38","76","38","38","48","-0.14913","0.01930","-0.008961","-0.00457","0.00195","-0.000285","0.000000","1.000000","0.029138","0.010528","1","1","2","1","194.214","194.214","194.214","2.298","521.013","521.013","521.013","2.298","2.298","2.298","1.570796","2.297817","2.298","2.298"
"35","post_landing","108","1805.0","61","191.758","504.414","-0.15895","0.02352","0.16068","-0.009575","-0.189305","0","1","3.64800","4219.988","2.161","14.000","18.431","29.611","48.042","61.792","0.000","2.456","1","1","2.1192","38","76","38","38","48","-0.15370","0.02125","-0.009247","-0.00525","0.00227","-0.000329","0.000000","1.000000","0.032093","0.011088","1","1","2","1","194.214","194.214","194.214","2.456","521.014","521.014","521.014","2.456","2.456","2.456","1.570796","2.455935","2.456","2.456"
"35","post_landing","109","1821.0","61","191.595","504.439","-0.16460","0.02601","0.16664","-0.009931","-0.199168","0","1","3.64800","4219.988","2.161","14.000","18.436","32.752","48.049","62.366","0.000","2.620","1","1","2.1192","38","76","38","38","48","-0.15895","0.02352","-0.009575","-0.00565","0.00250","-0.000355","0.000000","1.000000","0.032090","0.011089","1","1","2","1","194.214","194.214","194.214","2.620","521.014","521.014","521.014","2.620","2.620","2.620","1.570796","2.619533","2.620","2.620"
"35","post_landing","110","1838.0","61","191.435","504.464","-0.17028","0.02860","0.17267","-0.010290","-0.208794","0","1","3.64800","4219.988","2.161","14.000","18.438","32.756","48.259","62.370","0.000","2.779","1","1","2.1192","38","76","38","38","48","-0.16460","0.02601","-0.009931","-0.00568","0.00258","-0.000359","0.000000","1.000000","0.029128","0.010529","1","1","2","1","194.214","194.214","194.214","2.779","521.013","521.013","521.013","2.779","2.779","2.779","1.570796","2.778960","2.779","2.779"
"35","post_landing","111","1855.0","61","191.260","504.496","-0.17673","0.03161","0.17953","-0.010699","-0.219403","0","1","3.64800","4219.988","2.161","14.000","18.439","45.122","48.267","62.367","0.000","2.954","1","1","2.1192","38","76","38","38","48","-0.17028","0.02860","-0.010290","-0.00645","0.00301","-0.000409","0.000000","1.000000","0.032081","0.011089","1","1","2","1","194.214","194.214","194.214","2.954","521.014","521.014","521.014","2.954","2.954","2.954","1.570796","2.954368","2.954","2.954"
"35","post_landing","112","1871.0","61","191.078","504.529","-0.18359","0.03493","0.18688","-0.011137","-0.230439","0","1","3.64800","4219.988","2.161","14.000","24.736","45.121","49.472","57.261","0.000","3.136","1","1","2.1192","38","76","38","38","48","-0.17673","0.03161","-0.010699","-0.00686","0.00332","-0.000438","0.000000","1.000000","0.032076","0.011090","1","1","2","1","194.214","194.214","194.214","3.136","521.014","521.014","521.014","3.136","3.136","3.136","1.570796","3.136477","3.136","3.136"
"35","post_landing","113","1888.0","61","190.901","504.571","-0.18355","-0.00904","0.18377","-0.011172","-0.241196","0","1","3.64800","4219.988","2.161","14.000","24.738","46.325","49.477","53.361","4.123","1.252","2","2","2.1192","38","76","38","38","48","-0.18359","0.03493","-0.011137","0.00004","-0.04397","-0.000035","0.000000","1.000000","0.014857","0.003286","2","2","4","2","190.091","194.214","192.153","1.252","521.005","521.021","521.013","-0.809","3.314","3.314","1.570796","1.252072","1.252","1.252"
"35","post_landing","114","1904.0","61","190.716","504.587","-0.17872","-0.00679","0.17885","-0.010863","-0.252426","0","1","3.64800","4219.988","2.161","14.000","40.262","41.480","49.476","53.349","4.123","1.437","2","2","2.1192","38","76","38","38","48","-0.18355","-0.00904","-0.011172","0.00483","0.00225","0.000309","0.000000","1.000000","0.041277","0.026972","2","2","4","2","190.091","194.214","192.153","1.437","520.998","521.029","521.014","-0.625","3.498","3.498","1.570796","1.436650","1.437","1.437"
"35","post_landing","115","1921.0","61","190.536","504.566","-0.17432","-0.00472","0.17438","-0.010598","-0.263360","0","1","3.64800","4219.988","2.161","14.000","40.259","41.484","49.469","53.852","0.000","-0.445","1","1","2.1192","38","76","38","38","48","-0.17872","-0.00679","-0.010863","0.00440","0.00208","0.000265","0.000000","1.000000","0.032178","0.011081","1","1","2","1","190.091","190.091","190.091","-0.445","521.014","521.014","521.014","-0.445","-0.445","0.445","1.570796","-0.445035","0.445","0.445"
"35","post_landing","116","1938.0","61","190.371","504.561","-0.17081","-0.00290","0.17084","-0.010383","-0.273418","0","1","3.64800","4219.988","2.161","14.000","34.474","41.754","49.457","53.849","0.000","-0.280","1","1","2.1192","38","76","38","38","48","-0.17432","-0.00472","-0.010598","0.00350","0.00181","0.000215","0.000000","1.000000","0.029126","0.010529","1","1","2","1","190.091","190.091","190.091","-0.280","521.013","521.013","521.013","-0.280","-0.280","0.280","1.570796","-0.279586","0.280","0.280"
"35","post_landing","117","1955.0","61","190.241","504.472","-0.06832","-0.12089","0.13885","-0.004130","-0.281300","0","1","3.64800","4219.988","2.161","14.000","34.479","41.759","47.801","52.199","0.000","-29.270","1","1","2.1192","38","76","38","38","48","-0.17081","-0.00290","-0.010383","0.10250","-0.11798","0.006253","0.000000","1.000000","0.031734","0.012578","1","1","2","1","160.971","160.971","160.971","-29.270","521.013","521.013","521.013","-29.270","-29.270","29.270","1.570796","-29.270200","29.270","29.270"
"35","post_landing","118","1971.0","61","190.195","504.391","-0.00775","-0.01362","0.01567","-0.000466","-0.284096","0","1","3.64800","4219.988","2.161","14.000","34.480","41.760","47.800","52.200","0.000","-29.224","1","1","2.1192","38","76","38","38","48","-0.06832","-0.12089","-0.004130","0.06057","0.10727","0.003664","0.000000","1.000000","0.031081","0.011175","1","1","2","1","160.971","160.971","160.971","-29.224","521.014","521.014","521.014","-29.224","-29.224","29.224","1.570796","-29.223844","29.224","29.224"
"35","post_landing","119","1988.0","61","190.208","504.413","0.04864","0.08566","0.09851","0.002930","-0.283320","0","1","3.64800","4219.988","2.161","14.000","34.480","41.760","47.800","52.200","0.000","-29.237","1","1","2.1192","38","76","38","38","48","-0.00775","-0.01362","-0.000466","0.05639","0.09928","0.003396","0.000000","1.000000","0.029179","0.010524","1","1","2","1","160.971","160.971","160.971","-29.237","521.013","521.013","521.013","-29.237","-29.237","29.237","1.570796","-29.236731","29.237","29.237"
"35","post_landing","120","2005.0","61","190.279","504.552","0.09244","0.00106","0.09244","0.005618","-0.278982","0","1","3.64800","4219.988","2.161","14.000","34.478","41.758","47.801","52.197","29.120","-14.748","3","3","2.1192","38","76","38","38","48","0.04864","0.08566","0.002930","0.04380","-0.08461","0.002688","0.000000","1.000000","0.012247","0.003798","3","3","6","3","160.971","190.091","177.958","-14.748","521.005","521.025","521.013","-29.308","-0.188","29.308","1.570796","-14.748247","14.748","14.748"
"35","post_landing","121","2021.0","61","190.373","504.580","0.09188","0.00157","0.09189","0.005581","-0.273289","0","1","3.64800","4219.988","2.161","14.000","34.474","41.754","49.457","53.849","7.280","-3.922","2","2","2.1192","38","76","38","38","48","0.09244","0.00106","0.005618","-0.00056","0.00052","-0.000037","0.000000","1.000000","0.044842","0.029798","2","2","4","2","182.811","190.091","186.451","-3.922","520.995","521.032","521.014","-7.562","-0.282","7.562","1.570796","-3.921708","3.922","3.922"
