piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","74","1224.0","66","191.136","501.582","-0.92397","0.34165","0.98511","-0.045223","1.668038","0","1","3.29200","592.235","0.868","7.000","6.967","13.036","31.242","44.180","0.000","7.233","1","1","1.8880","58","116","58","65","67","-0.90023","0.29084","-0.041726","-0.02374","0.05081","-0.003497","0.000000","1.000000","0.028640","0.010571","1","1","2","1","198.370","198.370","198.370","7.233","521.013","521.013","521.013","7.233","7.233","7.233","1.570796","7.233325","7.233","7.233"
"31","post_landing","75","1241.0","66","190.180","501.942","-0.96605","0.40999","1.04945","-0.047553","1.621457","0","1","3.29200","592.235","0.868","7.000","6.991","13.034","18.078","53.033","0.000","8.130","1","1","1.8880","58","116","58","65","67","-0.92397","0.34165","-0.045223","-0.04209","0.06834","-0.002331","0.000000","1.000000","0.036395","0.010719","1","1","2","1","198.310","198.310","198.310","8.130","521.014","521.014","521.014","8.130","8.130","8.130","1.570796","8.130267","8.130","8.130"
"31","post_landing","76","1257.0","66","189.184","502.370","-0.99180","0.13219","1.00057","-0.055135","1.571830","0","1","3.29200","592.235","0.868","7.000","7.000","13.001","18.002","54.001","7.000","5.566","4","2","1.8880","58","116","58","65","67","-0.96605","0.40999","-0.047553","-0.02575","-0.27780","-0.007581","0.000000","1.000000","0.030552","0.009650","2","4","4","2","191.251","198.251","193.501","5.566","521.009","521.016","521.011","2.066","9.066","9.066","1.570796","5.566399","5.566","5.566"
"31","post_landing","77","1274.0","66","188.231","502.509","-1.02613","0.16865","1.03990","-0.052673","1.519113","0","1","3.29200","592.235","0.868","7.000","9.040","10.090","15.927","56.080","0.000","3.046","1","1","1.8880","58","116","58","65","67","-0.99180","0.13219","-0.055135","-0.03433","0.03647","0.002462","0.000000","1.000000","0.027265","0.010689","1","1","2","1","191.277","191.277","191.277","3.046","521.013","521.013","521.013","3.046","3.046","3.046","1.570796","3.045654","3.046","3.046"
"31","post_landing","78","1291.0","66","187.203","502.708","-1.00467","0.22351","1.02923","-0.057056","1.463339","0","1","3.29200","592.235","0.868","7.000","9.055","10.157","34.233","50.248","0.000","4.072","1","1","1.8880","58","116","58","65","67","-1.02613","0.16865","-0.052673","0.02146","0.05485","-0.004382","0.000000","1.000000","0.029351","0.011324","1","1","2","1","191.275","191.275","191.275","4.072","521.014","521.014","521.014","4.072","4.072","4.072","1.570796","4.072430","4.072","4.072"
"31","post_landing","79","1307.0","66","186.158","502.968","-1.01969","0.28415","1.05854","-0.058846","1.406799","0","1","3.29200","592.235","0.868","7.000","3.123","10.192","38.470","49.485","0.000","5.100","1","1","1.8880","58","116","58","65","67","-1.00467","0.22351","-0.057056","-0.01503","0.06064","-0.001791","0.000000","1.000000","0.031797","0.011114","1","1","2","1","191.258","191.258","191.258","5.100","521.014","521.014","521.014","5.100","5.100","5.100","1.570796","5.100356","5.100","5.100"
"31","post_landing","80","1324.0","66","185.174","503.284","-1.03781","0.35588","1.09713","-0.060790","1.350130","0","1","3.29200","592.235","0.868","7.000","24.731","34.927","42.951","50.001","0.000","6.114","1","1","1.8880","58","116","58","65","67","-1.01969","0.28415","-0.058846","-0.01812","0.07173","-0.001943","0.000000","1.000000","0.023268","0.011032","1","1","2","1","191.288","191.288","191.288","6.114","521.013","521.013","521.013","6.114","6.114","6.114","1.570796","6.114281","6.114","6.114"
"31","post_landing","81","1341.0","66","184.238","503.185","-0.53428","-0.43433","0.68854","-0.025044","1.295663","0","1","3.29200","592.235","0.868","7.000","29.120","36.672","42.446","48.221","0.000","-16.695","1","1","1.8880","58","116","58","65","67","-1.03781","0.35588","-0.060790","0.50353","-0.79021","0.035746","0.000000","1.000000","0.236107","-0.006436","1","1","2","1","167.543","167.543","167.543","-16.695","521.028","521.028","521.028","-16.695","-16.695","16.695","1.570796","-16.694655","16.695","16.695"
"31","post_landing","82","1357.0","66","183.725","502.801","-0.44929","-0.30928","0.54546","-0.017484","1.273298","0","1","3.29200","592.235","0.868","7.000","13.601","36.687","42.423","54.406","0.000","-16.291","1","1","1.8880","58","116","58","65","67","-0.53428","-0.43433","-0.025044","0.08498","0.12504","0.007560","0.000000","1.000000","0.024844","0.012365","1","1","2","1","167.433","167.433","167.433","-16.291","521.013","521.013","521.013","-16.291","-16.291","16.291","1.570796","-16.291438","16.291","16.291"
"31","post_landing","83","1374.0","66","183.331","502.563","-0.34786","-0.20939","0.40602","-0.011727","1.258607","0","1","3.29200","592.235","0.868","7.000","13.600","36.687","42.397","52.805","0.000","-16.022","1","1","1.8880","58","116","58","65","67","-0.44929","-0.30928","-0.017484","0.10143","0.09989","0.005757","0.000000","1.000000","0.022947","0.011800","1","1","2","1","167.309","167.309","167.309","-16.022","521.012","521.012","521.012","-16.022","-16.022","16.022","1.570796","-16.022130","16.022","16.022"
"31","post_landing","84","1391.0","66","183.016","502.414","-0.24426","-0.10936","0.26762","-0.005345","1.249209","0","1","3.29200","592.235","0.868","7.000","13.598","36.683","42.375","54.075","0.000","-15.848","1","1","1.8880","58","116","58","65","67","-0.34786","-0.20939","-0.011727","0.10361","0.10003","0.006382","0.000000","1.000000","0.024684","0.012532","1","1","2","1","167.168","167.168","167.168","-15.848","521.013","521.013","521.013","-15.848","-15.848","15.848","1.570796","-15.848053","15.848","15.848"
"31","post_landing","85","1407.0","66","182.809","502.364","-0.13660","-0.01524","0.13745","0.000592","1.246056","0","1","3.29200","592.235","0.868","7.000","13.597","36.680","42.367","54.078","0.000","-15.789","1","1","1.8880","58","116","58","65","67","-0.24426","-0.10936","-0.005345","0.10765","0.09412","0.005937","0.000000","1.000000","0.024737","0.011720","1","1","2","1","167.020","167.020","167.020","-15.789","521.014","521.014","521.014","-15.789","-15.789","15.789","1.570796","-15.789330","15.789","15.789"
"31","post_landing","86","1424.0","66","182.717","502.401","-0.03068","0.06915","0.07565","0.005728","1.248401","0","1","3.29200","592.235","0.868","7.000","13.598","36.682","42.373","54.076","0.000","-15.833","1","1","1.8880","58","116","58","65","67","-0.13660","-0.01524","0.000592","0.10592","0.08438","0.005136","0.000000","1.000000","0.023653","0.010999","1","1","2","1","166.884","166.884","166.884","-15.833","521.013","521.013","521.013","-15.833","-15.833","15.833","1.570796","-15.833004","15.833","15.833"
"31","post_landing","87","1440.0","66","182.725","502.532","0.07132","0.16292","0.17784","0.011716","1.256580","0","1","3.29200","592.235","0.868","7.000","13.600","36.686","42.392","52.806","0.000","-15.985","1","1","1.8880","58","116","58","65","67","-0.03068","0.06915","0.005728","0.10200","0.09377","0.005988","0.000000","1.000000","0.025390","0.011664","1","1","2","1","166.740","166.740","166.740","-15.985","521.014","521.014","521.014","-15.985","-15.985","15.985","1.570796","-15.984709","15.985","15.985"
"31","post_landing","88","1457.0","66","182.836","502.758","0.17426","0.25862","0.31185","0.017392","1.270653","0","1","3.29200","592.235","0.868","7.000","13.601","36.688","42.419","54.406","0.000","-16.243","1","1","1.8880","58","116","58","65","67","0.07132","0.16292","0.011716","0.10294","0.09571","0.005676","0.000000","1.000000","0.025438","0.011660","1","1","2","1","166.593","166.593","166.593","-16.243","521.014","521.014","521.014","-16.243","-16.243","16.243","1.570796","-16.243213","16.243","16.243"
"31","post_landing","89","1474.0","66","183.039","503.059","0.27310","0.35104","0.44476","0.022419","1.289024","0","1","3.29200","592.235","0.868","7.000","29.120","36.678","42.442","48.205","0.000","-16.576","1","1","1.8880","58","116","58","65","67","0.17426","0.25862","0.017392","0.09884","0.09241","0.005027","0.000000","1.000000","0.023640","0.011000","1","1","2","1","166.464","166.464","166.464","-16.576","521.013","521.013","521.013","-16.576","-16.576","16.576","1.570796","-16.575826","16.576","16.576"
"31","post_landing","90","1491.0","66","183.352","503.481","0.36511","0.45956","0.58694","0.028334","1.314119","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.933","0.000","-17.021","1","1","1.8880","58","116","58","65","67","0.27310","0.35104","0.022419","0.09201","0.10852","0.005916","0.000000","1.000000","0.025438","0.011660","1","1","2","1","166.331","166.331","166.331","-17.021","521.014","521.014","521.014","-17.021","-17.021","17.021","1.570796","-17.021111","17.021","17.021"
"31","post_landing","91","1507.0","66","183.606","503.381","0.19302","-0.07017","0.20538","0.014717","1.334665","0","1","3.29200","592.235","0.868","7.000","24.738","34.928","42.940","49.980","0.000","6.388","1","1","1.8880","58","116","58","65","67","0.36511","0.45956","0.028334","-0.17209","-0.52973","-0.013618","0.000000","1.000000","0.030818","0.012637","1","1","2","1","189.994","189.994","189.994","6.388","521.013","521.013","521.013","6.388","6.388","6.388","1.570796","6.387710","6.388","6.388"
"31","post_landing","92","1524.0","66","183.782","503.309","0.14273","-0.05086","0.15152","0.010589","1.346188","0","1","3.29200","592.235","0.868","7.000","24.734","34.928","42.950","49.996","0.000","6.184","1","1","1.8880","58","116","58","65","67","0.19302","-0.07017","0.014717","-0.05029","0.01932","-0.004127","0.000000","1.000000","0.031804","0.010299","1","1","2","1","189.966","189.966","189.966","6.184","521.013","521.013","521.013","6.184","6.184","6.184","1.570796","6.184127","6.184","6.184"
"31","post_landing","93","1541.0","66","183.902","503.251","0.08039","-0.02817","0.08518","0.007593","1.355875","0","1","3.29200","592.235","0.868","7.000","24.727","31.780","42.953","50.005","0.000","6.012","1","1","1.8880","58","116","58","65","67","0.14273","-0.05086","0.010589","-0.06234","0.02269","-0.002997","0.000000","1.000000","0.036876","0.010678","1","1","2","1","189.914","189.914","189.914","6.012","521.014","521.014","521.014","6.012","6.012","6.012","1.570796","6.012333","6.012","6.012"
"31","post_landing","94","1557.0","66","183.976","503.224","0.05614","-0.02246","0.06046","0.001164","1.360165","0","1","3.29200","592.235","0.868","7.000","3.143","31.778","42.953","50.008","0.000","5.936","1","1","1.8880","58","116","58","65","67","0.08039","-0.02817","0.007593","-0.02425","0.00571","-0.006429","0.000000","1.000000","0.025206","0.010866","1","1","2","1","189.912","189.912","189.912","5.936","521.013","521.013","521.013","5.936","5.936","5.936","1.570796","5.936071","5.936","5.936"
"31","post_landing","95","1575.0","66","184.015","503.226","0.00683","0.01263","0.01436","-0.002206","1.360113","0","1","3.29200","592.235","0.868","7.000","3.143","31.778","42.953","50.008","0.000","5.937","1","1","1.8880","58","116","58","65","67","0.05614","-0.02246","0.001164","-0.04931","0.03509","-0.003370","0.000000","1.000000","0.032063","0.011091","1","1","2","1","189.952","189.952","189.952","5.937","521.014","521.014","521.014","5.937","5.937","5.937","1.570796","5.937000","5.937","5.937"
"31","post_landing","96","1590.0","66","184.001","503.246","-0.04855","0.03224","0.05828","-0.005403","1.356634","0","1","3.29200","592.235","0.868","7.000","24.727","31.780","42.953","50.006","0.000","5.999","1","1","1.8880","58","116","58","65","67","0.00683","0.01263","-0.002206","-0.05538","0.01961","-0.003197","0.000000","1.000000","0.032055","0.011092","1","1","2","1","190.000","190.000","190.000","5.999","521.014","521.014","521.014","5.999","5.999","5.999","1.570796","5.998849","5.999","5.999"
"31","post_landing","97","1607.0","66","183.931","503.287","-0.10440","0.05226","0.11675","-0.008551","1.349951","0","1","3.29200","592.235","0.868","7.000","24.731","34.927","42.951","50.000","0.000","6.117","1","1","1.8880","58","116","58","65","67","-0.04855","0.03224","-0.005403","-0.05585","0.02002","-0.003148","0.000000","1.000000","0.032097","0.011088","1","1","2","1","190.048","190.048","190.048","6.117","521.014","521.014","521.014","6.117","6.117","6.117","1.570796","6.117467","6.117","6.117"
"31","post_landing","98","1624.0","66","183.811","503.343","-0.15770","0.07216","0.17342","-0.011490","1.340724","0","1","3.29200","592.235","0.868","7.000","24.736","34.928","42.946","49.989","0.000","6.281","1","1","1.8880","58","116","58","65","67","-0.10440","0.05226","-0.008551","-0.05329","0.01990","-0.002940","0.000000","1.000000","0.029107","0.010530","1","1","2","1","190.092","190.092","190.092","6.281","521.013","521.013","521.013","6.281","6.281","6.281","1.570796","6.280761","6.281","6.281"
"31","post_landing","99","1640.0","66","183.630","503.427","-0.21237","0.09650","0.23327","-0.014870","1.327770","0","1","3.29200","592.235","0.868","7.000","24.739","41.231","42.932","49.967","0.000","6.509","1","1","1.8880","58","116","58","65","67","-0.15770","0.07216","-0.011490","-0.05468","0.02434","-0.003379","0.000000","1.000000","0.031976","0.011098","1","1","2","1","190.140","190.140","190.140","6.509","521.014","521.014","521.014","6.509","6.509","6.509","1.570796","6.509135","6.509","6.509"
"31","post_landing","100","1657.0","66","183.417","503.504","-0.06282","-0.06306","0.08901","-0.003829","1.315002","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.21237","0.09650","-0.014870","0.14955","-0.15956","0.011040","0.000000","1.000000","0.033088","0.018902","2","2","4","2","166.380","190.150","178.265","-5.152","521.006","521.021","521.014","-17.037","6.733","17.037","1.570796","-5.151715","5.152","5.152"
"31","post_landing","101","1674.0","66","183.392","503.472","0.03815","0.03697","0.05312","0.002174","1.313582","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.932","0.000","-17.012","1","1","1.8880","58","116","58","65","67","-0.06282","-0.06306","-0.003829","0.10096","0.10003","0.006003","0.000000","1.000000","0.029310","0.010513","1","1","2","1","166.380","166.380","166.380","-17.012","521.013","521.013","521.013","-17.012","-17.012","17.012","1.570796","-17.011693","17.012","17.012"
"31","post_landing","102","1691.0","66","183.429","503.508","-0.00000","-0.00000","0.00000","-0.000001","1.315708","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.03815","0.03697","0.002174","-0.03815","-0.03697","-0.002175","0.000000","1.000000","0.030497","0.012437","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164074","5.164","5.164"
"31","post_landing","103","1707.0","66","183.429","503.508","0.00000","0.00000","0.00000","0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000001","0.00000","0.00000","0.000001","0.000000","1.000000","0.033239","0.012178","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164042","5.164","5.164"
"31","post_landing","104","1724.0","66","183.429","503.507","0.00000","0.00000","0.00000","0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030279","0.011622","2","2","4","2","166.380","190.150","178.265","-5.164","521.012","521.014","521.013","-17.049","6.721","17.049","1.570796","-5.164049","5.164","5.164"
"31","post_landing","105","1740.0","66","183.429","503.508","-0.00000","-0.00000","0.00000","-0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033239","0.012178","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164042","5.164","5.164"
"31","post_landing","106","1757.0","66","183.429","503.508","0.00000","0.00000","0.00000","-0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033239","0.012178","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164042","5.164","5.164"
"31","post_landing","107","1774.0","66","183.429","503.507","0.00000","0.00000","0.00000","0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030279","0.011622","2","2","4","2","166.380","190.150","178.265","-5.164","521.012","521.014","521.013","-17.049","6.721","17.049","1.570796","-5.164049","5.164","5.164"
"31","post_landing","108","1790.0","66","183.429","503.508","-0.00000","-0.00000","0.00000","-0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033239","0.012178","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164042","5.164","5.164"
"31","post_landing","109","1807.0","66","183.429","503.507","0.00000","0.00000","0.00000","0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030279","0.011622","2","2","4","2","166.380","190.150","178.265","-5.164","521.012","521.014","521.013","-17.049","6.721","17.049","1.570796","-5.164049","5.164","5.164"
"31","post_landing","110","1824.0","66","183.429","503.508","-0.00000","-0.00000","0.00000","-0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033239","0.012178","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164042","5.164","5.164"
"31","post_landing","111","1841.0","66","183.429","503.508","0.00000","0.00000","0.00000","-0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033239","0.012178","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164042","5.164","5.164"
"31","post_landing","112","1857.0","66","183.429","503.507","0.00000","0.00000","0.00000","0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030279","0.011622","2","2","4","2","166.380","190.150","178.265","-5.164","521.012","521.014","521.013","-17.049","6.721","17.049","1.570796","-5.164049","5.164","5.164"
"31","post_landing","113","1874.0","66","183.429","503.508","-0.00000","-0.00000","0.00000","-0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033239","0.012178","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164042","5.164","5.164"
"31","post_landing","114","1890.0","66","183.429","503.508","0.00000","0.00000","0.00000","-0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033239","0.012178","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164042","5.164","5.164"
"31","post_landing","115","1907.0","66","183.429","503.508","0.00000","0.00000","0.00000","-0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033239","0.012178","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164042","5.164","5.164"
"31","post_landing","116","1924.0","66","183.429","503.507","0.00000","0.00000","0.00000","0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030279","0.011622","2","2","4","2","166.380","190.150","178.265","-5.164","521.012","521.014","521.013","-17.049","6.721","17.049","1.570796","-5.164049","5.164","5.164"
"31","post_landing","117","1940.0","66","183.429","503.508","-0.00000","-0.00000","0.00000","-0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033239","0.012178","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164042","5.164","5.164"
"31","post_landing","118","1957.0","66","183.429","503.507","0.00000","0.00000","0.00000","0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030279","0.011622","2","2","4","2","166.380","190.150","178.265","-5.164","521.012","521.014","521.013","-17.049","6.721","17.049","1.570796","-5.164049","5.164","5.164"
"31","post_landing","119","1974.0","66","183.429","503.508","-0.00000","-0.00000","0.00000","-0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033239","0.012178","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164042","5.164","5.164"
"31","post_landing","120","1990.0","66","183.429","503.508","0.00000","0.00000","0.00000","-0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033239","0.012178","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164042","5.164","5.164"
"31","post_landing","121","2007.0","66","183.429","503.508","0.00000","0.00000","0.00000","-0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033239","0.012178","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164042","5.164","5.164"
"31","post_landing","122","2024.0","66","183.429","503.507","0.00000","0.00000","0.00000","0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030279","0.011622","2","2","4","2","166.380","190.150","178.265","-5.164","521.012","521.014","521.013","-17.049","6.721","17.049","1.570796","-5.164049","5.164","5.164"
"31","post_landing","123","2040.0","66","183.429","503.508","-0.00000","-0.00000","0.00000","-0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033239","0.012178","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164042","5.164","5.164"
"31","post_landing","124","2057.0","66","183.429","503.507","0.00000","0.00000","0.00000","0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030279","0.011622","2","2","4","2","166.380","190.150","178.265","-5.164","521.012","521.014","521.013","-17.049","6.721","17.049","1.570796","-5.164049","5.164","5.164"
"31","post_landing","125","2074.0","66","183.429","503.508","-0.00000","-0.00000","0.00000","-0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033239","0.012178","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164042","5.164","5.164"
"31","post_landing","126","2090.0","66","183.429","503.508","0.00000","0.00000","0.00000","-0.000000","1.315706","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033239","0.012178","2","2","4","2","166.380","190.150","178.265","-5.164","521.013","521.015","521.014","-17.049","6.721","17.049","1.570796","-5.164042","5.164","5.164"
