piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","falling","34","566.0","","195.000","245.063","0.00000","7.66031","7.66031","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","2.000","5.000","8.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","7.49258","0.000000","0.00000","0.16773","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","35","582.0","","195.000","252.982","0.00000","7.82549","7.82549","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","2.000","5.000","8.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","7.66031","0.000000","0.00000","0.16518","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","36","599.0","","195.000","260.587","0.00000","7.97864","7.97864","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","2.000","5.000","8.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","7.82549","0.000000","0.00000","0.15315","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","37","616.0","","195.000","268.828","0.00000","8.13898","8.13898","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","2.000","5.000","8.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","7.97864","0.000000","0.00000","0.16034","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","38","632.0","","195.000","277.230","0.00000","8.29688","8.29688","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","2.000","5.000","8.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.13898","0.000000","0.00000","0.15790","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","39","649.0","","195.000","285.283","0.00000","8.44328","8.44328","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","2.000","5.000","8.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.29688","0.000000","0.00000","0.14640","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","40","665.0","","195.000","293.993","0.00000","8.59655","8.59655","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","2.000","5.000","8.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.44328","0.000000","0.00000","0.15327","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","41","682.0","","195.000","302.858","0.00000","8.74748","8.74748","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","2.000","5.000","8.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.59655","0.000000","0.00000","0.15094","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","42","699.0","","195.000","311.340","0.00000","8.88743","8.88743","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","2.000","5.000","8.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.74748","0.000000","0.00000","0.13994","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","43","716.0","","195.000","320.499","0.00000","9.03394","9.03394","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","2.000","5.000","8.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.88743","0.000000","0.00000","0.14651","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","44","732.0","","195.000","329.805","0.00000","9.17822","9.17822","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","2.000","5.000","8.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.03394","0.000000","0.00000","0.14428","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","45","749.0","","195.000","338.697","0.00000","9.31200","9.31200","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","2.000","5.000","8.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.17822","0.000000","0.00000","0.13378","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","46","766.0","","195.000","348.285","0.00000","9.45205","9.45205","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","2.000","5.000","8.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.31200","0.000000","0.00000","0.14005","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","47","782.0","","195.000","358.014","0.00000","9.58998","9.58998","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","2.000","5.000","8.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.45205","0.000000","0.00000","0.13792","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","48","799.0","","195.000","367.297","0.00000","9.71786","9.71786","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.58998","0.000000","0.00000","0.12788","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","49","815.0","","195.000","377.295","0.00000","9.85173","9.85173","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.71786","0.000000","0.00000","0.13388","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","50","832.0","","195.000","387.428","0.00000","9.98358","9.98358","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.85173","0.000000","0.00000","0.13184","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","51","849.0","","195.000","397.085","0.00000","10.10582","10.10582","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.98358","0.000000","0.00000","0.12224","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","52","866.0","","195.000","407.475","0.00000","10.23380","10.23380","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.10582","0.000000","0.00000","0.12798","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","53","882.0","","195.000","417.994","0.00000","10.35983","10.35983","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.23380","0.000000","0.00000","0.12603","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","54","899.0","","195.000","428.010","0.00000","10.47668","10.47668","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.35983","0.000000","0.00000","0.11685","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","55","915.0","","195.000","438.774","0.00000","10.59902","10.59902","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.47668","0.000000","0.00000","0.12234","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","56","932.0","","195.000","449.662","0.00000","10.71949","10.71949","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.59902","0.000000","0.00000","0.12047","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","57","949.0","","195.000","460.020","0.00000","10.83119","10.83119","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.71949","0.000000","0.00000","0.11170","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","58","965.0","","195.000","471.142","0.00000","10.94813","10.94813","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","2.000","5.000","8.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.83119","0.000000","0.00000","0.11694","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","post_landing","59","982.0","59","195.000","480.826","0.00000","5.59703","5.60820","0.000000","0.000000","0","1","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","6.000","-24.468","6","3","1.4251","68","136","68","69","57","0.00000","10.94813","0.000000","0.35377","-5.35110","0.248504","0.000000","1.000000","2.570003","1.012750","3","6","6","3","167.532","173.532","170.032","-24.468","520.013","522.013","521.013","-27.468","-21.468","27.468","1.570796","-24.468046","24.468","24.468"
"8","post_landing","60","999.0","59","195.405","485.481","0.44283","5.78210","5.79903","0.236945","0.230644","0","0","5.50800","2566.696","2.475","5.000","4.123","6.070","17.464","38.078","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","5.59703","0.000000","0.44283","0.18507","0.236945","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","post_landing","61","1015.0","59","195.852","491.502","0.43609","5.97585","5.99174","0.233340","0.470025","0","0","5.50800","2566.696","2.475","5.000","26.832","32.649","59.028","61.731","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.44283","5.78210","0.236945","-0.00674","0.19375","-0.003605","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","post_landing","62","1032.0","59","196.737","492.120","1.01332","-0.48977","1.12548","0.022918","0.547131","0","0","5.50800","2566.696","2.475","5.000","4.977","26.072","33.090","61.391","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.43609","5.97585","0.233340","0.57723","-6.46562","-0.210422","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","post_landing","63","1049.0","59","197.701","491.685","0.99881","-0.21753","1.02222","0.022590","0.568936","0","0","5.50800","2566.696","2.475","5.000","6.367","26.077","33.052","59.667","0.000","0.000","0","0","1.4251","68","136","68","69","57","1.01332","-0.48977","0.022918","-0.01451","0.27224","-0.000328","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","post_landing","64","1066.0","59","198.710","491.593","0.98361","0.06750","0.98593","0.022246","0.591758","0","0","5.50800","2566.696","2.475","5.000","6.381","10.817","29.946","47.144","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.99881","-0.21753","0.022590","-0.01519","0.28502","-0.000344","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","post_landing","65","1082.0","59","199.704","491.775","0.89923","-0.14428","0.91073","0.017628","0.614233","0","1","5.50800","2566.696","2.475","5.000","6.391","10.813","27.776","45.222","0.000","8.173","1","1","1.4251","68","136","68","69","57","0.98361","0.06750","0.022246","-0.08439","-0.21178","-0.004619","0.000000","1.000000","0.083054","0.006711","1","1","2","1","207.877","207.877","207.877","8.173","521.018","521.018","521.018","8.173","8.173","8.173","1.570796","8.172597","8.173","8.173"
"8","post_landing","66","1099.0","59","200.499","491.622","0.74830","-0.16198","0.76563","0.021261","0.632975","0","1","5.50800","2566.696","2.475","5.000","6.398","10.806","27.794","40.804","0.000","7.623","1","1","1.4251","68","136","68","69","57","0.89923","-0.14428","0.017628","-0.15092","-0.01770","0.003633","0.000000","1.000000","0.027818","0.011714","1","1","2","1","208.122","208.122","208.122","7.623","521.012","521.012","521.012","7.623","7.623","7.623","1.570796","7.623152","7.623","7.623"
"8","post_landing","67","1116.0","59","201.229","491.466","0.67696","-0.14400","0.69210","0.020602","0.654445","0","1","5.50800","2566.696","2.475","5.000","6.402","7.011","27.803","36.215","0.000","6.990","1","1","1.4251","68","136","68","69","57","0.74830","-0.16198","0.021261","-0.07135","0.01798","-0.000658","0.000000","1.000000","0.030667","0.012427","1","1","2","1","208.220","208.220","208.220","6.990","521.013","521.013","521.013","6.990","6.990","6.990","1.570796","6.990433","6.990","6.990"
"8","post_landing","68","1132.0","59","201.897","491.329","0.62473","-0.12279","0.63668","0.019230","0.674871","0","1","5.50800","2566.696","2.475","5.000","6.403","7.028","12.650","36.232","0.000","6.385","1","1","1.4251","68","136","68","69","57","0.67696","-0.14400","0.020602","-0.05223","0.02121","-0.001372","0.000000","1.000000","0.030709","0.012423","1","1","2","1","208.282","208.282","208.282","6.385","521.013","521.013","521.013","6.385","6.385","6.385","1.570796","6.385478","6.385","6.385"
"8","post_landing","69","1149.0","59","202.478","491.219","0.58081","-0.10505","0.59024","0.017952","0.692809","0","1","5.50800","2566.696","2.475","5.000","6.402","7.041","12.673","36.874","0.000","5.852","1","1","1.4251","68","136","68","69","57","0.62473","-0.12279","0.019230","-0.04391","0.01774","-0.001278","0.000000","1.000000","0.027946","0.011706","1","1","2","1","208.330","208.330","208.330","5.852","521.012","521.012","521.012","5.852","5.852","5.852","1.570796","5.852017","5.852","5.852"
"8","post_landing","70","1165.0","59","203.052","491.121","0.53968","-0.08833","0.54686","0.016592","0.710518","0","1","5.50800","2566.696","2.475","5.000","6.399","7.051","12.692","36.878","0.000","5.324","1","1","1.4251","68","136","68","69","57","0.58081","-0.10505","0.017952","-0.04114","0.01673","-0.001360","0.000000","1.000000","0.030803","0.012424","1","1","2","1","208.376","208.376","208.376","5.324","521.013","521.013","521.013","5.324","5.324","5.324","1.570796","5.323524","5.324","5.324"
"8","post_landing","71","1182.0","59","203.586","491.037","0.50138","-0.07432","0.50685","0.015378","0.726904","0","1","5.50800","2566.696","2.475","5.000","7.059","7.059","12.706","33.966","0.000","4.833","1","1","1.4251","68","136","68","69","57","0.53968","-0.08833","0.016592","-0.03830","0.01400","-0.001213","0.000000","1.000000","0.030839","0.012421","1","1","2","1","208.419","208.419","208.419","4.833","521.013","521.013","521.013","4.833","4.833","4.833","1.570796","4.832998","4.833","4.833"
"8","post_landing","72","1199.0","59","204.053","490.970","0.46745","-0.06331","0.47172","0.014382","0.741255","0","1","5.50800","2566.696","2.475","5.000","7.064","7.064","12.716","33.970","0.000","4.402","1","1","1.4251","68","136","68","69","57","0.50138","-0.07432","0.015378","-0.03392","0.01101","-0.000996","0.000000","1.000000","0.028047","0.011705","1","1","2","1","208.455","208.455","208.455","4.402","521.012","521.012","521.012","4.402","4.402","4.402","1.570796","4.402347","4.402","4.402"
