piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","falling","78","1300.0","","209.987","495.436","0.90644","2.32554","2.49595","-0.092387","1.524319","0","0","2.95800","422.016","3.375","16.000","4.042","8.038","18.073","24.067","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.92044","2.07540","-0.093814","-0.01400","0.25014","0.001427","","","","","0","0","0","0","","","","","","","","","","","","","",""
"25","falling","79","1317.0","","210.903","497.965","0.89265","2.57187","2.72238","-0.090982","1.430982","0","0","2.95800","422.016","3.375","16.000","4.100","13.152","22.343","24.045","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.90644","2.32554","-0.092387","-0.01379","0.24633","0.001405","","","","","0","0","0","0","","","","","","","","","","","","","",""
"25","post_landing","80","1334.0","80","211.711","500.005","0.37807","1.08456","1.14857","-0.116655","1.330055","0","1","2.95800","422.016","3.375","16.000","4.123","16.731","23.529","56.752","0.000","9.067","1","1","1.8319","85","170","85","88","80","0.89265","2.57187","-0.090982","-0.51458","-1.48731","-0.025674","0.000000","1.000000","0.034938","0.010030","1","1","2","1","220.779","220.779","220.779","9.067","521.014","521.014","521.014","9.067","9.067","9.067","1.570796","9.067144","9.067","9.067"
"25","post_landing","81","1351.0","80","211.596","500.761","-0.54527","0.46111","0.71411","-0.045059","1.253412","0","1","2.95800","422.016","3.375","16.000","16.761","19.286","55.020","57.558","0.000","10.649","1","1","1.8319","85","170","85","88","80","0.37807","1.08456","-0.116655","-0.92334","-0.62345","0.071596","0.000000","1.000000","0.025114","0.011688","1","1","2","1","222.245","222.245","222.245","10.649","521.014","521.014","521.014","10.649","10.649","10.649","1.570796","10.649088","10.649","10.649"
"25","post_landing","82","1367.0","80","210.961","501.233","-0.69582","0.46783","0.83847","-0.043021","1.210788","0","1","2.95800","422.016","3.375","16.000","17.088","52.552","55.008","57.705","0.000","11.502","1","1","1.8319","85","170","85","88","80","-0.54527","0.46111","-0.045059","-0.15054","0.00672","0.002038","0.000000","1.000000","0.022873","0.011880","1","1","2","1","222.463","222.463","222.463","11.502","521.013","521.013","521.013","11.502","11.502","11.502","1.570796","11.502386","11.502","11.502"
"25","post_landing","83","1384.0","80","210.300","501.262","-0.64664","-0.05589","0.64905","-0.036013","1.177124","0","1","2.95800","422.016","3.375","16.000","49.769","52.540","56.078","57.768","0.000","-1.762","1","1","1.8319","85","170","85","88","80","-0.69582","0.46783","-0.043021","0.04918","-0.52372","0.007008","0.000000","1.000000","0.028828","0.010554","1","1","2","1","208.538","208.538","208.538","-1.762","521.013","521.013","521.013","-1.762","-1.762","1.762","1.570796","-1.761862","1.762","1.762"
"25","post_landing","84","1401.0","80","209.807","501.066","-0.28605","-0.08660","0.29887","-0.002135","1.164666","0","1","2.95800","422.016","3.375","16.000","49.764","52.520","55.148","57.775","0.000","-37.362","1","1","1.8319","85","170","85","88","80","-0.64664","-0.05589","-0.036013","0.36059","-0.03072","0.033878","0.000000","1.000000","0.034217","0.012771","1","1","2","1","172.445","172.445","172.445","-37.362","521.013","521.013","521.013","-37.362","-37.362","37.362","1.570796","-37.362139","37.362","37.362"
"25","post_landing","85","1417.0","80","209.606","501.028","-0.07849","0.07388","0.10779","0.001514","1.163607","0","1","2.95800","422.016","3.375","16.000","49.763","52.518","55.147","57.775","0.000","-37.341","1","1","1.8319","85","170","85","88","80","-0.28605","-0.08660","-0.002135","0.20756","0.16049","0.003648","0.000000","1.000000","0.033639","0.010956","1","1","2","1","172.265","172.265","172.265","-37.341","521.014","521.014","521.014","-37.341","-37.341","37.341","1.570796","-37.341010","37.341","37.341"
"25","post_landing","86","1434.0","80","209.576","501.165","0.04196","0.25288","0.25633","0.007148","1.167320","0","1","2.95800","422.016","3.375","16.000","49.766","52.525","56.069","57.774","0.000","-37.415","1","1","1.8319","85","170","85","88","80","-0.07849","0.07388","0.001514","0.12045","0.17899","0.005635","0.000000","1.000000","0.025486","0.010842","1","1","2","1","172.161","172.161","172.161","-37.415","521.013","521.013","521.013","-37.415","-37.415","37.415","1.570796","-37.414957","37.415","37.415"
"25","post_landing","87","1451.0","80","209.643","501.259","0.08487","0.01139","0.08563","0.006940","1.174514","0","1","2.95800","422.016","3.375","16.000","49.769","52.536","56.076","57.770","0.000","-1.710","1","1","1.8319","85","170","85","88","80","0.04196","0.25288","0.007148","0.04291","-0.24149","-0.000208","0.000000","1.000000","0.029988","0.011269","1","1","2","1","207.933","207.933","207.933","-1.710","521.014","521.014","521.014","-1.710","-1.710","1.710","1.570796","-1.710314","1.710","1.710"
"25","post_landing","88","1467.0","80","209.752","501.268","0.09502","0.00719","0.09529","0.008808","1.179656","0","1","2.95800","422.016","3.375","16.000","49.769","52.543","56.079","57.766","0.000","-1.812","1","1","1.8319","85","170","85","88","80","0.08487","0.01139","0.006940","0.01015","-0.00420","0.001868","0.000000","1.000000","0.031233","0.011162","1","1","2","1","207.940","207.940","207.940","-1.812","521.014","521.014","521.014","-1.812","-1.812","1.812","1.570796","-1.811861","1.812","1.812"
"25","post_landing","89","1484.0","80","209.856","501.281","0.14732","0.01756","0.14836","0.004673","1.187369","0","1","2.95800","422.016","3.375","16.000","51.623","52.550","56.080","57.756","0.000","-1.964","1","1","1.8319","85","170","85","88","80","0.09502","0.00719","0.008808","0.05230","0.01037","-0.004135","0.000000","1.000000","0.029410","0.010504","1","1","2","1","207.892","207.892","207.892","-1.964","521.013","521.013","521.013","-1.964","-1.964","1.964","1.570796","-1.964110","1.964","1.964"
"25","post_landing","90","1501.0","80","209.999","501.296","0.13869","0.01012","0.13906","0.009608","1.194412","0","1","2.95800","422.016","3.375","16.000","51.624","52.554","56.079","57.744","0.000","-2.103","1","1","1.8319","85","170","85","88","80","0.14732","0.01756","0.004673","-0.00863","-0.00743","0.004935","0.000000","1.000000","0.029413","0.011319","1","1","2","1","207.896","207.896","207.896","-2.103","521.014","521.014","521.014","-2.103","-2.103","2.103","1.570796","-2.103043","2.103","2.103"
"25","post_landing","91","1517.0","80","210.126","501.314","0.07261","-0.03663","0.08132","0.004702","1.204184","0","1","2.95800","422.016","3.375","16.000","17.087","52.554","54.997","57.722","13.928","4.669","2","2","1.8319","85","170","85","88","80","0.13869","0.01012","0.009608","-0.06609","-0.04675","-0.004906","0.000000","1.000000","0.027121","0.015765","2","2","4","2","207.831","221.759","214.795","4.669","521.010","521.017","521.013","-2.296","11.633","11.633","1.570796","4.668572","4.669","4.669"
"25","post_landing","92","1534.0","80","210.160","501.301","0.00635","-0.00315","0.00709","-0.002082","1.206864","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","55.001","57.716","13.928","4.616","2","2","1.8319","85","170","85","88","80","0.07261","-0.03663","0.004702","-0.06626","0.03347","-0.006784","0.000000","1.000000","0.047502","0.033463","2","2","4","2","207.812","221.740","214.776","4.616","520.990","521.035","521.013","-2.348","11.580","11.580","1.570796","4.615770","4.616","4.616"
"25","post_landing","93","1551.0","80","210.156","501.306","-0.01719","0.00589","0.01818","0.000801","1.206096","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","55.000","57.718","13.928","4.631","2","2","1.8319","85","170","85","88","80","0.00635","-0.00315","-0.002082","-0.02354","0.00905","0.002883","0.000000","1.000000","0.057733","0.027588","2","2","4","2","207.823","221.751","214.787","4.631","520.997","521.032","521.015","-2.333","11.595","11.595","1.570796","4.630914","4.631","4.631"
"25","post_landing","94","1567.0","80","210.148","501.308","-0.02241","0.00761","0.02366","0.000658","1.205354","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.999","57.720","13.928","4.646","2","2","1.8319","85","170","85","88","80","-0.01719","0.00589","0.000801","-0.00521","0.00172","-0.000143","0.000000","1.000000","0.038492","0.023634","2","2","4","2","207.829","221.758","214.794","4.646","521.002","521.026","521.014","-2.319","11.610","11.610","1.570796","4.645525","4.646","4.646"
"25","post_landing","95","1584.0","80","210.136","501.309","-0.02082","0.01503","0.02568","0.002651","1.205285","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.999","57.720","13.928","4.647","2","2","1.8319","85","170","85","88","80","-0.02241","0.00761","0.000658","0.00158","0.00742","0.001993","0.000000","1.000000","0.046374","0.021619","2","2","4","2","207.819","221.747","214.783","4.647","521.002","521.025","521.014","-2.317","11.611","11.611","1.570796","4.646889","4.647","4.647"
"25","post_landing","96","1601.0","80","210.124","501.303","-0.01300","0.00438","0.01372","0.000960","1.206419","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","55.001","57.717","13.928","4.625","2","2","1.8319","85","170","85","88","80","-0.02082","0.01503","0.002651","0.00783","-0.01065","-0.001692","0.000000","1.000000","0.044569","0.031164","2","2","4","2","207.785","221.713","214.749","4.625","520.994","521.033","521.014","-2.340","11.589","11.589","1.570796","4.624543","4.625","4.625"
"25","post_landing","97","1617.0","80","210.107","501.274","-0.03156","0.01854","0.03661","-0.000764","1.207449","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","55.002","57.714","0.000","11.568","1","1","1.8319","85","170","85","88","80","-0.01300","0.00438","0.000960","-0.01857","0.01416","-0.001724","0.000000","1.000000","0.052538","0.009332","1","1","2","1","221.676","221.676","221.676","11.568","521.015","521.015","521.015","11.568","11.568","11.568","1.570796","11.568370","11.568","11.568"
"25","post_landing","98","1634.0","80","210.040","501.305","-0.06286","-0.01128","0.06386","-0.006862","1.205838","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","55.000","57.718","13.928","4.636","2","2","1.8319","85","170","85","88","80","-0.03156","0.01854","-0.000764","-0.03129","-0.02982","-0.006098","0.000000","1.000000","0.005182","-0.004170","2","2","4","2","207.712","221.640","214.676","4.636","520.997","521.028","521.013","-2.328","11.600","11.600","1.570796","4.635987","4.636","4.636"
"25","post_landing","99","1651.0","80","209.972","501.328","-0.03697","-0.00427","0.03722","-0.005840","1.201156","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.730","13.928","4.728","2","2","1.8319","85","170","85","88","80","-0.06286","-0.01128","-0.006862","0.02589","0.00702","0.001022","0.000000","1.000000","0.045633","0.028576","2","2","4","2","207.736","221.665","214.701","4.728","520.997","521.031","521.014","-2.236","11.692","11.692","1.570796","4.728205","4.728","4.728"
"25","post_landing","100","1667.0","80","209.933","501.303","-0.01024","-0.00069","0.01026","-0.005104","1.197170","0","1","2.95800","422.016","3.375","16.000","51.623","52.554","56.077","57.738","0.000","-2.157","1","1","1.8319","85","170","85","88","80","-0.03697","-0.00427","-0.005840","0.02673","0.00358","0.000736","0.000000","1.000000","0.034957","0.010842","1","1","2","1","207.776","207.776","207.776","-2.157","521.014","521.014","521.014","-2.157","-2.157","2.157","1.570796","-2.157419","2.157","2.157"
"25","post_landing","101","1684.0","80","209.916","501.297","0.00832","0.00125","0.00841","-0.003653","1.194755","0","1","2.95800","422.016","3.375","16.000","51.624","52.554","56.079","57.743","0.000","-2.110","1","1","1.8319","85","170","85","88","80","-0.01024","-0.00069","-0.005104","0.01856","0.00194","0.001450","0.000000","1.000000","0.031438","0.010330","1","1","2","1","207.806","207.806","207.806","-2.110","521.013","521.013","521.013","-2.110","-2.110","2.110","1.570796","-2.109794","2.110","2.110"
"25","post_landing","102","1701.0","80","209.935","501.290","0.03238","0.00388","0.03261","-0.002903","1.191196","0","1","2.95800","422.016","3.375","16.000","51.623","52.552","56.080","57.750","0.000","-2.040","1","1","1.8319","85","170","85","88","80","0.00832","0.00125","-0.003653","0.02407","0.00263","0.000750","0.000000","1.000000","0.034832","0.010853","1","1","2","1","207.895","207.895","207.895","-2.040","521.014","521.014","521.014","-2.040","-2.040","2.040","1.570796","-2.039624","2.040","2.040"
"25","post_landing","103","1717.0","80","209.976","501.285","0.05321","0.00585","0.05353","-0.001873","1.188648","0","1","2.95800","422.016","3.375","16.000","51.623","52.551","56.080","57.754","0.000","-1.989","1","1","1.8319","85","170","85","88","80","0.03238","0.00388","-0.002903","0.02082","0.00197","0.001030","0.000000","1.000000","0.034768","0.010859","1","1","2","1","207.986","207.986","207.986","-1.989","521.014","521.014","521.014","-1.989","-1.989","1.989","1.570796","-1.989350","1.989","1.989"
"25","post_landing","104","1734.0","80","210.008","501.288","0.05915","0.00609","0.05946","0.000947","1.190774","0","1","2.95800","422.016","3.375","16.000","51.623","52.552","56.080","57.750","0.000","-2.031","1","1","1.8319","85","170","85","88","80","0.05321","0.00585","-0.001873","0.00594","0.00025","0.002820","0.000000","1.000000","0.027865","0.010637","1","1","2","1","207.977","207.977","207.977","-2.031","521.013","521.013","521.013","-2.031","-2.031","2.031","1.570796","-2.031292","2.031","2.031"
"25","post_landing","105","1751.0","80","210.077","501.291","0.08276","0.01290","0.08376","0.001474","1.191984","0","1","2.95800","422.016","3.375","16.000","51.624","52.553","56.080","57.748","0.000","-2.055","1","1","1.8319","85","170","85","88","80","0.05915","0.00609","0.000947","0.02361","0.00680","0.000527","0.000000","1.000000","0.030446","0.011230","1","1","2","1","208.022","208.022","208.022","-2.055","521.014","521.014","521.014","-2.055","-2.055","2.055","1.570796","-2.055158","2.055","2.055"
"25","post_landing","106","1767.0","80","210.164","501.297","0.10678","0.01440","0.10775","0.002041","1.194577","0","1","2.95800","422.016","3.375","16.000","51.624","52.554","56.079","57.744","0.000","-2.106","1","1","1.8319","85","170","85","88","80","0.08276","0.01290","0.001474","0.02402","0.00150","0.000567","0.000000","1.000000","0.034528","0.010879","1","1","2","1","208.058","208.058","208.058","-2.106","521.014","521.014","521.014","-2.106","-2.106","2.106","1.570796","-2.106287","2.106","2.106"
"25","post_landing","107","1784.0","80","210.275","501.301","0.12962","0.01468","0.13045","0.002598","1.196630","0","1","2.95800","422.016","3.375","16.000","51.623","52.554","56.078","57.739","0.000","-2.147","1","1","1.8319","85","170","85","88","80","0.10678","0.01440","0.002041","0.02284","0.00029","0.000557","0.000000","1.000000","0.031503","0.010325","1","1","2","1","208.128","208.128","208.128","-2.147","521.013","521.013","521.013","-2.147","-2.147","2.147","1.570796","-2.146770","2.147","2.147"
"25","post_landing","108","1801.0","80","210.417","501.307","0.15402","0.01749","0.15501","0.003173","1.199309","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.734","0.000","-2.200","1","1","1.8319","85","170","85","88","80","0.12962","0.01468","0.002598","0.02440","0.00281","0.000574","0.000000","1.000000","0.034988","0.010840","1","1","2","1","208.218","208.218","208.218","-2.200","521.014","521.014","521.014","-2.200","-2.200","2.200","1.570796","-2.199571","2.200","2.200"
"25","post_landing","109","1817.0","80","210.561","501.320","0.06821","-0.00686","0.06855","0.003117","1.202981","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.073","57.725","13.928","4.692","2","2","1.8319","85","170","85","88","80","0.15402","0.01749","0.003173","-0.08581","-0.02435","-0.000056","0.000000","1.000000","0.023989","0.006934","2","2","4","2","208.290","222.218","215.254","4.692","521.009","521.018","521.014","-2.272","11.656","11.656","1.570796","4.692273","4.692","4.692"
"25","post_landing","110","1834.0","80","210.591","501.314","-0.00749","-0.00350","0.00827","-0.001765","1.203948","0","1","2.95800","422.016","3.375","16.000","17.087","52.554","54.996","57.723","13.928","4.673","2","2","1.8319","85","170","85","88","80","0.06821","-0.00686","0.003117","-0.07570","0.00336","-0.004881","0.000000","1.000000","0.028453","0.013047","2","2","4","2","208.300","222.229","215.265","4.673","521.011","521.015","521.013","-2.291","11.637","11.637","1.570796","4.673231","4.673","4.673"
"25","post_landing","111","1851.0","80","210.582","501.320","-0.02564","-0.00222","0.02573","0.001256","1.202993","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.073","57.725","13.928","4.692","2","2","1.8319","85","170","85","88","80","-0.00749","-0.00350","-0.001765","-0.01815","0.00129","0.003020","0.000000","1.000000","0.025720","0.006878","2","2","4","2","208.310","222.238","215.274","4.692","521.010","521.018","521.014","-2.272","11.656","11.656","1.570796","4.692033","4.692","4.692"
"25","post_landing","112","1867.0","80","210.573","501.320","-0.01766","0.00769","0.01926","0.000834","1.202829","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.073","57.726","13.928","4.695","2","2","1.8319","85","170","85","88","80","-0.02564","-0.00222","0.001256","0.00798","0.00990","-0.000422","0.000000","1.000000","0.023123","0.005860","2","2","4","2","208.304","222.233","215.268","4.695","521.008","521.019","521.014","-2.269","11.659","11.659","1.570796","4.695263","4.695","4.695"
"25","post_landing","113","1884.0","80","210.561","501.319","-0.01560","-0.00289","0.01587","-0.000424","1.202853","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.073","57.726","13.928","4.695","2","2","1.8319","85","170","85","88","80","-0.01766","0.00769","0.000834","0.00206","-0.01058","-0.001258","0.000000","1.000000","0.018715","0.005601","2","2","4","2","208.292","222.220","215.256","4.695","521.007","521.018","521.013","-2.269","11.659","11.659","1.570796","4.694804","4.695","4.695"
"25","post_landing","114","1901.0","80","210.550","501.323","-0.00045","-0.01212","0.01212","-0.001486","1.202242","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.727","13.928","4.707","2","2","1.8319","85","170","85","88","80","-0.01560","-0.00289","-0.000424","0.01516","-0.00923","-0.001062","0.000000","1.000000","0.019730","0.001708","2","2","4","2","208.292","222.221","215.257","4.707","521.004","521.024","521.014","-2.257","11.671","11.671","1.570796","4.706834","4.707","4.707"
"25","post_landing","115","1917.0","80","210.556","501.329","-0.00030","-0.00273","0.00275","-0.000910","1.200983","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.730","13.928","4.732","2","2","1.8319","85","170","85","88","80","-0.00045","-0.01212","-0.001486","0.00015","0.00938","0.000575","0.000000","1.000000","0.008294","-0.006831","2","2","4","2","208.324","222.252","215.288","4.732","520.995","521.032","521.014","-2.233","11.696","11.696","1.570796","4.731623","4.732","4.732"
"25","post_landing","116","1934.0","80","210.551","501.330","-0.00082","-0.02012","0.02014","-0.000508","1.200614","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","13.928","4.739","2","2","1.8319","85","170","85","88","80","-0.00030","-0.00273","-0.000910","-0.00053","-0.01739","0.000402","0.000000","1.000000","0.011295","-0.010689","2","2","4","2","208.326","222.254","215.290","4.739","520.992","521.034","521.013","-2.225","11.703","11.703","1.570796","4.738874","4.739","4.739"
"25","post_landing","117","1951.0","80","210.567","501.339","-0.01161","-0.01408","0.01825","-0.000005","1.198979","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.735","13.928","4.771","2","2","1.8319","85","170","85","88","80","-0.00082","-0.02012","-0.000508","-0.01079","0.00604","0.000503","0.000000","1.000000","0.009268","-0.022065","2","2","4","2","208.374","222.302","215.338","4.771","520.982","521.047","521.015","-2.193","11.735","11.735","1.570796","4.771049","4.771","4.771"
"25","post_landing","118","1967.0","80","210.579","501.302","0.03649","0.00378","0.03669","-0.002603","1.197078","0","1","2.95800","422.016","3.375","16.000","51.623","52.554","56.077","57.739","0.000","-2.156","1","1","1.8319","85","170","85","88","80","-0.01161","-0.01408","-0.000005","0.04811","0.01786","-0.002598","0.000000","1.000000","0.034923","0.010845","1","1","2","1","208.423","208.423","208.423","-2.156","521.014","521.014","521.014","-2.156","-2.156","2.156","1.570796","-2.155597","2.156","2.156"
"25","post_landing","119","1984.0","80","210.607","501.301","0.04249","0.00449","0.04273","0.000522","1.197024","0","1","2.95800","422.016","3.375","16.000","51.623","52.554","56.077","57.739","0.000","-2.155","1","1","1.8319","85","170","85","88","80","0.03649","0.00378","-0.002603","0.00600","0.00072","0.003126","0.000000","1.000000","0.031444","0.010330","1","1","2","1","208.452","208.452","208.452","-2.155","521.013","521.013","521.013","-2.155","-2.155","2.155","1.570796","-2.154538","2.155","2.155"
"25","post_landing","120","2001.0","80","210.647","501.308","0.04568","0.00880","0.04652","0.004222","1.199565","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.733","0.000","-2.205","1","1","1.8319","85","170","85","88","80","0.04249","0.00449","0.000522","0.00319","0.00430","0.003700","0.000000","1.000000","0.029574","0.011305","1","1","2","1","208.443","208.443","208.443","-2.205","521.014","521.014","521.014","-2.205","-2.205","2.205","1.570796","-2.204614","2.205","2.205"
"25","post_landing","121","2017.0","80","210.685","501.323","0.00450","0.02857","0.02892","0.000076","1.202353","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.727","13.928","4.705","2","2","1.8319","85","170","85","88","80","0.04568","0.00880","0.004222","-0.04118","0.01978","-0.004146","0.000000","1.000000","0.021807","0.002371","2","2","4","2","208.426","222.354","215.390","4.705","521.005","521.023","521.014","-2.260","11.669","11.669","1.570796","4.704645","4.705","4.705"
"25","post_landing","122","2034.0","80","210.685","501.323","-0.00061","-0.01374","0.01376","-0.000915","1.202158","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.727","13.928","4.708","2","2","1.8319","85","170","85","88","80","0.00450","0.02857","0.000076","-0.00511","-0.04232","-0.000991","0.000000","1.000000","0.022677","0.000004","2","2","4","2","208.429","222.358","215.394","4.708","521.003","521.024","521.013","-2.256","11.673","11.673","1.570796","4.708492","4.708","4.708"
"25","post_landing","123","2051.0","80","210.675","501.323","-0.00443","-0.01341","0.01413","-0.001375","1.202254","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.727","13.928","4.707","2","2","1.8319","85","170","85","88","80","-0.00061","-0.01374","-0.000915","-0.00382","0.00033","-0.000460","0.000000","1.000000","0.018588","0.001899","2","2","4","2","208.417","222.346","215.382","4.707","521.004","521.023","521.014","-2.258","11.671","11.671","1.570796","4.706594","4.707","4.707"
"25","post_landing","124","2069.0","80","210.676","501.332","-0.00200","-0.01052","0.01071","-0.001345","1.200509","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","13.928","4.741","2","2","1.8319","85","170","85","88","80","-0.00443","-0.01341","-0.001375","0.00243","0.00289","0.000030","0.000000","1.000000","0.018198","-0.011265","2","2","4","2","208.453","222.382","215.417","4.741","520.993","521.036","521.015","-2.223","11.705","11.705","1.570796","4.740948","4.741","4.741"
"25","post_landing","125","2084.0","80","210.668","501.332","-0.01523","-0.02326","0.02780","-0.000240","1.200341","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.732","13.928","4.744","2","2","1.8319","85","170","85","88","80","-0.00200","-0.01052","-0.001345","-0.01323","-0.01274","0.001105","0.000000","1.000000","0.008318","-0.012500","2","2","4","2","208.448","222.376","215.412","4.744","520.990","521.036","521.013","-2.220","11.708","11.708","1.570796","4.744252","4.744","4.744"
"25","post_landing","126","2101.0","80","210.654","501.333","-0.01825","-0.02712","0.03269","-0.000196","1.200089","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.732","13.928","4.749","2","2","1.8319","85","170","85","88","80","-0.01523","-0.02326","-0.000240","-0.00302","-0.00387","0.000044","0.000000","1.000000","0.005155","-0.013320","2","2","4","2","208.439","222.368","215.404","4.749","520.989","521.039","521.014","-2.215","11.713","11.713","1.570796","4.749212","4.749","4.749"
"25","post_landing","127","2117.0","80","210.643","501.310","0.02880","0.00449","0.02915","-0.002751","1.200296","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.732","0.000","-2.219","1","1","1.8319","85","170","85","88","80","-0.01825","-0.02712","-0.000196","0.04705","0.03161","-0.002555","0.000000","1.000000","0.034809","0.010855","1","1","2","1","208.424","208.424","208.424","-2.219","521.014","521.014","521.014","-2.219","-2.219","2.219","1.570796","-2.219014","2.219","2.219"
"25","post_landing","128","2134.0","80","210.659","501.309","0.03500","0.00416","0.03525","0.000486","1.200685","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","0.000","-2.227","1","1","1.8319","85","170","85","88","80","0.02880","0.00449","-0.002751","0.00620","-0.00033","0.003237","0.000000","1.000000","0.026899","0.010720","1","1","2","1","208.433","208.433","208.433","-2.227","521.013","521.013","521.013","-2.227","-2.227","2.227","1.570796","-2.226687","2.227","2.227"
"25","post_landing","129","2151.0","80","210.714","501.309","0.04033","-0.00140","0.04036","0.004142","1.200070","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.732","0.000","-2.215","1","1","1.8319","85","170","85","88","80","0.03500","0.00416","0.000486","0.00533","-0.00556","0.003656","0.000000","1.000000","0.035036","0.010836","1","1","2","1","208.500","208.500","208.500","-2.215","521.014","521.014","521.014","-2.215","-2.215","2.215","1.570796","-2.214574","2.215","2.215"
"25","post_landing","130","2167.0","80","210.721","501.312","-0.00865","-0.00686","0.01104","-0.002582","1.204588","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.997","57.721","13.928","4.661","2","2","1.8319","85","170","85","88","80","0.04033","-0.00140","0.004142","-0.04899","-0.00545","-0.006724","0.000000","1.000000","0.039459","0.017756","2","2","4","2","208.418","222.346","215.382","4.661","521.007","521.021","521.014","-2.304","11.625","11.625","1.570796","4.660623","4.661","4.661"
"25","post_landing","131","2184.0","80","210.700","501.311","-0.01499","0.00138","0.01506","0.000506","1.204691","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.998","57.721","13.928","4.659","2","2","1.8319","85","170","85","88","80","-0.00865","-0.00686","-0.002582","-0.00634","0.00824","0.003088","0.000000","1.000000","0.037247","0.017910","2","2","4","2","208.394","222.323","215.359","4.659","521.006","521.021","521.013","-2.306","11.623","11.623","1.570796","4.658597","4.659","4.659"
"25","post_landing","132","2201.0","80","210.693","501.312","-0.00982","0.00101","0.00987","-0.000485","1.204789","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.998","57.721","13.928","4.657","2","2","1.8319","85","170","85","88","80","-0.01499","0.00138","0.000506","0.00518","-0.00037","-0.000990","0.000000","1.000000","0.045894","0.018725","2","2","4","2","208.385","222.313","215.349","4.657","521.006","521.023","521.014","-2.308","11.621","11.621","1.570796","4.656660","4.657","4.657"
"25","post_landing","133","2217.0","80","210.681","501.313","-0.00590","-0.00802","0.00996","-0.001703","1.204452","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.997","57.722","13.928","4.663","2","2","1.8319","85","170","85","88","80","-0.00982","0.00101","-0.000485","0.00392","-0.00903","-0.001218","0.000000","1.000000","0.039708","0.016705","2","2","4","2","208.381","222.309","215.345","4.663","521.008","521.020","521.014","-2.301","11.627","11.627","1.570796","4.663307","4.663","4.663"
"25","post_landing","134","2234.0","80","210.676","501.317","-0.00610","0.00515","0.00798","0.000468","1.203483","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.724","13.928","4.682","2","2","1.8319","85","170","85","88","80","-0.00590","-0.00802","-0.001703","-0.00020","0.01317","0.002171","0.000000","1.000000","0.027888","0.009577","2","2","4","2","208.394","222.322","215.358","4.682","521.012","521.014","521.013","-2.282","11.647","11.647","1.570796","4.682398","4.682","4.682"
