piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","74","1231.0","60","181.002","492.474","-1.33641","0.36810","1.38618","-0.045459","-1.128567","0","1","4.05400","1448.135","12.846","7.000","4.471","8.942","12.557","24.163","0.000","7.829","1","1","1.1015","66","132","66","67","62","-1.28425","0.39008","-0.045796","-0.05216","-0.02198","0.000337","0.000000","1.000000","0.024071","0.010963","1","1","2","1","188.830","188.830","188.830","7.829","521.013","521.013","521.013","7.829","7.829","7.829","1.570796","7.828539","7.829","7.829"
"24","post_landing","75","1248.0","60","179.632","492.868","-1.35757","0.44076","1.42733","-0.046399","-1.174807","0","1","4.05400","1448.135","12.846","7.000","4.462","8.152","14.460","24.155","0.000","9.139","1","1","1.1015","66","132","66","67","62","-1.33641","0.36810","-0.045459","-0.02116","0.07266","-0.000940","0.000000","1.000000","0.035491","0.010797","1","1","2","1","188.772","188.772","188.772","9.139","521.014","521.014","521.014","9.139","9.139","9.139","1.570796","9.139352","9.139","9.139"
"24","post_landing","76","1265.0","60","178.255","493.344","-1.37810","0.52274","1.47392","-0.047868","-1.223393","0","1","4.05400","1448.135","12.846","7.000","4.442","8.203","15.466","22.388","0.000","10.496","1","1","1.1015","66","132","66","67","62","-1.35757","0.44076","-0.046399","-0.02054","0.08198","-0.001469","0.000000","1.000000","0.025984","0.011613","1","1","2","1","188.751","188.751","188.751","10.496","521.014","521.014","521.014","10.496","10.496","10.496","1.570796","10.495558","10.496","10.496"
"24","post_landing","77","1281.0","60","176.861","493.910","-1.39553","0.61127","1.52354","-0.050090","-1.273938","0","1","4.05400","1448.135","12.846","7.000","5.074","9.191","15.514","24.413","0.000","11.880","1","1","1.1015","66","132","66","67","62","-1.37810","0.52274","-0.047868","-0.01743","0.08853","-0.002222","0.000000","1.000000","0.034533","0.010879","1","1","2","1","188.741","188.741","188.741","11.880","521.014","521.014","521.014","11.880","11.880","11.880","1.570796","11.880103","11.880","11.880"
"24","post_landing","78","1298.0","60","175.522","494.523","-1.40003","0.68981","1.56075","-0.053869","-1.322892","0","1","4.05400","1448.135","12.846","7.000","6.062","11.154","18.431","24.493","0.000","13.192","1","1","1.1015","66","132","66","67","62","-1.39553","0.61127","-0.050090","-0.00450","0.07854","-0.003779","0.000000","1.000000","0.025371","0.010851","1","1","2","1","188.714","188.714","188.714","13.192","521.013","521.013","521.013","13.192","13.192","13.192","1.570796","13.192189","13.192","13.192"
"24","post_landing","79","1315.0","60","174.094","495.300","-1.41667","0.80393","1.62888","-0.056488","-1.378692","0","1","4.05400","1448.135","12.846","7.000","7.062","13.143","18.433","28.249","0.000","14.649","1","1","1.1015","66","132","66","67","62","-1.40003","0.68981","-0.053869","-0.01664","0.11412","-0.002618","0.000000","1.000000","0.022919","0.011877","1","1","2","1","188.743","188.743","188.743","14.649","521.013","521.013","521.013","14.649","14.649","14.649","1.570796","14.649057","14.649","14.649"
"24","post_landing","80","1331.0","60","172.648","496.199","-1.43259","0.93099","1.70852","-0.059192","-1.437093","0","1","4.05400","1448.135","12.846","7.000","9.053","17.115","20.221","30.132","0.000","16.125","1","1","1.1015","66","132","66","67","62","-1.41667","0.80393","-0.056488","-0.01592","0.12706","-0.002704","0.000000","1.000000","0.022810","0.011886","1","1","2","1","188.773","188.773","188.773","16.125","521.013","521.013","521.013","16.125","16.125","16.125","1.570796","16.124879","16.125","16.125"
"24","post_landing","81","1348.0","60","171.274","497.168","-1.44220","1.06378","1.79208","-0.061965","-1.494682","0","1","4.05400","1448.135","12.846","7.000","13.038","17.103","23.085","33.057","0.000","17.526","1","1","1.1015","66","132","66","67","62","-1.43259","0.93099","-0.059192","-0.00961","0.13279","-0.002773","0.000000","1.000000","0.020646","0.011257","1","1","2","1","188.800","188.800","188.800","17.526","521.013","521.013","521.013","17.526","17.526","17.526","1.570796","17.526391","17.526","17.526"
"24","post_landing","82","1364.0","60","169.807","498.347","-1.47743","1.17480","1.88758","-0.065215","-1.558876","0","1","4.05400","1448.135","12.846","7.000","16.011","19.011","27.010","36.997","1.000","18.520","3","2","1.1015","66","132","66","67","62","-1.44220","1.06378","-0.061965","-0.03523","0.11102","-0.003250","0.000000","1.000000","0.010968","0.006790","2","3","4","2","187.827","188.827","188.160","18.520","521.007","521.019","521.011","18.020","19.020","19.020","1.570796","18.519993","18.520","18.520"
"24","post_landing","83","1381.0","60","168.239","498.923","-1.59308","0.47661","1.66285","-0.070455","-1.630058","0","1","4.05400","1448.135","12.846","7.000","16.031","21.022","28.069","55.259","0.000","6.609","1","1","1.1015","66","132","66","67","62","-1.47743","1.17480","-0.065215","-0.11565","-0.69818","-0.005240","0.000000","1.000000","0.030204","0.011251","1","1","2","1","174.848","174.848","174.848","6.609","521.014","521.014","521.014","6.609","6.609","6.609","1.570796","6.608814","6.609","6.609"
"24","post_landing","84","1398.0","60","166.734","499.429","-1.58167","0.59429","1.68963","-0.071720","-1.698867","0","1","4.05400","1448.135","12.846","7.000","9.054","23.195","32.377","61.650","0.000","8.112","1","1","1.1015","66","132","66","67","62","-1.59308","0.47661","-0.070455","0.01141","0.11768","-0.001265","0.000000","1.000000","0.025329","0.010855","1","1","2","1","174.846","174.846","174.846","8.112","521.013","521.013","521.013","8.112","8.112","8.112","1.570796","8.112019","8.112","8.112"
"24","post_landing","85","1414.0","60","165.141","500.090","-1.54700","0.71640","1.70483","-0.075088","-1.773051","0","1","4.05400","1448.135","12.846","7.000","9.218","20.396","57.269","64.327","0.000","9.689","1","1","1.1015","66","132","66","67","62","-1.58167","0.59429","-0.071720","0.03467","0.12211","-0.003368","0.000000","1.000000","0.025548","0.011651","1","1","2","1","174.830","174.830","174.830","9.689","521.014","521.014","521.014","9.689","9.689","9.689","1.570796","9.689423","9.689","9.689"
"24","post_landing","86","1431.0","60","163.661","500.640","-1.23696","-0.14277","1.24517","-0.005854","-1.845236","0","1","4.05400","1448.135","12.846","7.000","43.680","48.764","58.932","64.978","41.484","-9.569","3","3","1.1015","66","132","66","67","62","-1.54700","0.71640","-0.075088","0.31004","-0.85917","0.069234","0.000000","1.000000","0.427330","0.175785","3","3","6","3","133.350","174.834","148.231","-9.569","520.810","521.212","521.028","-30.311","11.173","30.311","1.570796","-9.568871","9.569","9.569"
"24","post_landing","87","1448.0","60","162.743","500.199","-0.57249","-0.27285","0.63419","-0.010259","-1.854179","0","1","4.05400","1448.135","12.846","7.000","43.680","48.760","57.000","64.961","0.000","-26.967","1","1","1.1015","66","132","66","67","62","-1.23696","-0.14277","-0.005854","0.66446","-0.13008","-0.004405","0.000000","1.000000","0.026960","0.013096","1","1","2","1","135.776","135.776","135.776","-26.967","521.012","521.012","521.012","-26.967","-26.967","26.967","1.570796","-26.967163","26.967","26.967"
"24","post_landing","88","1464.0","60","162.265","499.940","-0.33395","-0.19996","0.38924","-0.007591","-1.863842","0","1","4.05400","1448.135","12.846","7.000","8.237","47.794","55.074","64.936","0.000","-26.765","1","1","1.1015","66","132","66","67","62","-0.57249","-0.27285","-0.010259","0.23855","0.07290","0.002668","0.000000","1.000000","0.032154","0.012417","1","1","2","1","135.500","135.500","135.500","-26.765","521.013","521.013","521.013","-26.765","-26.765","26.765","1.570796","-26.764768","26.765","26.765"
"24","post_landing","89","1481.0","60","162.000","499.782","-0.19383","-0.09247","0.21476","-0.003508","-1.869706","0","1","4.05400","1448.135","12.846","7.000","8.234","44.922","55.067","64.257","0.000","-26.641","1","1","1.1015","66","132","66","67","62","-0.33395","-0.19996","-0.007591","0.14011","0.10749","0.004083","0.000000","1.000000","0.028545","0.011707","1","1","2","1","135.359","135.359","135.359","-26.641","521.012","521.012","521.012","-26.641","-26.641","26.641","1.570796","-26.640743","26.641","26.641"
"24","post_landing","90","1498.0","60","161.847","499.739","-0.08007","0.03708","0.08824","0.001387","-1.871410","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.110","64.253","0.000","-26.605","1","1","1.1015","66","132","66","67","62","-0.19383","-0.09247","-0.003508","0.11376","0.12955","0.004895","0.000000","1.000000","0.032145","0.011084","1","1","2","1","135.242","135.242","135.242","-26.605","521.014","521.014","521.014","-26.605","-26.605","26.605","1.570796","-26.604525","26.605","26.605"
"24","post_landing","91","1514.0","60","161.807","499.826","0.02679","0.16795","0.17008","0.006295","-1.868128","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.069","64.260","0.000","-26.674","1","1","1.1015","66","132","66","67","62","-0.08007","0.03708","0.001387","0.10686","0.13087","0.004908","0.000000","1.000000","0.032144","0.011084","1","1","2","1","135.132","135.132","135.132","-26.674","521.014","521.014","521.014","-26.674","-26.674","26.674","1.570796","-26.674203","26.674","26.674"
"24","post_landing","92","1531.0","60","161.869","500.030","0.12682","0.29025","0.31674","0.010812","-1.860490","0","1","4.05400","1448.135","12.846","7.000","43.678","47.797","56.035","64.945","0.000","-26.835","1","1","1.1015","66","132","66","67","62","0.02679","0.16795","0.006295","0.10004","0.12229","0.004517","0.000000","1.000000","0.029155","0.010526","1","1","2","1","135.033","135.033","135.033","-26.835","521.013","521.013","521.013","-26.835","-26.835","26.835","1.570796","-26.835256","26.835","26.835"
"24","post_landing","93","1548.0","60","162.035","500.377","0.22348","0.42503","0.48020","0.015683","-1.847640","0","1","4.05400","1448.135","12.846","7.000","43.681","48.764","57.006","64.974","0.000","-27.103","1","1","1.1015","66","132","66","67","62","0.12682","0.29025","0.010812","0.09666","0.13479","0.004871","0.000000","1.000000","0.031985","0.011098","1","1","2","1","134.932","134.932","134.932","-27.103","521.014","521.014","521.014","-27.103","-27.103","27.103","1.570796","-27.102679","27.103","27.103"
"24","post_landing","94","1565.0","60","162.274","500.719","0.11609","-0.06264","0.13191","0.005329","-1.833910","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","0.000","10.944","1","1","1.1015","66","132","66","67","62","0.22348","0.42503","0.015683","-0.10739","-0.48767","-0.010354","0.000000","1.000000","0.031864","0.011108","1","1","2","1","173.218","173.218","173.218","10.944","521.014","521.014","521.014","10.944","10.944","10.944","1.570796","10.944073","10.944","10.944"
"24","post_landing","95","1581.0","60","162.358","500.673","0.04563","-0.02436","0.05172","0.002223","-1.829757","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.997","0.000","10.860","1","1","1.1015","66","132","66","67","62","0.11609","-0.06264","0.005329","-0.07047","0.03828","-0.003105","0.000000","1.000000","0.029500","0.010497","1","1","2","1","173.217","173.217","173.217","10.860","521.013","521.013","521.013","10.860","10.860","10.860","1.570796","10.859687","10.860","10.860"
"24","post_landing","96","1598.0","60","162.377","500.663","-0.02513","0.01338","0.02847","-0.001235","-1.828811","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.997","0.000","10.840","1","1","1.1015","66","132","66","67","62","0.04563","-0.02436","0.002223","-0.07075","0.03774","-0.003459","0.000000","1.000000","0.032164","0.011082","1","1","2","1","173.217","173.217","173.217","10.840","521.014","521.014","521.014","10.840","10.840","10.840","1.570796","10.840440","10.840","10.840"
"24","post_landing","97","1614.0","60","162.325","500.691","-0.09470","0.05076","0.10744","-0.004661","-1.831375","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.907","64.995","0.000","10.893","1","1","1.1015","66","132","66","67","62","-0.02513","0.01338","-0.001235","-0.06957","0.03737","-0.003426","0.000000","1.000000","0.032130","0.011085","1","1","2","1","173.217","173.217","173.217","10.893","521.014","521.014","521.014","10.893","10.893","10.893","1.570796","10.892580","10.893","10.893"
"24","post_landing","98","1631.0","60","162.225","500.723","-0.00335","-0.00010","0.00335","-0.000063","-1.835291","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.09470","0.05076","-0.004661","0.09135","-0.05086","0.004599","0.000000","1.000000","0.039958","0.020654","2","2","4","2","134.870","173.197","154.033","-8.192","521.003","521.023","521.013","-27.355","10.972","27.355","1.570796","-8.191676","8.192","8.192"
"24","post_landing","99","1648.0","60","162.225","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00335","-0.00010","-0.000063","0.00335","0.00010","0.000063","0.000000","1.000000","0.042235","0.021173","2","2","4","2","134.870","173.197","154.034","-8.192","521.004","521.024","521.014","-27.356","10.972","27.356","1.570796","-8.191773","8.192","8.192"
"24","post_landing","100","1666.0","60","162.225","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042235","0.021174","2","2","4","2","134.870","173.197","154.034","-8.192","521.004","521.024","521.014","-27.356","10.972","27.356","1.570796","-8.191773","8.192","8.192"
"24","post_landing","101","1681.0","60","162.225","500.723","-0.00000","-0.00000","0.00000","-0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039270","0.020614","2","2","4","2","134.870","173.197","154.034","-8.192","521.003","521.023","521.013","-27.356","10.972","27.356","1.570796","-8.191773","8.192","8.192"
"24","post_landing","102","1698.0","60","162.225","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042234","0.021173","2","2","4","2","134.870","173.197","154.034","-8.192","521.004","521.024","521.014","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","103","1714.0","60","162.225","500.724","0.00000","0.00000","0.00000","0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042234","0.021173","2","2","4","2","134.870","173.197","154.034","-8.192","521.004","521.024","521.014","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","104","1731.0","60","162.225","500.723","0.00000","0.00000","0.00000","0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039270","0.020613","2","2","4","2","134.870","173.197","154.034","-8.192","521.003","521.023","521.013","-27.356","10.972","27.356","1.570796","-8.191773","8.192","8.192"
"24","post_landing","105","1748.0","60","162.225","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042234","0.021173","2","2","4","2","134.870","173.197","154.034","-8.192","521.004","521.024","521.014","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","106","1764.0","60","162.225","500.724","0.00000","0.00000","0.00000","0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042234","0.021173","2","2","4","2","134.870","173.197","154.034","-8.192","521.004","521.024","521.014","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","107","1781.0","60","162.225","500.723","0.00000","0.00000","0.00000","0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039270","0.020613","2","2","4","2","134.870","173.197","154.034","-8.192","521.003","521.023","521.013","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","108","1798.0","60","162.225","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042234","0.021173","2","2","4","2","134.870","173.197","154.034","-8.192","521.004","521.024","521.014","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","109","1814.0","60","162.225","500.724","0.00000","0.00000","0.00000","0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042234","0.021173","2","2","4","2","134.870","173.197","154.034","-8.192","521.004","521.024","521.014","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","110","1831.0","60","162.225","500.723","0.00000","0.00000","0.00000","0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039270","0.020613","2","2","4","2","134.870","173.197","154.034","-8.192","521.003","521.023","521.013","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","111","1848.0","60","162.225","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042234","0.021173","2","2","4","2","134.870","173.197","154.034","-8.192","521.004","521.024","521.014","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","112","1864.0","60","162.225","500.724","0.00000","0.00000","0.00000","0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042234","0.021173","2","2","4","2","134.870","173.197","154.034","-8.192","521.004","521.024","521.014","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","113","1881.0","60","162.225","500.723","0.00000","0.00000","0.00000","0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039270","0.020613","2","2","4","2","134.870","173.197","154.034","-8.192","521.003","521.023","521.013","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","114","1898.0","60","162.225","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042234","0.021173","2","2","4","2","134.870","173.197","154.034","-8.192","521.004","521.024","521.014","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","115","1914.0","60","162.225","500.724","0.00000","0.00000","0.00000","0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042234","0.021173","2","2","4","2","134.870","173.197","154.034","-8.192","521.004","521.024","521.014","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","116","1931.0","60","162.225","500.723","0.00000","0.00000","0.00000","0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039270","0.020613","2","2","4","2","134.870","173.197","154.034","-8.192","521.003","521.023","521.013","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","117","1948.0","60","162.225","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042234","0.021173","2","2","4","2","134.870","173.197","154.034","-8.192","521.004","521.024","521.014","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","118","1964.0","60","162.225","500.724","0.00000","0.00000","0.00000","0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042234","0.021173","2","2","4","2","134.870","173.197","154.034","-8.192","521.004","521.024","521.014","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","119","1981.0","60","162.225","500.723","0.00000","0.00000","0.00000","0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039270","0.020613","2","2","4","2","134.870","173.197","154.034","-8.192","521.003","521.023","521.013","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
"24","post_landing","120","1998.0","60","162.225","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835287","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042234","0.021173","2","2","4","2","134.870","173.197","154.034","-8.192","521.004","521.024","521.014","-27.356","10.972","27.356","1.570796","-8.191774","8.192","8.192"
