piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","72","1202.0","59","198.316","476.720","0.33676","0.03015","0.33811","0.011674","0.129003","0","1","4.14400","971.803","3.723","6.000","5.087","5.950","6.336","8.539","0.000","-5.336","1","1","1.3076","83","166","83","90","76","0.31476","0.02290","0.010888","0.02200","0.00725","0.000787","0.000000","1.000000","0.023354","0.011839","1","1","2","1","192.980","192.980","192.980","-5.336","521.013","521.013","521.013","-5.336","-5.336","5.336","1.570796","-5.336076","5.336","5.336"
"2","post_landing","73","1218.0","59","198.647","476.783","0.36041","0.04106","0.36274","0.012251","0.140315","0","1","4.14400","971.803","3.723","6.000","5.091","5.941","6.361","8.492","0.000","-5.837","1","1","1.3076","83","166","83","90","76","0.33676","0.03015","0.011674","0.02365","0.01090","0.000577","0.000000","1.000000","0.021300","0.011201","1","1","2","1","192.810","192.810","192.810","-5.837","521.013","521.013","521.013","-5.837","-5.837","5.837","1.570796","-5.836764","5.837","5.837"
"2","post_landing","74","1235.0","59","199.021","476.864","0.38171","0.05375","0.38548","0.014103","0.153463","0","1","4.14400","971.803","3.723","6.000","5.094","5.929","6.388","8.436","0.000","-6.418","1","1","1.3076","83","166","83","90","76","0.36041","0.04106","0.012251","0.02131","0.01270","0.001852","0.000000","1.000000","0.022014","0.011954","1","1","2","1","192.603","192.603","192.603","-6.418","521.013","521.013","521.013","-6.418","-6.418","6.418","1.570796","-6.417782","6.418","6.418"
"2","post_landing","75","1252.0","59","199.423","476.958","0.45279","0.08586","0.46086","0.006661","0.167398","0","1","4.14400","971.803","3.723","6.000","5.097","5.916","6.416","7.722","0.000","-7.032","1","1","1.3076","83","166","83","90","76","0.38171","0.05375","0.014103","0.07107","0.03211","-0.007442","0.000000","1.000000","0.030468","0.011228","1","1","2","1","192.391","192.391","192.391","-7.032","521.014","521.014","521.014","-7.032","-7.032","7.032","1.570796","-7.032334","7.032","7.032"
"2","post_landing","76","1268.0","59","199.844","477.042","0.45217","0.07075","0.45768","0.014159","0.179021","0","1","4.14400","971.803","3.723","6.000","5.098","5.904","6.438","7.694","0.000","-7.544","1","1","1.3076","83","166","83","90","76","0.45279","0.08586","0.006661","-0.00062","-0.01511","0.007498","0.000000","1.000000","0.019762","0.011333","1","1","2","1","192.300","192.300","192.300","-7.544","521.013","521.013","521.013","-7.544","-7.544","7.544","1.570796","-7.543927","7.544","7.544"
"2","post_landing","77","1285.0","59","200.311","477.165","0.49965","0.10345","0.51025","0.012181","0.194614","0","1","4.14400","971.803","3.723","6.000","5.099","5.887","6.467","7.656","0.000","-8.229","1","1","1.3076","83","166","83","90","76","0.45217","0.07075","0.014159","0.04748","0.03269","-0.001978","0.000000","1.000000","0.020236","0.012107","1","1","2","1","192.082","192.082","192.082","-8.229","521.013","521.013","521.013","-8.229","-8.229","8.229","1.570796","-8.228625","8.229","8.229"
"2","post_landing","78","1302.0","59","200.846","477.251","0.55023","0.13257","0.56597","0.010243","0.204598","0","1","4.14400","971.803","3.723","6.000","5.099","5.875","6.484","7.630","0.000","-8.666","1","1","1.3076","83","166","83","90","76","0.49965","0.10345","0.012181","0.05057","0.02913","-0.001938","0.000000","1.000000","0.043875","0.010076","1","1","2","1","192.180","192.180","192.180","-8.666","521.015","521.015","521.015","-8.666","-8.666","8.666","1.570796","-8.665990","8.666","8.666"
"2","post_landing","79","1318.0","59","201.384","477.344","0.58335","0.14833","0.60191","0.011899","0.215134","0","1","4.14400","971.803","3.723","6.000","5.098","5.862","6.502","7.602","0.000","-9.127","1","1","1.3076","83","166","83","90","76","0.55023","0.13257","0.010243","0.03313","0.01575","0.001656","0.000000","1.000000","0.039135","0.009669","1","1","2","1","192.257","192.257","192.257","-9.127","521.014","521.014","521.014","-9.127","-9.127","9.127","1.570796","-9.126578","9.127","9.127"
"2","post_landing","80","1335.0","59","201.991","477.463","0.62294","0.17199","0.64625","0.013035","0.227632","0","1","4.14400","971.803","3.723","6.000","5.097","5.845","6.522","7.568","0.000","-9.672","1","1","1.3076","83","166","83","90","76","0.58335","0.14833","0.011899","0.03959","0.02367","0.001136","0.000000","1.000000","0.044351","0.010036","1","1","2","1","192.320","192.320","192.320","-9.672","521.015","521.015","521.015","-9.672","-9.672","9.672","1.570796","-9.671639","9.672","9.672"
"2","post_landing","81","1351.0","59","202.641","477.599","0.66588","0.19254","0.69316","0.014188","0.241284","0","1","4.14400","971.803","3.723","6.000","5.094","5.826","6.543","7.529","0.000","-10.265","1","1","1.3076","83","166","83","90","76","0.62294","0.17199","0.013035","0.04294","0.02055","0.001153","0.000000","1.000000","0.044581","0.010016","1","1","2","1","192.375","192.375","192.375","-10.265","521.015","521.015","521.015","-10.265","-10.265","10.265","1.570796","-10.265288","10.265","10.265"
"2","post_landing","82","1368.0","59","203.294","477.744","0.71206","0.20540","0.74109","0.015013","0.255179","0","1","4.14400","971.803","3.723","6.000","5.091","5.806","6.563","7.531","0.000","-10.868","1","1","1.3076","83","166","83","90","76","0.66588","0.19254","0.014188","0.04618","0.01286","0.000824","0.000000","1.000000","0.039693","0.009621","1","1","2","1","192.427","192.427","192.427","-10.868","521.014","521.014","521.014","-10.868","-10.868","10.868","1.570796","-10.867560","10.868","10.868"
"2","post_landing","83","1385.0","59","204.034","477.923","0.75737","0.23717","0.79363","0.016343","0.271012","0","1","4.14400","971.803","3.723","6.000","5.085","5.085","6.584","7.548","0.000","-11.551","1","1","1.3076","83","166","83","90","76","0.71206","0.20540","0.015013","0.04531","0.03177","0.001331","0.000000","1.000000","0.044902","0.009988","1","1","2","1","192.482","192.482","192.482","-11.551","521.015","521.015","521.015","-11.551","-11.551","11.551","1.570796","-11.551267","11.551","11.551"
"2","post_landing","84","1402.0","59","204.824","478.123","0.81286","0.25759","0.85269","0.017003","0.287832","0","1","4.14400","971.803","3.723","6.000","5.078","5.078","6.605","7.564","0.000","-12.274","1","1","1.3076","83","166","83","90","76","0.75737","0.23717","0.016343","0.05549","0.02042","0.000660","0.000000","1.000000","0.045029","0.009977","1","1","2","1","192.550","192.550","192.550","-12.274","521.015","521.015","521.015","-12.274","-12.274","12.274","1.570796","-12.274386","12.274","12.274"
"2","post_landing","85","1418.0","59","205.623","478.330","0.87244","0.26864","0.91287","0.017346","0.304248","0","1","4.14400","971.803","3.723","6.000","5.070","5.070","6.623","8.831","0.000","-12.977","1","1","1.3076","83","166","83","90","76","0.81286","0.25759","0.017003","0.05958","0.01106","0.000343","0.000000","1.000000","0.039961","0.009598","1","1","2","1","192.647","192.647","192.647","-12.977","521.014","521.014","521.014","-12.977","-12.977","12.977","1.570796","-12.976834","12.977","12.977"
"2","post_landing","86","1435.0","59","206.530","478.572","0.92618","0.30627","0.97551","0.018697","0.322290","0","1","4.14400","971.803","3.723","6.000","5.059","5.059","6.641","8.855","0.000","-13.745","1","1","1.3076","83","166","83","90","76","0.87244","0.26864","0.017346","0.05374","0.03762","0.001352","0.000000","1.000000","0.045092","0.009972","1","1","2","1","192.786","192.786","192.786","-13.745","521.015","521.015","521.015","-13.745","-13.745","13.745","1.570796","-13.744762","13.745","13.745"
"2","post_landing","87","1451.0","59","207.492","478.851","0.97911","0.34910","1.03948","0.020574","0.341978","0","1","4.14400","971.803","3.723","6.000","2.220","5.046","6.659","20.583","0.000","-14.578","1","1","1.3076","83","166","83","90","76","0.92618","0.30627","0.018697","0.05292","0.04283","0.001876","0.000000","1.000000","0.044984","0.009981","1","1","2","1","192.914","192.914","192.914","-14.578","521.015","521.015","521.015","-14.578","-14.578","14.578","1.570796","-14.577668","14.578","14.578"
"2","post_landing","88","1468.0","59","208.449","479.153","1.03631","0.38366","1.10505","0.022060","0.362232","0","1","4.14400","971.803","3.723","6.000","2.225","5.030","6.674","20.602","0.000","-15.429","1","1","1.3076","83","166","83","90","76","0.97911","0.34910","0.020574","0.05720","0.03456","0.001486","0.000000","1.000000","0.039717","0.009619","1","1","2","1","193.020","193.020","193.020","-15.429","521.014","521.014","521.014","-15.429","-15.429","15.429","1.570796","-15.428625","15.429","15.429"
"2","post_landing","89","1485.0","59","209.521","479.523","1.08756","0.44729","1.17595","0.024333","0.385426","0","1","4.14400","971.803","3.723","6.000","2.229","5.009","6.688","20.614","0.000","-16.395","1","1","1.3076","83","166","83","90","76","1.03631","0.38366","0.022060","0.05125","0.06363","0.002273","0.000000","1.000000","0.044570","0.010017","1","1","2","1","193.126","193.126","193.126","-16.395","521.015","521.015","521.015","-16.395","-16.395","16.395","1.570796","-16.395292","16.395","16.395"
"2","post_landing","90","1501.0","59","210.646","479.959","1.14145","0.51404","1.25186","0.026723","0.411147","0","1","4.14400","971.803","3.723","6.000","2.233","4.983","6.699","21.014","0.000","-17.457","1","1","1.3076","83","166","83","90","76","1.08756","0.44729","0.024333","0.05389","0.06675","0.002390","0.000000","1.000000","0.044194","0.010049","1","1","2","1","193.189","193.189","193.189","-17.457","521.015","521.015","521.015","-17.457","-17.457","17.457","1.570796","-17.456986","17.457","17.457"
"2","post_landing","91","1518.0","59","211.763","480.426","1.20848","0.56148","1.33255","0.028091","0.437178","0","1","4.14400","971.803","3.723","6.000","2.235","4.953","6.706","21.024","0.000","-18.520","1","1","1.3076","83","166","83","90","76","1.14145","0.51404","0.026723","0.06703","0.04744","0.001368","0.000000","1.000000","0.038881","0.009691","1","1","2","1","193.243","193.243","193.243","-18.520","521.014","521.014","521.014","-18.520","-18.520","18.520","1.570796","-18.519677","18.520","18.520"
"2","post_landing","92","1535.0","59","213.024","480.997","1.29292","0.54006","1.40118","0.031830","0.467222","0","1","4.14400","971.803","3.723","6.000","2.236","4.915","6.708","21.484","2.236","-18.613","2","2","1.3076","83","166","83","90","76","1.20848","0.56148","0.028091","0.08443","-0.02141","0.003739","0.000000","1.000000","0.035267","0.015156","2","2","4","2","193.293","195.529","194.411","-18.613","521.010","521.018","521.014","-19.731","-17.494","19.731","1.570796","-18.612526","18.613","18.613"
"2","post_landing","93","1551.0","59","214.360","481.602","1.32277","0.62983","1.46506","0.037402","0.498602","0","1","4.14400","971.803","3.723","6.000","2.235","4.869","6.704","21.625","2.235","-19.859","2","2","1.3076","83","166","83","90","76","1.29292","0.54006","0.031830","0.02985","0.08977","0.005572","0.000000","1.000000","0.087465","0.048760","2","2","4","2","193.384","195.618","194.501","-19.859","520.976","521.054","521.015","-20.976","-18.742","20.976","1.570796","-19.858882","19.859","19.859"
"2","post_landing","94","1568.0","59","215.636","482.250","1.35496","0.75480","1.55101","0.039411","0.534065","0","1","4.14400","971.803","3.723","6.000","2.231","4.813","6.692","21.759","0.000","-20.129","1","1","1.3076","83","166","83","90","76","1.32277","0.62983","0.037402","0.03219","0.12497","0.002009","0.000000","1.000000","0.025437","0.010846","1","1","2","1","195.508","195.508","195.508","-20.129","521.013","521.013","521.013","-20.129","-20.129","20.129","1.570796","-20.128558","20.129","20.129"
"2","post_landing","95","1585.0","59","217.025","483.121","1.39353","0.87698","1.64652","0.042505","0.575717","0","1","4.14400","971.803","3.723","6.000","2.222","4.738","6.666","24.354","0.000","-21.725","1","1","1.3076","83","166","83","90","76","1.35496","0.75480","0.039411","0.03857","0.12218","0.003094","0.000000","1.000000","0.015726","0.012494","1","1","2","1","195.300","195.300","195.300","-21.725","521.013","521.013","521.013","-21.725","-21.725","21.725","1.570796","-21.725200","21.725","21.725"
"2","post_landing","96","1601.0","59","218.461","484.111","1.44604","0.99830","1.75717","0.044401","0.619579","0","1","4.14400","971.803","3.723","6.000","2.209","2.209","20.808","27.316","0.000","-23.366","1","1","1.3076","83","166","83","90","76","1.39353","0.87698","0.042505","0.05252","0.12132","0.001896","0.000000","1.000000","0.018777","0.012232","1","1","2","1","195.095","195.095","195.095","-23.366","521.013","521.013","521.013","-23.366","-23.366","23.366","1.570796","-23.365791","23.366","23.366"
"2","post_landing","97","1618.0","59","219.863","485.149","1.49673","1.11937","1.86901","0.046195","0.662589","0","1","4.14400","971.803","3.723","6.000","2.192","2.192","21.400","29.475","0.000","-24.931","1","1","1.3076","83","166","83","90","76","1.44604","0.99830","0.044401","0.05069","0.12108","0.001793","0.000000","1.000000","0.018554","0.011437","1","1","2","1","194.933","194.933","194.933","-24.931","521.012","521.012","521.012","-24.931","-24.931","24.931","1.570796","-24.930840","24.931","24.931"
"2","post_landing","98","1635.0","59","221.400","486.388","1.53793","1.26690","1.99255","0.048893","0.710624","0","1","4.14400","971.803","3.723","6.000","2.168","18.333","22.018","33.088","0.000","-26.624","1","1","1.3076","83","166","83","90","76","1.49673","1.11937","0.046195","0.04120","0.14753","0.002698","0.000000","1.000000","0.019598","0.012162","1","1","2","1","194.776","194.776","194.776","-26.624","521.013","521.013","521.013","-26.624","-26.624","26.624","1.570796","-26.624135","26.624","26.624"
"2","post_landing","99","1651.0","59","222.977","487.780","1.57522","1.42704","2.12551","0.051481","0.761277","0","1","4.14400","971.803","3.723","6.000","2.138","19.069","21.931","33.207","0.000","-28.343","1","1","1.3076","83","166","83","90","76","1.53793","1.26690","0.048893","0.03730","0.16014","0.002588","0.000000","1.000000","0.020212","0.012109","1","1","2","1","194.634","194.634","194.634","-28.343","521.013","521.013","521.013","-28.343","-28.343","28.343","1.570796","-28.343138","28.343","28.343"
"2","post_landing","100","1668.0","59","224.496","489.239","1.60553","1.58848","2.25854","0.053876","0.811315","0","1","4.14400","971.803","3.723","6.000","19.104","19.829","29.725","33.278","0.000","-29.970","1","1","1.3076","83","166","83","90","76","1.57522","1.42704","0.051481","0.03030","0.16144","0.002395","0.000000","1.000000","0.019557","0.011351","1","1","2","1","194.526","194.526","194.526","-29.970","521.013","521.013","521.013","-29.970","-29.970","29.970","1.570796","-29.969856","29.970","29.970"
"2","post_landing","101","1685.0","59","226.290","490.388","1.93379","0.98673","2.17099","0.061253","0.870278","0","1","4.14400","971.803","3.723","6.000","17.029","19.848","33.294","37.881","0.000","-15.525","1","1","1.3076","83","166","83","90","76","1.60553","1.58848","0.053876","0.32826","-0.60175","0.007378","0.000000","1.000000","0.037663","0.010610","1","1","2","1","210.765","210.765","210.765","-15.525","521.014","521.014","521.014","-15.525","-15.525","15.525","1.570796","-15.525298","15.525","15.525"
"2","post_landing","102","1701.0","59","228.264","491.422","1.94508","1.13727","2.25316","0.063333","0.933047","0","1","4.14400","971.803","3.723","6.000","0.803","23.601","31.398","38.213","0.000","-17.416","1","1","1.3076","83","166","83","90","76","1.93379","0.98673","0.061253","0.01129","0.15054","0.002080","0.000000","1.000000","0.037568","0.010618","1","1","2","1","210.848","210.848","210.848","-17.416","521.014","521.014","521.014","-17.416","-17.416","17.416","1.570796","-17.415850","17.416","17.416"
"2","post_landing","103","1718.0","59","230.122","492.552","1.93815","1.30355","2.33574","0.066370","0.994774","0","1","4.14400","971.803","3.723","6.000","0.839","13.332","31.315","38.569","0.000","-19.208","1","1","1.3076","83","166","83","90","76","1.94508","1.13727","0.063333","-0.00693","0.16627","0.003037","0.000000","1.000000","0.032885","0.010206","1","1","2","1","210.914","210.914","210.914","-19.208","521.013","521.013","521.013","-19.208","-19.208","19.208","1.570796","-19.208178","19.208","19.208"
"2","post_landing","104","1735.0","59","232.087","493.935","1.92196","1.49653","2.43589","0.069769","1.063323","0","1","4.14400","971.803","3.723","6.000","13.404","13.404","34.481","38.561","0.000","-21.113","1","1","1.3076","83","166","83","90","76","1.93815","1.30355","0.066370","-0.01619","0.19299","0.003399","0.000000","1.000000","0.036058","0.010748","1","1","2","1","210.974","210.974","210.974","-21.113","521.014","521.014","521.014","-21.113","-21.113","21.113","1.570796","-21.112562","21.113","21.113"
"2","post_landing","105","1752.0","59","234.089","495.176","2.18709","0.72652","2.30460","0.078023","1.137871","0","1","4.14400","971.803","3.723","6.000","13.410","13.410","20.603","78.782","0.000","-9.661","1","1","1.3076","83","166","83","90","76","1.92196","1.49653","0.069769","0.26512","-0.77002","0.008254","0.000000","1.000000","0.104492","0.004869","1","1","2","1","224.428","224.428","224.428","-9.661","521.019","521.019","521.019","-9.661","-9.661","9.661","1.570796","-9.660667","9.661","9.661"
"2","post_landing","106","1768.0","59","236.139","495.996","2.09329","0.96071","2.30322","0.084713","1.215474","0","1","4.14400","971.803","3.723","6.000","3.508","13.338","60.987","77.243","0.000","-11.635","1","1","1.3076","83","166","83","90","76","2.18709","0.72652","0.078023","-0.09380","0.23420","0.006690","0.000000","1.000000","0.019938","0.011318","1","1","2","1","224.503","224.503","224.503","-11.635","521.013","521.013","521.013","-11.635","-11.635","11.635","1.570796","-11.635100","11.635","11.635"
"2","post_landing","107","1785.0","59","238.249","496.701","1.72585","-0.02210","1.72599","0.001441","1.302622","0","1","4.14400","971.803","3.723","6.000","48.765","49.994","62.360","63.155","48.765","10.614","8","5","1.3076","83","166","83","90","76","2.09329","0.96071","0.084713","-0.36744","-0.98282","-0.083272","0.000000","1.000000","0.195538","-0.212378","5","8","10","5","224.481","273.246","265.550","10.614","520.610","521.487","520.992","-13.768","34.996","34.996","1.570796","10.613973","10.614","10.614"
"2","post_landing","108","1801.0","59","239.763","496.125","1.04564","-0.20210","1.06499","0.007017","1.305758","0","1","4.14400","971.803","3.723","6.000","4.122","49.991","62.358","63.144","0.000","32.026","1","1","1.3076","83","166","83","90","76","1.72585","-0.02210","0.001441","-0.68021","-0.17999","0.005576","0.000000","1.000000","0.030930","0.013942","1","1","2","1","271.788","271.788","271.788","32.026","521.012","521.012","521.012","32.026","32.026","32.026","1.570796","32.025644","32.026","32.026"
"2","post_landing","109","1818.0","59","240.555","495.870","0.56159","-0.28902","0.63160","0.008630","1.313763","0","1","4.14400","971.803","3.723","6.000","4.123","48.761","56.039","63.113","0.000","31.825","1","1","1.3076","83","166","83","90","76","1.04564","-0.20210","0.007017","-0.48405","-0.08692","0.001614","0.000000","1.000000","0.032927","0.011563","1","1","2","1","272.381","272.381","272.381","31.825","521.012","521.012","521.012","31.825","31.825","31.825","1.570796","31.825422","31.825","31.825"
"2","post_landing","110","1835.0","59","241.034","495.619","0.34255","-0.19355","0.39345","0.005433","1.321728","0","1","4.14400","971.803","3.723","6.000","4.123","48.754","54.816","63.079","0.000","31.624","1","1","1.3076","83","166","83","90","76","0.56159","-0.28902","0.008630","-0.21904","0.09547","-0.003197","0.000000","1.000000","0.036936","0.011592","1","1","2","1","272.658","272.658","272.658","31.624","521.014","521.014","521.014","31.624","31.624","31.624","1.570796","31.624164","31.624","31.624"
"2","post_landing","111","1851.0","59","241.325","495.497","0.19981","-0.05274","0.20665","0.000938","1.325564","0","1","4.14400","971.803","3.723","6.000","4.123","48.750","54.813","63.060","0.000","31.527","1","1","1.3076","83","166","83","90","76","0.34255","-0.19355","0.005433","-0.14274","0.14081","-0.004495","0.000000","1.000000","0.025143","0.012518","1","1","2","1","272.852","272.852","272.852","31.527","521.013","521.013","521.013","31.527","31.527","31.527","1.570796","31.526507","31.527","31.527"
"2","post_landing","112","1868.0","59","241.470","495.515","0.07503","0.08322","0.11204","-0.003291","1.324986","0","1","4.14400","971.803","3.723","6.000","4.123","48.751","54.814","63.063","0.000","31.541","1","1","1.3076","83","166","83","90","76","0.19981","-0.05274","0.000938","-0.12478","0.13596","-0.004229","0.000000","1.000000","0.023894","0.010978","1","1","2","1","273.012","273.012","273.012","31.541","521.013","521.013","521.013","31.541","31.541","31.541","1.570796","31.541246","31.541","31.541"
"2","post_landing","113","1885.0","59","241.502","495.681","-0.04288","0.23371","0.23761","-0.008111","1.319765","0","1","4.14400","971.803","3.723","6.000","4.123","48.756","54.816","63.087","0.000","31.674","1","1","1.3076","83","166","83","90","76","0.07503","0.08322","-0.003291","-0.11791","0.15049","-0.004819","0.000000","1.000000","0.025752","0.011633","1","1","2","1","273.176","273.176","273.176","31.674","521.014","521.014","521.014","31.674","31.674","31.674","1.570796","31.673939","31.674","31.674"
"2","post_landing","114","1901.0","59","241.414","496.000","-0.15901","0.38445","0.41604","-0.012755","1.309748","0","1","4.14400","971.803","3.723","6.000","4.123","49.987","62.355","63.129","0.000","31.926","1","1","1.3076","83","166","83","90","76","-0.04288","0.23371","-0.008111","-0.11613","0.15075","-0.004644","0.000000","1.000000","0.025788","0.011630","1","1","2","1","273.340","273.340","273.340","31.926","521.014","521.014","521.014","31.926","31.926","31.926","1.570796","31.926100","31.926","31.926"
"2","post_landing","115","1918.0","59","241.221","496.437","-0.26899","0.52602","0.59081","-0.016911","1.296089","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","0.000","32.265","1","1","1.3076","83","166","83","90","76","-0.15901","0.38445","-0.012755","-0.10998","0.14157","-0.004156","0.000000","1.000000","0.023929","0.010975","1","1","2","1","273.486","273.486","273.486","32.265","521.013","521.013","521.013","32.265","32.265","32.265","1.570796","32.264769","32.265","32.265"
"2","post_landing","116","1935.0","59","240.933","496.858","-0.12668","-0.07068","0.14507","-0.005169","1.282253","0","1","4.14400","971.803","3.723","6.000","49.999","54.403","62.357","63.211","45.880","9.662","2","2","1.3076","83","166","83","90","76","-0.26899","0.52602","-0.016911","0.14231","-0.59670","0.011742","0.000000","1.000000","0.060997","0.040045","2","2","4","2","227.654","273.535","250.594","9.662","520.985","521.043","521.014","-13.279","32.602","32.602","1.570796","9.661591","9.662","9.662"
"2","post_landing","117","1951.0","59","240.837","496.785","-0.07523","-0.00894","0.07575","0.001308","1.278971","0","1","4.14400","971.803","3.723","6.000","49.041","54.405","62.354","63.217","0.000","-13.199","1","1","1.3076","83","166","83","90","76","-0.12668","-0.07068","-0.005169","0.05146","0.06174","0.006476","0.000000","1.000000","0.027203","0.010694","1","1","2","1","227.638","227.638","227.638","-13.199","521.013","521.013","521.013","-13.199","-13.199","13.199","1.570796","-13.199097","13.199","13.199"
"2","post_landing","118","1968.0","59","240.781","496.834","-0.01141","0.06135","0.06240","0.006769","1.282625","0","1","4.14400","971.803","3.723","6.000","50.000","54.403","62.357","63.210","0.000","-13.288","1","1","1.3076","83","166","83","90","76","-0.07523","-0.00894","0.001308","0.06382","0.07028","0.005462","0.000000","1.000000","0.024664","0.011727","1","1","2","1","227.494","227.494","227.494","-13.288","521.014","521.014","521.014","-13.288","-13.288","13.288","1.570796","-13.287530","13.288","13.288"
"2","post_landing","119","1985.0","59","240.778","496.838","-0.00053","-0.00004","0.00053","-0.000009","1.284338","0","1","4.14400","971.803","3.723","6.000","50.000","54.402","62.358","63.206","45.880","9.611","2","2","1.3076","83","166","83","90","76","-0.01141","0.06135","0.006769","0.01088","-0.06138","-0.006778","0.000000","1.000000","0.050910","0.029975","2","2","4","2","227.449","273.329","250.389","9.611","520.995","521.033","521.014","-13.329","32.551","32.551","1.570796","9.611202","9.611","9.611"
