piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","falling","10","167.0","","195.000","114.544","0.00000","3.00069","3.00069","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","2.76098","0.000000","0.00000","0.23971","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","11","184.0","","195.000","117.755","0.00000","3.23676","3.23676","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","3.00069","0.000000","0.00000","0.23606","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","12","201.0","","195.000","120.994","0.00000","3.45563","3.45563","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","3.23676","0.000000","0.00000","0.21887","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","13","217.0","","195.000","124.665","0.00000","3.68477","3.68477","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","3.45563","0.000000","0.00000","0.22914","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","14","234.0","","195.000","128.568","0.00000","3.91043","3.91043","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","3.68477","0.000000","0.00000","0.22566","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","15","251.0","","195.000","132.448","0.00000","4.11965","4.11965","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","3.91043","0.000000","0.00000","0.20922","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","16","267.0","","195.000","136.790","0.00000","4.33870","4.33870","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","4.11965","0.000000","0.00000","0.21904","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","17","284.0","","195.000","141.353","0.00000","4.55441","4.55441","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","4.33870","0.000000","0.00000","0.21571","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","18","301.0","","195.000","145.845","0.00000","4.75441","4.75441","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","4.55441","0.000000","0.00000","0.20000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","19","317.0","","195.000","150.829","0.00000","4.96379","4.96379","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","4.75441","0.000000","0.00000","0.20939","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","20","334.0","","195.000","156.023","0.00000","5.16999","5.16999","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","4.96379","0.000000","0.00000","0.20620","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","21","351.0","","195.000","161.101","0.00000","5.36118","5.36118","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","5.16999","0.000000","0.00000","0.19118","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","22","367.0","","195.000","166.698","0.00000","5.56133","5.56133","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","5.36118","0.000000","0.00000","0.20016","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","23","384.0","","195.000","172.496","0.00000","5.75844","5.75844","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","5.56133","0.000000","0.00000","0.19711","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","24","401.0","","195.000","178.134","0.00000","5.94120","5.94120","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","5.75844","0.000000","0.00000","0.18276","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","25","417.0","","195.000","184.316","0.00000","6.13253","6.13253","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","5.94120","0.000000","0.00000","0.19133","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","26","434.0","","195.000","190.692","0.00000","6.32095","6.32095","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","6.13253","0.000000","0.00000","0.18842","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","27","451.0","","195.000","196.865","0.00000","6.49565","6.49565","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","6.32095","0.000000","0.00000","0.17470","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","28","467.0","","195.000","203.607","0.00000","6.67855","6.67855","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","6.49565","0.000000","0.00000","0.18290","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","29","484.0","","195.000","210.534","0.00000","6.85866","6.85866","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","6.67855","0.000000","0.00000","0.18011","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","30","501.0","","195.000","217.219","0.00000","7.02566","7.02566","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","6.85866","0.000000","0.00000","0.16700","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","31","517.0","","195.000","224.497","0.00000","7.20049","7.20049","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","7.02566","0.000000","0.00000","0.17483","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","32","534.0","","195.000","231.952","0.00000","7.37267","7.37267","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","7.20049","0.000000","0.00000","0.17217","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","33","551.0","","195.000","239.125","0.00000","7.53230","7.53230","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","7.37267","0.000000","0.00000","0.15964","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","34","568.0","","195.000","246.915","0.00000","7.69943","7.69943","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","7.53230","0.000000","0.00000","0.16713","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","35","584.0","","195.000","254.873","0.00000","7.86401","7.86401","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","7.69943","0.000000","0.00000","0.16458","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","36","601.0","","195.000","262.515","0.00000","8.01661","8.01661","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","7.86401","0.000000","0.00000","0.15260","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","37","618.0","","195.000","270.794","0.00000","8.17637","8.17637","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","8.01661","0.000000","0.00000","0.15976","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","38","634.0","","195.000","279.234","0.00000","8.33370","8.33370","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","8.17637","0.000000","0.00000","0.15733","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","39","651.0","","195.000","287.322","0.00000","8.47957","8.47957","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","8.33370","0.000000","0.00000","0.14587","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","40","668.0","","195.000","296.069","0.00000","8.63229","8.63229","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","8.47957","0.000000","0.00000","0.15272","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","41","684.0","","195.000","304.970","0.00000","8.78268","8.78268","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","8.63229","0.000000","0.00000","0.15039","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","42","701.0","","195.000","313.485","0.00000","8.92212","8.92212","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","8.78268","0.000000","0.00000","0.13944","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","43","718.0","","195.000","322.679","0.00000","9.06811","9.06811","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","8.92212","0.000000","0.00000","0.14598","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","44","734.0","","195.000","332.020","0.00000","9.21187","9.21187","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","9.06811","0.000000","0.00000","0.14376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","45","751.0","","195.000","340.944","0.00000","9.34517","9.34517","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","9.21187","0.000000","0.00000","0.13329","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","46","768.0","","195.000","350.565","0.00000","9.48472","9.48472","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","9.34517","0.000000","0.00000","0.13955","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","47","784.0","","195.000","360.327","0.00000","9.62214","9.62214","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","9.48472","0.000000","0.00000","0.13743","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","48","801.0","","195.000","369.641","0.00000","9.74956","9.74956","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","9.62214","0.000000","0.00000","0.12742","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","49","818.0","","195.000","379.671","0.00000","9.88296","9.88296","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","9.74956","0.000000","0.00000","0.13340","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","50","834.0","","195.000","389.835","0.00000","10.01432","10.01432","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","9.88296","0.000000","0.00000","0.13137","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","51","851.0","","195.000","399.522","0.00000","10.13613","10.13613","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","10.01432","0.000000","0.00000","0.12180","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","52","868.0","","195.000","409.942","0.00000","10.26364","10.26364","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","10.13613","0.000000","0.00000","0.12752","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","53","884.0","","195.000","420.491","0.00000","10.38922","10.38922","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","10.26364","0.000000","0.00000","0.12558","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","54","901.0","","195.000","430.535","0.00000","10.50565","10.50565","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","10.38922","0.000000","0.00000","0.11643","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","55","918.0","","195.000","441.329","0.00000","10.62755","10.62755","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","10.50565","0.000000","0.00000","0.12190","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","56","934.0","","195.000","452.245","0.00000","10.74759","10.74759","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","10.62755","0.000000","0.00000","0.12004","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","57","951.0","","195.000","462.630","0.00000","10.85888","10.85888","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","10.74759","0.000000","0.00000","0.11130","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","58","968.0","","195.000","473.781","0.00000","10.97541","10.97541","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","10.85888","0.000000","0.00000","0.11652","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","59","985.0","59","194.894","480.730","0.00000","1.16322","1.32925","0.000000","-0.058834","0","1","4.20200","918.333","0.519","9.000","6.048","10.041","12.097","15.972","4.991","9.751","2","1","1.6043","84","168","84","91","85","0.00000","10.97541","0.000000","-0.64329","-9.81218","-0.188714","0.000000","1.000000","0.452456","0.012750","1","2","2","1","202.150","207.141","204.645","9.751","520.719","521.013","520.866","7.255","12.247","12.247","1.570796","9.750988","9.751","9.751"
"5","post_landing","60","1001.0","59","194.282","481.996","-0.63408","1.41179","1.54765","-0.186011","-0.238375","0","0","4.20200","918.333","0.519","9.000","1.208","7.274","11.397","39.051","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","1.16322","0.000000","-0.63408","0.24857","-0.186011","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","61","1018.0","59","193.642","483.602","-0.62443","1.67203","1.78482","-0.183182","-0.426299","0","0","4.20200","918.333","0.519","9.000","29.959","30.373","35.339","39.311","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.63408","1.41179","-0.186011","0.00965","0.26024","0.002830","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","62","1034.0","59","192.942","484.871","-0.88611","-0.41220","0.97729","-0.099912","-0.590841","0","0","4.20200","918.333","0.519","9.000","0.557","3.606","4.163","36.886","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.62443","1.67203","-0.183182","-0.26168","-2.08423","0.083270","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","63","1051.0","59","192.099","484.638","-0.87342","-0.14107","0.88474","-0.098481","-0.685897","0","0","4.20200","918.333","0.519","9.000","0.633","3.588","5.488","34.828","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.88611","-0.41220","-0.099912","0.01269","0.27113","0.001431","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","64","1068.0","59","191.216","484.676","-0.86013","0.14279","0.87190","-0.096983","-0.785391","0","0","4.20200","918.333","0.519","9.000","0.707","1.414","5.657","14.849","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.87342","-0.14107","-0.098481","0.01329","0.28386","0.001498","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","65","1084.0","59","190.347","485.000","-0.84705","0.42233","0.94649","-0.095508","-0.883371","0","0","4.20200","918.333","0.519","9.000","0.773","2.319","5.768","17.028","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.86013","0.14279","-0.096983","0.01308","0.27954","0.001475","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","66","1101.0","59","189.541","485.561","-0.83491","0.68151","1.07775","-0.094140","-0.974236","0","0","4.20200","918.333","0.519","9.000","0.827","2.482","5.822","18.262","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.84705","0.42233","-0.095508","0.01213","0.25918","0.001368","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","67","1118.0","59","188.698","486.430","-0.82221","0.95285","1.25856","-0.092708","-1.069344","0","0","4.20200","918.333","0.519","9.000","1.754","2.631","6.223","22.176","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.83491","0.68151","-0.094140","0.01270","0.27134","0.001432","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","68","1134.0","59","187.867","487.572","-0.80970","1.22007","1.46431","-0.091297","-1.163005","0","0","4.20200","918.333","0.519","9.000","1.836","4.590","14.835","26.247","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.82221","0.95285","-0.092708","0.01251","0.26722","0.001410","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","69","1151.0","59","187.097","488.892","-0.79811","1.46783","1.67077","-0.089990","-1.249864","0","0","4.20200","918.333","0.519","9.000","2.847","4.745","20.872","28.148","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.80970","1.22007","-0.091297","0.01160","0.24776","0.001308","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","70","1168.0","59","186.291","490.555","-0.78597","1.72721","1.89763","-0.088621","-1.340779","0","0","4.20200","918.333","0.519","9.000","2.921","20.157","26.683","29.666","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.79811","1.46783","-0.089990","0.01214","0.25938","0.001369","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","71","1184.0","59","185.496","492.480","-0.77401","1.98265","2.12837","-0.087273","-1.430311","0","0","4.20200","918.333","0.519","9.000","25.174","26.164","29.274","29.984","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.78597","1.72721","-0.088621","0.01196","0.25544","0.001348","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","72","1201.0","59","184.760","494.526","-0.76292","2.21948","2.34694","-0.086023","-1.513341","0","0","4.20200","918.333","0.519","9.000","12.038","28.069","29.010","30.891","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.77401","1.98265","-0.087273","0.01109","0.23683","0.001250","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","73","1218.0","59","183.836","495.966","-1.32508","0.16658","1.33551","-0.053318","-1.591135","0","1","4.20200","918.333","0.519","9.000","10.018","15.017","30.014","33.095","2.000","4.150","5","3","1.6043","84","168","84","91","85","-0.76292","2.21948","-0.086023","-0.56216","-2.05290","0.032705","0.000000","1.000000","0.015424","-0.007587","3","5","6","3","186.986","188.986","188.186","4.150","520.992","521.033","521.009","3.150","5.150","5.150","1.570796","4.150171","4.150","4.150"
"5","post_landing","74","1234.0","59","182.484","496.152","-1.31418","0.23630","1.33526","-0.055266","-1.644895","0","1","4.20200","918.333","0.519","9.000","10.047","15.033","18.099","33.280","0.000","4.493","1","1","1.6043","84","168","84","91","85","-1.32508","0.16658","-0.053318","0.01090","0.06972","-0.001948","0.000000","1.000000","0.027959","0.011444","1","1","2","1","186.977","186.977","186.977","4.493","521.014","521.014","521.014","4.493","4.493","4.493","1.570796","4.492792","4.493","4.493"
"5","post_landing","75","1251.0","59","181.212","496.417","-1.33239","0.32225","1.37081","-0.054523","-1.696563","0","1","4.20200","918.333","0.519","9.000","8.062","11.164","18.109","34.484","0.000","5.771","1","1","1.6043","84","168","84","91","85","-1.31418","0.23630","-0.055266","-0.01821","0.08595","0.000743","0.000000","1.000000","0.023779","0.010988","1","1","2","1","186.983","186.983","186.983","5.771","521.013","521.013","521.013","5.771","5.771","5.771","1.570796","5.770754","5.771","5.771"
