piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","73","1221.0","61","190.229","476.972","-0.16350","-0.03170","0.16654","0.000155","-0.182959","0","1","3.56200","630.087","1.933","18.000","0.182","6.082","17.882","18.319","0.000","-3.949","1","1","2.0291","86","172","86","97","82","-0.19075","-0.02918","-0.000139","0.02725","-0.00253","0.000294","0.000000","1.000000","0.023332","0.011841","1","1","2","1","186.280","186.280","186.280","-3.949","521.013","521.013","521.013","-3.949","-3.949","3.949","1.570796","-3.949445","3.949","3.949"
"18","post_landing","74","1237.0","61","190.074","476.973","-0.13666","-0.03088","0.14010","0.000382","-0.182716","0","1","3.56200","630.087","1.933","18.000","0.182","6.082","17.882","18.320","0.000","-3.960","1","1","2.0291","86","172","86","97","82","-0.16350","-0.03170","0.000155","0.02684","0.00083","0.000227","0.000000","1.000000","0.023317","0.011842","1","1","2","1","186.113","186.113","186.113","-3.960","521.013","521.013","521.013","-3.960","-3.960","3.960","1.570796","-3.960153","3.960","3.960"
"18","post_landing","75","1254.0","61","189.952","476.974","-0.11212","-0.02634","0.11517","0.000613","-0.182387","0","1","3.56200","630.087","1.933","18.000","0.181","6.082","17.883","18.322","0.000","-3.975","1","1","2.0291","86","172","86","97","82","-0.13666","-0.03088","0.000382","0.02454","0.00453","0.000231","0.000000","1.000000","0.021799","0.011158","1","1","2","1","185.977","185.977","185.977","-3.975","521.013","521.013","521.013","-3.975","-3.975","3.975","1.570796","-3.974667","3.975","3.975"
"18","post_landing","76","1271.0","61","189.847","476.979","-0.09019","-0.02509","0.09361","0.001922","-0.181241","0","1","3.56200","630.087","1.933","18.000","0.180","6.082","17.885","18.328","0.000","-4.025","1","1","2.0291","86","172","86","97","82","-0.11212","-0.02634","0.000613","0.02193","0.00125","0.001309","0.000000","1.000000","0.023222","0.011850","1","1","2","1","185.821","185.821","185.821","-4.025","521.013","521.013","521.013","-4.025","-4.025","4.025","1.570796","-4.025102","4.025","4.025"
"18","post_landing","77","1287.0","61","189.763","476.989","-0.06859","-0.02006","0.07147","0.003262","-0.178789","0","1","3.56200","630.087","1.933","18.000","0.178","6.082","17.891","18.341","0.000","-4.133","1","1","2.0291","86","172","86","97","82","-0.09019","-0.02509","0.001922","0.02160","0.00503","0.001340","0.000000","1.000000","0.023044","0.011866","1","1","2","1","185.630","185.630","185.630","-4.133","521.013","521.013","521.013","-4.133","-4.133","4.133","1.570796","-4.133069","4.133","4.133"
"18","post_landing","78","1304.0","61","189.706","477.002","-0.04611","-0.01326","0.04798","0.004044","-0.175432","0","1","3.56200","630.087","1.933","18.000","0.175","6.082","17.898","18.359","0.000","-4.281","1","1","2.0291","86","172","86","97","82","-0.06859","-0.02006","0.003262","0.02248","0.00680","0.000782","0.000000","1.000000","0.021374","0.011195","1","1","2","1","185.425","185.425","185.425","-4.281","521.013","521.013","521.013","-4.281","-4.281","4.281","1.570796","-4.280854","4.281","4.281"
"18","post_landing","79","1321.0","61","189.667","477.024","-0.02519","-0.00945","0.02690","0.005880","-0.170611","0","1","3.56200","630.087","1.933","18.000","0.170","6.083","17.908","18.385","0.000","-4.493","1","1","2.0291","86","172","86","97","82","-0.04611","-0.01326","0.004044","0.02093","0.00381","0.001835","0.000000","1.000000","0.022429","0.011919","1","1","2","1","185.174","185.174","185.174","-4.493","521.013","521.013","521.013","-4.493","-4.493","4.493","1.570796","-4.492951","4.493","4.493"
"18","post_landing","80","1337.0","61","189.649","477.056","-0.00458","0.00038","0.00460","0.007947","-0.163878","0","1","3.56200","630.087","1.933","18.000","6.083","12.002","17.922","18.419","0.000","-4.789","1","1","2.0291","86","172","86","97","82","-0.02519","-0.00945","0.005880","0.02061","0.00983","0.002067","0.000000","1.000000","0.021931","0.011961","1","1","2","1","184.860","184.860","184.860","-4.789","521.013","521.013","521.013","-4.789","-4.789","4.789","1.570796","-4.789034","4.789","4.789"
"18","post_landing","81","1354.0","61","189.661","477.085","0.03013","-0.00086","0.03015","0.006701","-0.157676","0","1","3.56200","630.087","1.933","18.000","6.083","12.008","17.934","18.450","0.000","-5.062","1","1","2.0291","86","172","86","97","82","-0.00458","0.00038","0.007947","0.03472","-0.00124","-0.001245","0.000000","1.000000","0.020288","0.011288","1","1","2","1","184.600","184.600","184.600","-5.062","521.013","521.013","521.013","-5.062","-5.062","5.062","1.570796","-5.061589","5.062","5.062"
"18","post_landing","82","1371.0","61","189.700","477.127","0.05176","0.00866","0.05248","0.009219","-0.149895","0","1","3.56200","630.087","1.933","18.000","6.082","12.015","17.947","19.178","0.000","-5.403","1","1","2.0291","86","172","86","97","82","0.03013","-0.00086","0.006701","0.02163","0.00952","0.002518","0.000000","1.000000","0.020960","0.012045","1","1","2","1","184.297","184.297","184.297","-5.403","521.013","521.013","521.013","-5.403","-5.403","5.403","1.570796","-5.403225","5.403","5.403"
"18","post_landing","83","1387.0","61","189.764","477.182","0.08255","0.01535","0.08396","0.010064","-0.140075","0","1","3.56200","630.087","1.933","18.000","6.081","12.022","17.963","19.246","0.000","-5.834","1","1","2.0291","86","172","86","97","82","0.05176","0.00866","0.009219","0.03079","0.00669","0.000845","0.000000","1.000000","0.020330","0.012099","1","1","2","1","183.930","183.930","183.930","-5.834","521.013","521.013","521.013","-5.834","-5.834","5.834","1.570796","-5.833923","5.834","5.834"
"18","post_landing","84","1404.0","61","189.866","477.223","0.13767","-0.00437","0.13774","0.005755","-0.133245","0","1","3.56200","630.087","1.933","18.000","6.080","12.026","17.973","19.291","0.000","-6.133","1","1","2.0291","86","172","86","97","82","0.08255","0.01535","0.010064","0.05512","-0.01972","-0.004309","0.000000","1.000000","0.037968","0.009769","1","1","2","1","183.732","183.732","183.732","-6.133","521.014","521.014","521.014","-6.133","-6.133","6.133","1.570796","-6.133150","6.133","6.133"
"18","post_landing","85","1421.0","61","190.015","477.262","0.15013","0.02495","0.15219","0.011075","-0.127037","0","1","3.56200","630.087","1.933","18.000","6.078","12.030","17.982","19.332","0.000","-6.405","1","1","2.0291","86","172","86","97","82","0.13767","-0.00437","0.005755","0.01246","0.02932","0.005321","0.000000","1.000000","0.021213","0.012023","1","1","2","1","183.611","183.611","183.611","-6.405","521.013","521.013","521.013","-6.405","-6.405","6.405","1.570796","-6.404871","6.405","6.405"
"18","post_landing","86","1437.0","61","190.196","477.314","0.18918","0.02754","0.19117","0.011105","-0.119116","0","1","3.56200","630.087","1.933","18.000","6.076","12.034","17.991","19.383","0.000","-6.751","1","1","2.0291","86","172","86","97","82","0.15013","0.02495","0.011075","0.03905","0.00260","0.000030","0.000000","1.000000","0.019302","0.012187","1","1","2","1","183.445","183.445","183.445","-6.751","521.013","521.013","521.013","-6.751","-6.751","6.751","1.570796","-6.751251","6.751","6.751"
"18","post_landing","87","1454.0","61","190.388","477.389","0.22427","0.04068","0.22793","0.011662","-0.108236","0","1","3.56200","630.087","1.933","18.000","6.073","18.003","18.003","19.451","0.000","-7.226","1","1","2.0291","86","172","86","97","82","0.18918","0.02754","0.011105","0.03509","0.01314","0.000557","0.000000","1.000000","0.018170","0.011470","1","1","2","1","183.162","183.162","183.162","-7.226","521.012","521.012","521.012","-7.226","-7.226","7.226","1.570796","-7.226278","7.226","7.226"
"18","post_landing","88","1471.0","61","190.630","477.483","0.26007","0.05260","0.26533","0.013329","-0.095726","0","1","3.56200","630.087","1.933","18.000","6.068","18.013","18.013","19.526","0.000","-7.771","1","1","2.0291","86","172","86","97","82","0.22427","0.04068","0.011662","0.03580","0.01191","0.001667","0.000000","1.000000","0.018117","0.012289","1","1","2","1","182.858","182.858","182.858","-7.771","521.013","521.013","521.013","-7.771","-7.771","7.771","1.570796","-7.771432","7.771","7.771"
"18","post_landing","89","1487.0","61","190.907","477.600","0.29483","0.08349","0.30642","0.015126","-0.081353","0","1","3.56200","630.087","1.933","18.000","12.042","18.022","18.022","19.609","0.000","-8.396","1","1","2.0291","86","172","86","97","82","0.26007","0.05260","0.013329","0.03476","0.03090","0.001797","0.000000","1.000000","0.016367","0.012439","1","1","2","1","182.511","182.511","182.511","-8.396","521.013","521.013","521.013","-8.396","-8.396","8.396","1.570796","-8.396250","8.396","8.396"
"18","post_landing","90","1504.0","61","191.229","477.674","0.39142","0.07767","0.39905","0.003448","-0.072807","0","1","3.56200","630.087","1.933","18.000","12.041","18.025","18.025","19.656","0.000","-8.767","1","1","2.0291","86","172","86","97","82","0.29483","0.08349","0.015126","0.09659","-0.00583","-0.011677","0.000000","1.000000","0.041259","0.009487","1","1","2","1","182.462","182.462","182.462","-8.767","521.014","521.014","521.014","-8.767","-8.767","8.767","1.570796","-8.766935","8.767","8.767"
"18","post_landing","91","1521.0","61","191.646","477.705","0.43327","0.09651","0.44389","0.004785","-0.069431","0","1","3.56200","630.087","1.933","18.000","12.040","18.026","18.026","19.674","0.000","-8.913","1","1","2.0291","86","172","86","97","82","0.39142","0.07767","0.003448","0.04185","0.01885","0.001337","0.000000","1.000000","0.046785","0.009826","1","1","2","1","182.733","182.733","182.733","-8.913","521.015","521.015","521.015","-8.913","-8.913","8.913","1.570796","-8.913212","8.913","8.913"
"18","post_landing","92","1537.0","61","192.099","477.759","0.46612","0.12665","0.48302","0.007879","-0.063401","0","1","3.56200","630.087","1.933","18.000","12.039","18.027","18.027","19.706","0.000","-9.174","1","1","2.0291","86","172","86","97","82","0.43327","0.09651","0.004785","0.03286","0.03014","0.003094","0.000000","1.000000","0.046858","0.009820","1","1","2","1","182.924","182.924","182.924","-9.174","521.015","521.015","521.015","-9.174","-9.174","9.174","1.570796","-9.174227","9.174","9.174"
"18","post_landing","93","1554.0","61","192.557","477.838","0.50138","0.14782","0.52272","0.010388","-0.054903","0","1","3.56200","630.087","1.933","18.000","18.028","18.028","18.028","19.750","0.000","-9.541","1","1","2.0291","86","172","86","97","82","0.46612","0.12665","0.007879","0.03525","0.02117","0.002509","0.000000","1.000000","0.041524","0.009464","1","1","2","1","183.016","183.016","183.016","-9.541","521.014","521.014","521.014","-9.541","-9.541","9.541","1.570796","-9.541487","9.541","9.541"
"18","post_landing","94","1571.0","61","193.084","477.945","0.54705","0.17076","0.57308","0.011500","-0.044041","0","1","3.56200","630.087","1.933","18.000","18.027","18.027","18.894","20.715","0.000","-10.010","1","1","2.0291","86","172","86","97","82","0.50138","0.14782","0.010388","0.04567","0.02294","0.001113","0.000000","1.000000","0.047093","0.009800","1","1","2","1","183.074","183.074","183.074","-10.010","521.015","521.015","521.015","-10.010","-10.010","10.010","1.570796","-10.009881","10.010","10.010"
"18","post_landing","95","1587.0","61","193.658","478.070","0.59741","0.18707","0.62602","0.012422","-0.031832","0","1","3.56200","630.087","1.933","18.000","18.023","18.023","18.927","20.798","0.000","-10.535","1","1","2.0291","86","172","86","97","82","0.54705","0.17076","0.011500","0.05036","0.01631","0.000922","0.000000","1.000000","0.047212","0.009790","1","1","2","1","183.123","183.123","183.123","-10.535","521.015","521.015","521.015","-10.535","-10.535","10.535","1.570796","-10.534967","10.535","10.535"
"18","post_landing","96","1604.0","61","194.251","478.197","0.65691","0.18347","0.68205","0.012077","-0.020028","0","1","3.56200","630.087","1.933","18.000","18.016","18.016","18.956","20.876","0.000","-11.041","1","1","2.0291","86","172","86","97","82","0.59741","0.18707","0.012422","0.05950","-0.00360","-0.000345","0.000000","1.000000","0.041837","0.009437","1","1","2","1","183.209","183.209","183.209","-11.041","521.014","521.014","521.014","-11.041","-11.041","11.041","1.570796","-11.041144","11.041","11.041"
"18","post_landing","97","1621.0","61","194.939","478.336","0.71095","0.10860","0.71920","0.013779","-0.007567","0","1","3.56200","630.087","1.933","18.000","18.007","18.007","18.984","20.954","6.000","-8.574","2","1","2.0291","86","172","86","97","82","0.65691","0.18347","0.012077","0.05404","-0.07486","0.001702","0.000000","1.000000","0.047397","0.012750","1","2","2","1","183.365","189.365","186.365","-8.574","520.967","521.013","520.990","-11.574","-5.574","11.574","1.570796","-8.573900","8.574","8.574"
"18","post_landing","98","1637.0","61","195.649","478.401","0.67486","-0.06360","0.67785","0.009359","0.004096","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.012","21.028","6.000","2.929","2","1","2.0291","86","172","86","97","82","0.71095","0.10860","0.013779","-0.03609","-0.17220","-0.004420","0.000000","1.000000","0.045139","0.012750","1","2","2","1","195.578","201.578","198.578","2.929","520.988","521.013","521.000","-0.071","5.929","5.929","1.570796","2.929132","2.929","2.929"
"18","post_landing","99","1654.0","61","196.278","478.352","0.63020","-0.08322","0.63567","0.008428","0.012389","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.036","21.085","0.000","5.576","1","1","2.0291","86","172","86","97","82","0.67486","-0.06360","0.009359","-0.04466","-0.01963","-0.000930","0.000000","1.000000","0.019274","0.011891","1","1","2","1","201.854","201.854","201.854","5.576","521.012","521.012","521.012","5.576","5.576","5.576","1.570796","5.575522","5.576","5.576"
"18","post_landing","100","1671.0","61","196.903","478.308","0.58769","-0.07974","0.59308","0.007785","0.020624","0","1","3.56200","630.087","1.933","18.000","17.996","17.996","19.058","21.140","0.000","5.224","1","1","2.0291","86","172","86","97","82","0.63020","-0.08322","0.008428","-0.04251","0.00348","-0.000643","0.000000","1.000000","0.020803","0.012594","1","1","2","1","202.127","202.127","202.127","5.224","521.013","521.013","521.013","5.224","5.224","5.224","1.570796","5.224047","5.224","5.224"
"18","post_landing","101","1687.0","61","197.484","478.269","0.54583","-0.07503","0.55096","0.007735","0.028477","0","1","3.56200","630.087","1.933","18.000","17.993","17.993","19.078","21.191","0.000","4.889","1","1","2.0291","86","172","86","97","82","0.58769","-0.07974","0.007785","-0.04186","0.00471","-0.000050","0.000000","1.000000","0.021285","0.012586","1","1","2","1","202.372","202.372","202.372","4.889","521.013","521.013","521.013","4.889","4.889","4.889","1.570796","4.888504","4.889","4.889"
"18","post_landing","102","1704.0","61","197.990","478.231","0.50829","-0.06744","0.51275","0.007960","0.036366","0","1","3.56200","630.087","1.933","18.000","17.988","17.988","19.097","21.241","0.000","4.551","1","1","2.0291","86","172","86","97","82","0.54583","-0.07503","0.007735","-0.03753","0.00759","0.000225","0.000000","1.000000","0.020459","0.011839","1","1","2","1","202.542","202.542","202.542","4.551","521.012","521.012","521.012","4.551","4.551","4.551","1.570796","4.551153","4.551","4.551"
"18","post_landing","103","1721.0","61","198.499","478.203","0.48739","-0.05236","0.49019","0.004428","0.043048","0","1","3.56200","630.087","1.933","18.000","17.983","17.983","19.112","21.282","0.000","4.265","1","1","2.0291","86","172","86","97","82","0.50829","-0.06744","0.007960","-0.02091","0.01508","-0.003532","0.000000","1.000000","0.022864","0.011881","1","1","2","1","202.764","202.764","202.764","4.265","521.013","521.013","521.013","4.265","4.265","4.265","1.570796","4.265212","4.265","4.265"
"18","post_landing","104","1737.0","61","198.985","478.188","0.45948","-0.04430","0.46161","0.002861","0.046524","0","1","3.56200","630.087","1.933","18.000","17.981","17.981","19.119","21.303","0.000","4.116","1","1","2.0291","86","172","86","97","82","0.48739","-0.05236","0.004428","-0.02790","0.00806","-0.001567","0.000000","1.000000","0.023203","0.011852","1","1","2","1","203.102","203.102","203.102","4.116","521.013","521.013","521.013","4.116","4.116","4.116","1.570796","4.116360","4.116","4.116"
"18","post_landing","105","1754.0","61","199.412","478.175","0.42341","-0.04362","0.42565","0.003913","0.049651","0","1","3.56200","630.087","1.933","18.000","17.978","17.978","19.125","21.322","0.000","3.982","1","1","2.0291","86","172","86","97","82","0.45948","-0.04430","0.002861","-0.03608","0.00068","0.001052","0.000000","1.000000","0.021904","0.011149","1","1","2","1","203.394","203.394","203.394","3.982","521.013","521.013","521.013","3.982","3.982","3.982","1.570796","3.982406","3.982","3.982"
"18","post_landing","106","1771.0","61","199.829","478.160","0.38921","-0.04693","0.39203","0.004318","0.053733","0","1","3.56200","630.087","1.933","18.000","17.974","17.974","19.134","21.346","0.000","3.808","1","1","2.0291","86","172","86","97","82","0.42341","-0.04362","0.003913","-0.03419","-0.00331","0.000405","0.000000","1.000000","0.023714","0.011808","1","1","2","1","203.637","203.637","203.637","3.808","521.014","521.014","521.014","3.808","3.808","3.808","1.570796","3.807547","3.808","3.808"
"18","post_landing","107","1787.0","61","200.212","478.142","0.35719","-0.04612","0.36015","0.004710","0.058386","0","1","3.56200","630.087","1.933","18.000","11.980","17.969","19.143","21.373","0.000","3.608","1","1","2.0291","86","172","86","97","82","0.38921","-0.04693","0.004318","-0.03203","0.00081","0.000392","0.000000","1.000000","0.024058","0.011779","1","1","2","1","203.820","203.820","203.820","3.608","521.014","521.014","521.014","3.608","3.608","3.608","1.570796","3.608068","3.608","3.608"
"18","post_landing","108","1804.0","61","200.543","478.125","0.33213","-0.03949","0.33447","0.004370","0.062982","0","1","3.56200","630.087","1.933","18.000","11.976","17.964","19.151","21.399","0.000","3.411","1","1","2.0291","86","172","86","97","82","0.35719","-0.04612","0.004710","-0.02506","0.00664","-0.000340","0.000000","1.000000","0.022751","0.011077","1","1","2","1","203.954","203.954","203.954","3.411","521.013","521.013","521.013","3.411","3.411","3.411","1.570796","3.410999","3.411","3.411"
"18","post_landing","109","1821.0","61","200.874","478.115","0.31556","-0.03300","0.31728","0.001935","0.066457","0","1","3.56200","630.087","1.933","18.000","11.974","17.960","19.157","21.418","0.000","3.262","1","1","2.0291","86","172","86","97","82","0.33213","-0.03949","0.004370","-0.01657","0.00649","-0.002435","0.000000","1.000000","0.024798","0.011715","1","1","2","1","204.136","204.136","204.136","3.262","521.014","521.014","521.014","3.262","3.262","3.262","1.570796","3.261962","3.262","3.262"
"18","post_landing","110","1837.0","61","201.189","478.111","0.29925","-0.02535","0.30032","-0.000308","0.067563","0","1","3.56200","630.087","1.933","18.000","11.973","17.959","19.159","21.425","0.000","3.215","1","1","2.0291","86","172","86","97","82","0.31556","-0.03300","0.001935","-0.01631","0.00764","-0.002242","0.000000","1.000000","0.024953","0.011702","1","1","2","1","204.403","204.403","204.403","3.215","521.014","521.014","521.014","3.215","3.215","3.215","1.570796","3.214520","3.215","3.215"
"18","post_landing","111","1854.0","61","201.468","478.112","0.27627","-0.02170","0.27712","-0.000551","0.067025","0","1","3.56200","630.087","1.933","18.000","11.973","17.960","19.158","21.422","0.000","3.238","1","1","2.0291","86","172","86","97","82","0.29925","-0.02535","-0.000308","-0.02297","0.00365","-0.000243","0.000000","1.000000","0.023161","0.011041","1","1","2","1","204.705","204.705","204.705","3.238","521.013","521.013","521.013","3.238","3.238","3.238","1.570796","3.237594","3.238","3.238"
"18","post_landing","112","1871.0","61","201.739","478.115","0.25248","-0.02343","0.25356","-0.001014","0.066272","0","1","3.56200","630.087","1.933","18.000","11.974","17.960","19.157","21.417","0.000","3.270","1","1","2.0291","86","172","86","97","82","0.27627","-0.02170","-0.000551","-0.02379","-0.00173","-0.000464","0.000000","1.000000","0.024870","0.011709","1","1","2","1","205.009","205.009","205.009","3.270","521.014","521.014","521.014","3.270","3.270","3.270","1.570796","3.269874","3.270","3.270"
"18","post_landing","113","1887.0","61","201.987","478.119","0.22904","-0.02217","0.23012","-0.001488","0.065067","0","1","3.56200","630.087","1.933","18.000","11.975","17.962","19.155","21.411","0.000","3.322","1","1","2.0291","86","172","86","97","82","0.25248","-0.02343","-0.001014","-0.02343","0.00125","-0.000473","0.000000","1.000000","0.024778","0.011717","1","1","2","1","205.308","205.308","205.308","3.322","521.014","521.014","521.014","3.322","3.322","3.322","1.570796","3.321569","3.322","3.322"
"18","post_landing","114","1904.0","61","202.197","478.123","0.20494","-0.01962","0.20588","-0.001411","0.063698","0","1","3.56200","630.087","1.933","18.000","11.976","17.963","19.152","21.403","0.000","3.380","1","1","2.0291","86","172","86","97","82","0.22904","-0.02217","-0.001488","-0.02410","0.00255","0.000077","0.000000","1.000000","0.022940","0.011060","1","1","2","1","205.578","205.578","205.578","3.380","521.013","521.013","521.013","3.380","3.380","3.380","1.570796","3.380320","3.380","3.380"
"18","post_landing","115","1921.0","61","202.397","478.130","0.18223","-0.02073","0.18341","-0.002120","0.061981","0","1","3.56200","630.087","1.933","18.000","11.977","17.965","19.149","21.393","0.000","3.454","1","1","2.0291","86","172","86","97","82","0.20494","-0.01962","-0.001411","-0.02271","-0.00111","-0.000708","0.000000","1.000000","0.024531","0.011738","1","1","2","1","205.851","205.851","205.851","3.454","521.014","521.014","521.014","3.454","3.454","3.454","1.570796","3.453951","3.454","3.454"
"18","post_landing","116","1937.0","61","202.573","478.138","0.15987","-0.01847","0.16093","-0.002900","0.059542","0","1","3.56200","630.087","1.933","18.000","11.979","17.968","19.145","21.379","0.000","3.559","1","1","2.0291","86","172","86","97","82","0.18223","-0.02073","-0.002120","-0.02236","0.00227","-0.000781","0.000000","1.000000","0.024342","0.011754","1","1","2","1","206.132","206.132","206.132","3.559","521.014","521.014","521.014","3.559","3.559","3.559","1.570796","3.558544","3.559","3.559"
"18","post_landing","117","1954.0","61","202.718","478.148","0.13675","-0.01452","0.13752","-0.003186","0.056700","0","1","3.56200","630.087","1.933","18.000","11.981","17.971","19.139","21.363","0.000","3.680","1","1","2.0291","86","172","86","97","82","0.15987","-0.01847","-0.002900","-0.02311","0.00395","-0.000286","0.000000","1.000000","0.022482","0.011100","1","1","2","1","206.398","206.398","206.398","3.680","521.013","521.013","521.013","3.680","3.680","3.680","1.570796","3.680379","3.680","3.680"
"18","post_landing","118","1971.0","61","202.849","478.162","0.11508","-0.01384","0.11591","-0.004393","0.052995","0","1","3.56200","630.087","1.933","18.000","17.975","17.975","19.132","21.341","0.000","3.839","1","1","2.0291","86","172","86","97","82","0.13675","-0.01452","-0.003186","-0.02167","0.00068","-0.001207","0.000000","1.000000","0.023833","0.011798","1","1","2","1","206.688","206.688","206.688","3.839","521.014","521.014","521.014","3.839","3.839","3.839","1.570796","3.839160","3.839","3.839"
"18","post_landing","119","1987.0","61","202.957","478.182","0.09374","-0.00865","0.09414","-0.005789","0.048022","0","1","3.56200","630.087","1.933","18.000","17.979","17.979","19.122","21.312","0.000","4.052","1","1","2.0291","86","172","86","97","82","0.11508","-0.01384","-0.004393","-0.02134","0.00519","-0.001396","0.000000","1.000000","0.023456","0.011830","1","1","2","1","207.010","207.010","207.010","4.052","521.013","521.013","521.013","4.052","4.052","4.052","1.570796","4.052204","4.052","4.052"
"18","post_landing","120","2004.0","61","203.018","478.185","0.05469","-0.01676","0.05720","-0.002902","0.047421","0","1","3.56200","630.087","1.933","18.000","17.980","17.980","19.121","21.308","0.000","4.078","1","1","2.0291","86","172","86","97","82","0.09374","-0.00865","-0.005789","-0.03905","-0.00811","0.002887","0.000000","1.000000","0.035614","0.009972","1","1","2","1","207.096","207.096","207.096","4.078","521.014","521.014","521.014","4.078","4.078","4.078","1.570796","4.077943","4.078","4.078"
"18","post_landing","121","2021.0","61","203.068","478.202","0.04033","-0.00775","0.04107","-0.006031","0.043267","0","1","3.56200","630.087","1.933","18.000","17.983","17.983","19.112","21.283","0.000","4.256","1","1","2.0291","86","172","86","97","82","0.05469","-0.01676","-0.002902","-0.01435","0.00901","-0.003129","0.000000","1.000000","0.023096","0.011861","1","1","2","1","207.324","207.324","207.324","4.256","521.013","521.013","521.013","4.256","4.256","4.256","1.570796","4.255819","4.256","4.256"
