piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","falling","15","255.0","","195.000","133.203","0.00000","4.15861","4.15861","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","3.93678","0.000000","0.00000","0.22182","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","16","272.0","","195.000","137.584","0.00000","4.37705","4.37705","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.15861","0.000000","0.00000","0.21845","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","17","289.0","","195.000","141.908","0.00000","4.57959","4.57959","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.37705","0.000000","0.00000","0.20254","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","18","305.0","","195.000","146.714","0.00000","4.79164","4.79164","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.57959","0.000000","0.00000","0.21205","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","19","322.0","","195.000","151.735","0.00000","5.00046","5.00046","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.79164","0.000000","0.00000","0.20882","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","20","339.0","","195.000","156.652","0.00000","5.19407","5.19407","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.00046","0.000000","0.00000","0.19361","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","21","355.0","","195.000","162.079","0.00000","5.39677","5.39677","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.19407","0.000000","0.00000","0.20270","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","22","372.0","","195.000","167.712","0.00000","5.59638","5.59638","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.39677","0.000000","0.00000","0.19961","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","23","389.0","","195.000","173.195","0.00000","5.78146","5.78146","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.59638","0.000000","0.00000","0.18508","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","24","405.0","","195.000","179.216","0.00000","5.97522","5.97522","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.78146","0.000000","0.00000","0.19376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","25","422.0","","195.000","185.433","0.00000","6.16603","6.16603","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.97522","0.000000","0.00000","0.19081","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","26","439.0","","195.000","191.459","0.00000","6.34295","6.34295","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.16603","0.000000","0.00000","0.17692","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","27","456.0","","195.000","198.047","0.00000","6.52817","6.52817","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.34295","0.000000","0.00000","0.18522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","28","472.0","","195.000","204.822","0.00000","6.71057","6.71057","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.52817","0.000000","0.00000","0.18240","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","29","489.0","","195.000","211.366","0.00000","6.87969","6.87969","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.71057","0.000000","0.00000","0.16912","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","30","506.0","","195.000","218.496","0.00000","7.05675","7.05675","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.87969","0.000000","0.00000","0.17705","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","31","522.0","","195.000","225.805","0.00000","7.23111","7.23111","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.05675","0.000000","0.00000","0.17436","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","32","539.0","","195.000","232.844","0.00000","7.39277","7.39277","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.23111","0.000000","0.00000","0.16166","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","33","555.0","","195.000","240.493","0.00000","7.56202","7.56202","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.39277","0.000000","0.00000","0.16925","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","34","572.0","","195.000","248.313","0.00000","7.72870","7.72870","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.56202","0.000000","0.00000","0.16668","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","35","589.0","","195.000","255.825","0.00000","7.88323","7.88323","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.72870","0.000000","0.00000","0.15454","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","36","606.0","","195.000","263.969","0.00000","8.04502","8.04502","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.88323","0.000000","0.00000","0.16179","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","37","622.0","","195.000","272.277","0.00000","8.20435","8.20435","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.04502","0.000000","0.00000","0.15933","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","38","639.0","","195.000","280.242","0.00000","8.35207","8.35207","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.20435","0.000000","0.00000","0.14772","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","39","656.0","","195.000","288.860","0.00000","8.50673","8.50673","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.35207","0.000000","0.00000","0.15466","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","40","672.0","","195.000","297.634","0.00000","8.65903","8.65903","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.50673","0.000000","0.00000","0.15230","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","41","689.0","","195.000","306.032","0.00000","8.80025","8.80025","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.65903","0.000000","0.00000","0.14121","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","42","706.0","","195.000","315.102","0.00000","8.94808","8.94808","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.80025","0.000000","0.00000","0.14784","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","43","722.0","","195.000","324.322","0.00000","9.09367","9.09367","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.94808","0.000000","0.00000","0.14559","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","44","739.0","","195.000","333.134","0.00000","9.22866","9.22866","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.09367","0.000000","0.00000","0.13499","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","45","756.0","","195.000","342.637","0.00000","9.36998","9.36998","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.22866","0.000000","0.00000","0.14132","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","46","772.0","","195.000","352.283","0.00000","9.50915","9.50915","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.36998","0.000000","0.00000","0.13917","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","47","789.0","","195.000","361.490","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.50915","0.000000","0.00000","0.12904","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","48","806.0","","195.000","371.407","0.00000","9.77328","9.77328","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.63819","0.000000","0.00000","0.13509","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","49","822.0","","195.000","381.461","0.00000","9.90632","9.90632","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.77328","0.000000","0.00000","0.13304","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","50","839.0","","195.000","391.045","0.00000","10.02966","10.02966","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.90632","0.000000","0.00000","0.12335","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","51","855.0","","195.000","401.358","0.00000","10.15880","10.15880","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.02966","0.000000","0.00000","0.12914","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","52","872.0","","195.000","411.801","0.00000","10.28597","10.28597","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.15880","0.000000","0.00000","0.12717","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","53","889.0","","195.000","421.746","0.00000","10.40388","10.40388","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.28597","0.000000","0.00000","0.11791","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","54","905.0","","195.000","432.437","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.40388","0.000000","0.00000","0.12344","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","55","922.0","","195.000","443.252","0.00000","10.64889","10.64889","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.52733","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","56","939.0","","195.000","453.543","0.00000","10.76160","10.76160","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.64889","0.000000","0.00000","0.11271","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","57","955.0","","195.000","464.595","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.76160","0.000000","0.00000","0.11800","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","58","972.0","","195.000","475.767","0.00000","10.99581","10.99581","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.87961","0.000000","0.00000","0.11621","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","59","989.0","","196.304","473.827","1.72502","-2.20925","2.80294","-0.210236","-0.170050","0","0","2.63600","378.793","10.821","9.000","8.054","9.209","11.349","11.687","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.99581","0.000000","1.72502","-13.20506","-0.210236","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","60","1005.0","","198.047","470.819","1.69878","-1.89393","2.54417","-0.207037","-0.382448","0","0","2.63600","378.793","10.821","9.000","4.457","5.758","12.071","13.191","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.72502","-2.20925","-0.210236","-0.02624","0.31532","0.003198","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","61","1022.0","","199.763","468.693","1.67294","-1.58341","2.30345","-0.203888","-0.591614","0","0","2.63600","378.793","10.821","9.000","5.823","6.381","11.647","14.707","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.69878","-1.89393","-0.207037","-0.02584","0.31052","0.003150","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","62","1039.0","","201.355","467.186","1.64898","-1.29550","2.09701","-0.200968","-0.785591","0","0","2.63600","378.793","10.821","9.000","3.536","7.071","7.778","16.971","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.67294","-1.58341","-0.203888","-0.02396","0.28791","0.002920","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","63","1056.0","","203.021","465.991","1.62389","-0.99408","1.90400","-0.197911","-0.988626","0","0","2.63600","378.793","10.821","9.000","3.605","5.276","10.267","18.313","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.64898","-1.29550","-0.200968","-0.02508","0.30142","0.003057","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","64","1072.0","","204.662","465.140","1.59919","-0.69724","1.74458","-0.194900","-1.188572","0","0","2.63600","378.793","10.821","9.000","3.156","5.385","13.927","29.518","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.62389","-0.99408","-0.197911","-0.02470","0.29683","0.003011","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","65","1089.0","","206.183","464.625","1.57628","-0.42203","1.63180","-0.192108","-1.373998","0","0","2.63600","378.793","10.821","9.000","4.118","12.159","31.184","53.346","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.59919","-0.69724","-0.194900","-0.02290","0.27522","0.002791","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","66","1106.0","","207.775","464.374","1.55230","-0.13390","1.55807","-0.189186","-1.568082","0","0","2.63600","378.793","10.821","9.000","34.003","74.002","78.002","82.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.57628","-0.42203","-0.192108","-0.02398","0.28813","0.002922","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","67","1122.0","","209.344","464.417","1.52869","0.14985","1.53602","-0.186308","-1.759213","0","0","2.63600","378.793","10.821","9.000","3.134","4.304","27.271","52.391","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.55230","-0.13390","-0.189186","-0.02361","0.28375","0.002878","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","68","1139.0","","210.798","464.719","1.50680","0.41294","1.56235","-0.183640","-1.936465","0","0","2.63600","378.793","10.821","9.000","3.159","5.742","8.683","31.016","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.52869","0.14985","-0.186308","-0.02189","0.26308","0.002668","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","69","1156.0","","212.320","465.316","1.48387","0.68837","1.63577","-0.180846","-2.121993","0","0","2.63600","378.793","10.821","9.000","4.127","5.831","9.106","20.571","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.50680","0.41294","-0.183640","-0.02292","0.27543","0.002794","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","70","1172.0","","213.820","466.192","1.46130","0.95961","1.74821","-0.178095","-2.304699","0","0","2.63600","378.793","10.821","9.000","4.237","9.217","9.217","13.162","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.48387","0.68837","-0.180846","-0.02257","0.27124","0.002751","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","71","1189.0","","215.210","467.264","1.44037","1.21109","1.88186","-0.175544","-2.474136","0","0","2.63600","378.793","10.821","9.000","7.807","7.807","12.187","14.876","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.46130","0.95961","-0.178095","-0.02093","0.25149","0.002551","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","72","1206.0","","216.665","468.668","1.41846","1.47438","2.04593","-0.172874","-2.651486","0","0","2.63600","378.793","10.821","9.000","4.941","11.176","12.118","15.588","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.44037","1.21109","-0.175544","-0.02191","0.26329","0.002670","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","73","1222.0","","218.098","470.337","1.39688","1.73366","2.22640","-0.170244","-2.826137","0","0","2.63600","378.793","10.821","9.000","3.472","8.536","13.600","16.141","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.41846","1.47438","-0.172874","-0.02158","0.25928","0.002630","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","74","1239.0","","219.427","472.146","1.37687","1.97406","2.40680","-0.167806","-2.988106","0","0","2.63600","378.793","10.821","9.000","5.094","7.223","14.141","16.271","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.39688","1.73366","-0.170244","-0.02001","0.24040","0.002438","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","75","1256.0","","220.818","474.320","1.35593","2.22575","2.60624","-0.165253","-3.157637","0","0","2.63600","378.793","10.821","9.000","7.015","10.015","14.014","17.030","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.37687","1.97406","-0.167806","-0.02095","0.25168","0.002553","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","76","1272.0","","222.188","476.749","1.33530","2.47360","2.81100","-0.162739","-3.324589","0","0","2.63600","378.793","10.821","9.000","7.065","10.015","13.329","17.080","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.35593","2.22575","-0.165253","-0.02063","0.24785","0.002514","","","","","0","0","0","0","","","","","","","","","","","","","",""
