piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","73","1219.0","63","187.593","499.582","0.19448","0.36065","0.40974","0.009074","-0.287597","0","1","3.30600","3597.108","6.323","12.000","7.280","7.563","59.481","66.193","0.000","-39.745","1","1","2.0291","49","98","49","49","48","0.12123","0.22109","0.005584","0.07325","0.13955","0.003490","0.000000","1.000000","0.032096","0.011088","1","1","2","1","147.848","147.848","147.848","-39.745","521.014","521.014","521.014","-39.745","-39.745","39.745","1.570796","-39.745164","39.745","39.745"
"16","post_landing","74","1236.0","63","187.803","499.973","0.25934","0.49246","0.55657","0.012326","-0.277749","0","1","3.30600","3597.108","6.323","12.000","7.280","7.554","59.477","66.208","0.000","-39.954","1","1","2.0291","49","98","49","49","48","0.19448","0.36065","0.009074","0.06486","0.13182","0.003252","0.000000","1.000000","0.029095","0.010532","1","1","2","1","147.848","147.848","147.848","-39.954","521.013","521.013","521.013","-39.954","-39.954","39.954","1.570796","-39.954304","39.954","39.954"
"16","post_landing","75","1252.0","63","188.091","500.529","0.32272","0.63393","0.71134","0.015753","-0.263917","0","1","3.30600","3597.108","6.323","12.000","7.279","14.298","59.200","66.219","0.000","-40.242","1","1","2.0291","49","98","49","49","48","0.25934","0.49246","0.012326","0.06338","0.14146","0.003427","0.000000","1.000000","0.031987","0.011098","1","1","2","1","147.849","147.849","147.849","-40.242","521.014","521.014","521.014","-40.242","-40.242","40.242","1.570796","-40.241503","40.242","40.242"
"16","post_landing","76","1269.0","63","188.445","501.240","0.39719","0.73260","0.83335","0.020088","-0.246375","0","1","3.30600","3597.108","6.323","12.000","7.276","58.693","65.000","66.214","4.123","-38.533","2","2","2.0291","49","98","49","49","48","0.32272","0.63393","0.015753","0.07448","0.09867","0.004335","0.000000","1.000000","0.018046","0.009169","2","2","4","2","147.851","151.974","149.912","-38.533","521.010","521.016","521.013","-40.595","-36.472","40.595","1.570796","-38.533099","38.533","38.533"
"16","post_landing","77","1286.0","63","188.842","501.989","0.44262","0.85774","0.96521","0.023266","-0.226020","0","1","3.30600","3597.108","6.323","12.000","58.464","64.535","65.734","66.182","0.000","-36.866","1","1","2.0291","49","98","49","49","48","0.39719","0.73260","0.020088","0.04543","0.12514","0.003179","0.000000","1.000000","0.030042","0.010450","1","1","2","1","151.976","151.976","151.976","-36.866","521.013","521.013","521.013","-36.866","-36.866","36.866","1.570796","-36.866403","36.866","36.866"
"16","post_landing","78","1303.0","63","189.208","502.173","0.25245","-0.18694","0.31413","0.013386","-0.206700","0","1","3.30600","3597.108","6.323","12.000","55.313","64.327","65.511","66.127","5.099","11.417","2","2","2.0291","49","98","49","49","48","0.44262","0.85774","0.023266","-0.19017","-1.04468","-0.009881","0.000000","1.000000","0.003069","-0.007340","2","2","4","2","198.075","203.174","200.625","11.417","520.986","521.034","521.010","8.867","13.966","13.966","1.570796","11.416781","11.417","11.417"
"16","post_landing","79","1319.0","63","189.446","502.034","0.20531","-0.14846","0.25336","0.010811","-0.194084","0","1","3.30600","3597.108","6.323","12.000","11.372","64.324","65.499","66.077","5.099","11.178","2","2","2.0291","49","98","49","49","48","0.25245","-0.18694","0.013386","-0.04714","0.03848","-0.002574","0.000000","1.000000","0.031980","0.020966","2","2","4","2","198.075","203.174","200.625","11.178","521.004","521.021","521.013","8.629","13.728","13.728","1.570796","11.178237","11.178","11.178"
"16","post_landing","80","1336.0","63","189.627","501.894","0.16156","-0.11449","0.19801","0.008451","-0.184594","0","1","3.30600","3597.108","6.323","12.000","11.364","61.183","65.299","66.033","0.000","13.547","1","1","2.0291","49","98","49","49","48","0.20531","-0.14846","0.010811","-0.04375","0.03397","-0.002360","0.000000","1.000000","0.029985","0.012879","1","1","2","1","203.174","203.174","203.174","13.547","521.011","521.011","521.011","13.547","13.547","13.547","1.570796","13.546933","13.547","13.547"
"16","post_landing","81","1353.0","63","189.774","501.793","0.11547","-0.08051","0.14076","0.006008","-0.176943","0","1","3.30600","3597.108","6.323","12.000","8.227","20.392","65.289","65.993","0.000","13.400","1","1","2.0291","49","98","49","49","48","0.16156","-0.11449","0.008451","-0.04609","0.03398","-0.002443","0.000000","1.000000","0.031070","0.012419","1","1","2","1","203.174","203.174","203.174","13.400","521.013","521.013","521.013","13.400","13.400","13.400","1.570796","13.400268","13.400","13.400"
"16","post_landing","82","1369.0","63","189.874","501.725","0.06986","-0.04817","0.08486","0.003622","-0.171752","0","1","3.30600","3597.108","6.323","12.000","8.224","20.389","65.109","65.964","0.000","13.300","1","1","2.0291","49","98","49","49","48","0.11547","-0.08051","0.006008","-0.04561","0.03234","-0.002386","0.000000","1.000000","0.031068","0.011176","1","1","2","1","203.174","203.174","203.174","13.300","521.014","521.014","521.014","13.300","13.300","13.300","1.570796","13.300314","13.300","13.300"
"16","post_landing","83","1386.0","63","189.925","501.688","0.02746","-0.01882","0.03329","0.001421","-0.169080","0","1","3.30600","3597.108","6.323","12.000","8.222","20.388","65.107","65.780","0.000","13.249","1","1","2.0291","49","98","49","49","48","0.06986","-0.04817","0.003622","-0.04241","0.02935","-0.002201","0.000000","1.000000","0.029179","0.010524","1","1","2","1","203.174","203.174","203.174","13.249","521.013","521.013","521.013","13.249","13.249","13.249","1.570796","13.248726","13.249","13.249"
"16","post_landing","84","1402.0","63","189.936","501.682","-0.01699","0.01164","0.02059","-0.000879","-0.168515","0","1","3.30600","3597.108","6.323","12.000","8.222","20.388","65.106","65.777","0.000","13.238","1","1","2.0291","49","98","49","49","48","0.02746","-0.01882","0.001421","-0.04445","0.03046","-0.002300","0.000000","1.000000","0.032145","0.011084","1","1","2","1","203.174","203.174","203.174","13.238","521.014","521.014","521.014","13.238","13.238","13.238","1.570796","13.237815","13.238","13.238"
"16","post_landing","85","1419.0","63","189.902","501.705","-0.06076","0.04176","0.07373","-0.003147","-0.170275","0","1","3.30600","3597.108","6.323","12.000","8.223","20.389","65.108","65.786","0.000","13.272","1","1","2.0291","49","98","49","49","48","-0.01699","0.01164","-0.000879","-0.04377","0.03013","-0.002268","0.000000","1.000000","0.032141","0.011084","1","1","2","1","203.174","203.174","203.174","13.272","521.014","521.014","521.014","13.272","13.272","13.272","1.570796","13.271809","13.272","13.272"
"16","post_landing","86","1436.0","63","189.829","501.754","-0.10128","0.07018","0.12322","-0.005259","-0.174044","0","1","3.30600","3597.108","6.323","12.000","8.225","20.391","65.284","65.977","0.000","13.344","1","1","2.0291","49","98","49","49","48","-0.06076","0.04176","-0.003147","-0.04052","0.02841","-0.002112","0.000000","1.000000","0.029168","0.010525","1","1","2","1","203.174","203.174","203.174","13.344","521.013","521.013","521.013","13.344","13.344","13.344","1.570796","13.344488","13.344","13.344"
"16","post_landing","87","1453.0","63","189.710","501.838","-0.14358","0.10081","0.17543","-0.007487","-0.180237","0","1","3.30600","3597.108","6.323","12.000","11.360","57.065","65.294","66.011","0.000","13.464","1","1","2.0291","49","98","49","49","48","-0.10128","0.07018","-0.005259","-0.04230","0.03063","-0.002229","0.000000","1.000000","0.032113","0.011087","1","1","2","1","203.174","203.174","203.174","13.464","521.014","521.014","521.014","13.464","13.464","13.464","1.570796","13.463514","13.464","13.464"
"16","post_landing","88","1469.0","63","189.549","501.953","-0.18503","0.13226","0.22744","-0.009707","-0.188692","0","1","3.30600","3597.108","6.323","12.000","11.367","61.186","65.302","66.053","0.000","13.625","1","1","2.0291","49","98","49","49","48","-0.14358","0.10081","-0.007487","-0.04146","0.03146","-0.002220","0.000000","1.000000","0.032090","0.011089","1","1","2","1","203.174","203.174","203.174","13.625","521.014","521.014","521.014","13.625","13.625","13.625","1.570796","13.625148","13.625","13.625"
"16","post_landing","89","1486.0","63","189.358","502.086","-0.21865","0.10069","0.24072","-0.011549","-0.198739","0","1","3.30600","3597.108","6.323","12.000","51.188","64.327","65.504","66.097","5.099","11.266","2","2","2.0291","49","98","49","49","48","-0.18503","0.13226","-0.009707","-0.03361","-0.03158","-0.001842","0.000000","1.000000","0.025192","0.014585","2","2","4","2","198.075","203.174","200.624","11.266","521.009","521.016","521.013","8.717","13.816","13.816","1.570796","11.266455","11.266","11.266"
"16","post_landing","90","1503.0","63","189.125","502.193","-0.24493","0.11646","0.27121","-0.013013","-0.211029","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.722","66.141","0.000","8.949","1","1","2.0291","49","98","49","49","48","-0.21865","0.10069","-0.011549","-0.02628","0.01577","-0.001464","0.000000","1.000000","0.033283","0.010986","1","1","2","1","198.074","198.074","198.074","8.949","521.014","521.014","521.014","8.949","8.949","8.949","1.570796","8.948946","8.949","8.949"
"16","post_landing","91","1519.0","63","188.916","502.180","-0.05237","-0.11540","0.12673","-0.002804","-0.222180","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.732","66.173","4.122","-39.000","2","2","2.0291","49","98","49","49","48","-0.24493","0.11646","-0.013013","0.19256","-0.23186","0.010209","0.000000","1.000000","0.103285","0.056007","2","2","4","2","147.855","151.977","149.916","-39.000","520.969","521.063","521.016","-41.061","-36.939","41.061","1.570796","-39.000198","39.000","39.000"
"16","post_landing","92","1536.0","63","188.887","502.074","0.01084","0.02113","0.02375","0.000572","-0.223701","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.733","66.177","0.000","-36.910","1","1","2.0291","49","98","49","49","48","-0.05237","-0.11540","-0.002804","0.06321","0.13653","0.003376","0.000000","1.000000","0.027836","0.010640","1","1","2","1","151.977","151.977","151.977","-36.910","521.013","521.013","521.013","-36.910","-36.910","36.910","1.570796","-36.910411","36.910","36.910"
"16","post_landing","93","1552.0","63","188.925","502.149","0.08050","0.15766","0.17702","0.004267","-0.221708","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.732","66.172","0.000","-36.948","1","1","2.0291","49","98","49","49","48","0.01084","0.02113","0.000572","0.06966","0.13653","0.003695","0.000000","1.000000","0.032138","0.011085","1","1","2","1","151.977","151.977","151.977","-36.948","521.014","521.014","521.014","-36.948","-36.948","36.948","1.570796","-36.948093","36.948","36.948"
"16","post_landing","94","1569.0","63","189.000","502.253","0.04603","-0.02227","0.05114","0.002454","-0.217733","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.161","0.000","9.075","1","1","2.0291","49","98","49","49","48","0.08050","0.15766","0.004267","-0.03447","-0.17993","-0.001814","0.000000","1.000000","0.035401","0.010740","1","1","2","1","198.075","198.075","198.075","9.075","521.014","521.014","521.014","9.075","9.075","9.075","1.570796","9.074928","9.075","9.075"
"16","post_landing","95","1586.0","63","189.033","502.236","0.01580","-0.00761","0.01754","0.000841","-0.215967","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.156","0.000","9.042","1","1","2.0291","49","98","49","49","48","0.04603","-0.02227","0.002454","-0.03023","0.01466","-0.001612","0.000000","1.000000","0.029180","0.010524","1","1","2","1","198.075","198.075","198.075","9.042","521.013","521.013","521.013","9.042","9.042","9.042","1.570796","9.041772","9.042","9.042"
"16","post_landing","96","1603.0","63","189.037","502.235","-0.01584","0.00762","0.01758","-0.000844","-0.215756","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.727","66.156","0.000","9.038","1","1","2.0291","49","98","49","49","48","0.01580","-0.00761","0.000841","-0.03164","0.01523","-0.001685","0.000000","1.000000","0.032145","0.011084","1","1","2","1","198.075","198.075","198.075","9.038","521.014","521.014","521.014","9.038","9.038","9.038","1.570796","9.037813","9.038","9.038"
"16","post_landing","97","1619.0","63","189.009","502.248","-0.04703","0.02272","0.05223","-0.002506","-0.217248","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","0.000","9.066","1","1","2.0291","49","98","49","49","48","-0.01584","0.00762","-0.000844","-0.03118","0.01509","-0.001662","0.000000","1.000000","0.032143","0.011084","1","1","2","1","198.075","198.075","198.075","9.066","521.014","521.014","521.014","9.066","9.066","9.066","1.570796","9.065824","9.066","9.066"
"16","post_landing","98","1636.0","63","188.984","502.261","0.00001","0.00001","0.00001","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.04703","0.02272","-0.002506","0.04703","-0.02271","0.002506","0.000000","1.000000","0.027495","0.008951","2","2","4","2","151.977","198.075","175.026","-13.958","521.012","521.015","521.013","-37.007","9.091","37.007","1.570796","-13.957671","13.958","13.958"
"16","post_landing","99","1653.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00001","0.00001","0.000000","-0.00001","-0.00001","-0.000000","0.000000","1.000000","0.030562","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","100","1669.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030563","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","101","1686.0","63","188.984","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027598","0.008941","2","2","4","2","151.977","198.075","175.026","-13.958","521.012","521.015","521.013","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","102","1702.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030562","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","103","1719.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030563","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","104","1736.0","63","188.984","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027598","0.008941","2","2","4","2","151.977","198.075","175.026","-13.958","521.012","521.015","521.013","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","105","1753.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030562","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","106","1769.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030563","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","107","1786.0","63","188.984","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027598","0.008941","2","2","4","2","151.977","198.075","175.026","-13.958","521.012","521.015","521.013","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","108","1803.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030562","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","109","1819.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030563","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","110","1836.0","63","188.984","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027598","0.008941","2","2","4","2","151.977","198.075","175.026","-13.958","521.012","521.015","521.013","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","111","1853.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030562","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","112","1869.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030563","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","113","1886.0","63","188.984","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027598","0.008941","2","2","4","2","151.977","198.075","175.026","-13.958","521.012","521.015","521.013","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","114","1903.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030562","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","115","1919.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030563","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","116","1936.0","63","188.984","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027598","0.008941","2","2","4","2","151.977","198.075","175.026","-13.958","521.012","521.015","521.013","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","117","1953.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030562","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","118","1969.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030563","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","119","1986.0","63","188.984","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027598","0.008941","2","2","4","2","151.977","198.075","175.026","-13.958","521.012","521.015","521.013","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","120","2003.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030562","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","121","2019.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030563","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","122","2036.0","63","188.984","502.261","-0.00000","-0.00000","0.00000","-0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027598","0.008941","2","2","4","2","151.977","198.075","175.026","-13.958","521.012","521.015","521.013","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
"16","post_landing","123","2053.0","63","188.984","502.262","0.00000","0.00000","0.00000","0.000000","-0.218600","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.958","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030562","0.009501","2","2","4","2","151.977","198.075","175.026","-13.958","521.013","521.016","521.014","-37.007","9.091","37.007","1.570796","-13.957672","13.958","13.958"
