piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","72","1199.0","60","207.398","494.032","0.34864","-0.16940","0.38762","0.010636","0.592025","0","1","3.71800","2601.283","4.837","6.000","2.776","9.157","12.219","14.451","0.000","15.927","1","1","1.1923","65","130","65","66","71","0.42136","-0.21657","0.013332","-0.07272","0.04717","-0.002696","0.000000","1.000000","0.028136","0.011703","1","1","2","1","223.325","223.325","223.325","15.927","521.012","521.012","521.012","15.927","15.927","15.927","1.570796","15.927406","15.927","15.927"
"12","post_landing","73","1216.0","60","207.724","493.879","0.27530","-0.12182","0.30105","0.007777","0.601731","0","1","3.71800","2601.283","4.837","6.000","9.167","9.167","12.256","14.520","0.000","15.665","1","1","1.1923","65","130","65","66","71","0.34864","-0.16940","0.010636","-0.07334","0.04758","-0.002859","0.000000","1.000000","0.031017","0.012420","1","1","2","1","223.389","223.389","223.389","15.665","521.013","521.013","521.013","15.665","15.665","15.665","1.570796","15.664781","15.665","15.665"
"12","post_landing","74","1232.0","60","207.976","493.773","0.20187","-0.07783","0.21636","0.005029","0.608579","0","1","3.71800","2601.283","4.837","6.000","9.173","9.173","12.281","14.568","0.000","15.479","1","1","1.1923","65","130","65","66","71","0.27530","-0.12182","0.007777","-0.07343","0.04399","-0.002748","0.000000","1.000000","0.031050","0.012417","1","1","2","1","223.455","223.455","223.455","15.479","521.013","521.013","521.013","15.479","15.479","15.479","1.570796","15.478605","15.479","15.479"
"12","post_landing","75","1249.0","60","208.144","493.712","0.13183","-0.03931","0.13757","0.002558","0.612504","0","1","3.71800","2601.283","4.837","6.000","9.177","9.177","12.295","14.595","0.000","15.372","1","1","1.1923","65","130","65","66","71","0.20187","-0.07783","0.005029","-0.07004","0.03852","-0.002471","0.000000","1.000000","0.028228","0.010606","1","1","2","1","223.515","223.515","223.515","15.372","521.013","521.013","521.013","15.372","15.372","15.372","1.570796","15.371563","15.372","15.372"
"12","post_landing","76","1266.0","60","208.251","493.689","0.06155","0.00163","0.06157","-0.000107","0.614080","0","1","3.71800","2601.283","4.837","6.000","9.178","9.178","12.300","14.605","0.000","15.329","1","1","1.1923","65","130","65","66","71","0.13183","-0.03931","0.002558","-0.07028","0.04095","-0.002665","0.000000","1.000000","0.032143","0.011084","1","1","2","1","223.579","223.579","223.579","15.329","521.014","521.014","521.014","15.329","15.329","15.329","1.570796","15.328530","15.329","15.329"
"12","post_landing","77","1282.0","60","208.287","493.706","-0.00875","0.04147","0.04238","-0.002700","0.612980","0","1","3.71800","2601.283","4.837","6.000","9.177","9.177","12.297","14.598","0.000","15.359","1","1","1.1923","65","130","65","66","71","0.06155","0.00163","-0.000107","-0.07030","0.03984","-0.002593","0.000000","1.000000","0.032141","0.011084","1","1","2","1","223.645","223.645","223.645","15.359","521.014","521.014","521.014","15.359","15.359","15.359","1.570796","15.358581","15.359","15.359"
"12","post_landing","78","1299.0","60","208.254","493.758","-0.07585","0.07820","0.10894","-0.005061","0.609554","0","1","3.71800","2601.283","4.837","6.000","9.174","9.174","12.284","14.574","0.000","15.452","1","1","1.1923","65","130","65","66","71","-0.00875","0.04147","-0.002700","-0.06710","0.03673","-0.002361","0.000000","1.000000","0.029166","0.010525","1","1","2","1","223.706","223.706","223.706","15.452","521.013","521.013","521.013","15.452","15.452","15.452","1.570796","15.452035","15.452","15.452"
"12","post_landing","79","1315.0","60","208.151","493.854","-0.14307","0.11940","0.18635","-0.007645","0.603422","0","1","3.71800","2601.283","4.837","6.000","9.169","9.169","12.262","14.532","0.000","15.619","1","1","1.1923","65","130","65","66","71","-0.07585","0.07820","-0.005061","-0.06722","0.04120","-0.002584","0.000000","1.000000","0.032097","0.011088","1","1","2","1","223.770","223.770","223.770","15.619","521.014","521.014","521.014","15.619","15.619","15.619","1.570796","15.618880","15.619","15.619"
"12","post_landing","80","1332.0","60","207.980","493.991","-0.21037","0.16163","0.26529","-0.010194","0.594682","0","1","3.71800","2601.283","4.837","6.000","2.777","9.160","12.229","14.470","0.000","15.856","1","1","1.1923","65","130","65","66","71","-0.14307","0.11940","-0.007645","-0.06730","0.04223","-0.002549","0.000000","1.000000","0.032060","0.011091","1","1","2","1","223.836","223.836","223.836","15.856","521.014","521.014","521.014","15.856","15.856","15.856","1.570796","15.855665","15.856","15.856"
"12","post_landing","81","1349.0","60","207.756","494.160","-0.27469","0.20248","0.34126","-0.012545","0.584094","0","1","3.71800","2601.283","4.837","6.000","2.771","9.148","12.188","14.394","0.000","16.141","1","1","1.1923","65","130","65","66","71","-0.21037","0.16163","-0.010194","-0.06433","0.04085","-0.002351","0.000000","1.000000","0.029065","0.010534","1","1","2","1","223.897","223.897","223.897","16.141","521.013","521.013","521.013","16.141","16.141","16.141","1.570796","16.140892","16.141","16.141"
"12","post_landing","82","1366.0","60","207.452","494.385","-0.33887","0.25006","0.42115","-0.015148","0.570353","0","1","3.71800","2601.283","4.837","6.000","2.763","9.132","10.751","14.293","0.000","16.508","1","1","1.1923","65","130","65","66","71","-0.27469","0.20248","-0.012545","-0.06418","0.04758","-0.002603","0.000000","1.000000","0.031950","0.011101","1","1","2","1","223.961","223.961","223.961","16.508","521.014","521.014","521.014","16.508","16.508","16.508","1.570796","16.508353","16.508","16.508"
"12","post_landing","83","1382.0","60","207.083","494.659","-0.40296","0.30069","0.50278","-0.017748","0.553972","0","1","3.71800","2601.283","4.837","6.000","2.753","9.110","10.688","14.169","0.000","16.942","1","1","1.1923","65","130","65","66","71","-0.33887","0.25006","-0.015148","-0.06409","0.05062","-0.002600","0.000000","1.000000","0.031878","0.011107","1","1","2","1","224.026","224.026","224.026","16.942","521.014","521.014","521.014","16.942","16.942","16.942","1.570796","16.942326","16.942","16.942"
"12","post_landing","84","1399.0","60","206.676","494.965","-0.46400","0.35125","0.58196","-0.020175","0.536132","0","1","3.71800","2601.283","4.837","6.000","2.741","9.083","10.104","14.029","0.000","17.410","1","1","1.1923","65","130","65","66","71","-0.40296","0.30069","-0.017748","-0.06104","0.05056","-0.002427","0.000000","1.000000","0.028877","0.010550","1","1","2","1","224.086","224.086","224.086","17.410","521.013","521.013","521.013","17.410","17.410","17.410","1.570796","17.409773","17.410","17.410"
"12","post_landing","85","1416.0","60","206.181","495.346","-0.52416","0.41111","0.66615","-0.022882","0.514600","0","1","3.71800","2601.283","4.837","6.000","2.725","9.047","10.031","59.539","0.000","17.967","1","1","1.1923","65","130","65","66","71","-0.46400","0.35125","-0.020175","-0.06016","0.05986","-0.002707","0.000000","1.000000","0.031705","0.011122","1","1","2","1","224.148","224.148","224.148","17.967","521.014","521.014","521.014","17.967","17.967","17.967","1.570796","17.966562","17.967","17.967"
"12","post_landing","86","1432.0","60","205.626","495.790","-0.58346","0.47601","0.75301","-0.025613","0.490313","0","1","3.71800","2601.283","4.837","6.000","2.706","9.001","9.943","59.530","0.000","18.585","1","1","1.1923","65","130","65","66","71","-0.52416","0.41111","-0.022882","-0.05930","0.06491","-0.002731","0.000000","1.000000","0.031602","0.011131","1","1","2","1","224.211","224.211","224.211","18.585","521.014","521.014","521.014","18.585","18.585","18.585","1.570796","18.584606","18.585","18.585"
"12","post_landing","87","1449.0","60","205.048","496.270","-0.63906","0.54183","0.83784","-0.028191","0.464896","0","1","3.71800","2601.283","4.837","6.000","2.684","2.684","8.947","62.610","0.000","19.220","1","1","1.1923","65","130","65","66","71","-0.58346","0.47601","-0.025613","-0.05560","0.06582","-0.002578","0.000000","1.000000","0.028606","0.010574","1","1","2","1","224.267","224.267","224.267","19.220","521.013","521.013","521.013","19.220","19.220","19.220","1.570796","19.219638","19.220","19.220"
"12","post_landing","88","1466.0","60","204.378","496.853","-0.69220","0.61974","0.92909","-0.031069","0.435156","0","1","3.71800","2601.283","4.837","6.000","2.657","2.657","8.877","63.070","0.000","19.947","1","1","1.1923","65","130","65","66","71","-0.63906","0.54183","-0.028191","-0.05314","0.07791","-0.002878","0.000000","1.000000","0.031372","0.011150","1","1","2","1","224.325","224.325","224.325","19.947","521.014","521.014","521.014","19.947","19.947","19.947","1.570796","19.946891","19.947","19.947"
"12","post_landing","89","1482.0","60","203.655","497.518","-0.74272","0.70460","1.02376","-0.033996","0.402477","0","1","3.71800","2601.283","4.837","6.000","1.312","2.624","55.542","63.158","0.000","20.726","1","1","1.1923","65","130","65","66","71","-0.69220","0.61974","-0.031069","-0.05053","0.08486","-0.002927","0.000000","1.000000","0.031243","0.011161","1","1","2","1","224.381","224.381","224.381","20.726","521.014","521.014","521.014","20.726","20.726","20.726","1.570796","20.725670","20.726","20.726"
"12","post_landing","90","1499.0","60","202.928","498.224","-0.78799","0.79089","1.11644","-0.036783","0.368967","0","1","3.71800","2601.283","4.837","6.000","48.103","49.396","59.805","62.752","0.000","21.501","1","1","1.1923","65","130","65","66","71","-0.74272","0.70460","-0.033996","-0.04527","0.08630","-0.002787","0.000000","1.000000","0.028269","0.010603","1","1","2","1","224.429","224.429","224.429","21.501","521.013","521.013","521.013","21.501","21.501","21.501","1.570796","21.501247","21.501","21.501"
"12","post_landing","91","1516.0","60","202.230","498.392","-0.32887","-0.25118","0.41382","-0.010052","0.337094","0","1","3.71800","2601.283","4.837","6.000","46.816","53.139","59.794","62.625","0.000","-24.599","1","1","1.1923","65","130","65","66","71","-0.78799","0.79089","-0.036783","0.45912","-1.04207","0.026732","0.000000","1.000000","0.266168","-0.009018","1","1","2","1","177.630","177.630","177.630","-24.599","521.030","521.030","521.030","-24.599","-24.599","24.599","1.570796","-24.599074","24.599","24.599"
"12","post_landing","92","1532.0","60","201.934","498.158","-0.22952","-0.15494","0.27692","-0.006351","0.328255","0","1","3.71800","2601.283","4.837","6.000","46.809","51.864","55.349","62.620","0.000","-24.398","1","1","1.1923","65","130","65","66","71","-0.32887","-0.25118","-0.010052","0.09936","0.09624","0.003700","0.000000","1.000000","0.031380","0.012211","1","1","2","1","177.536","177.536","177.536","-24.398","521.013","521.013","521.013","-24.398","-24.398","24.398","1.570796","-24.398014","24.398","24.398"
"12","post_landing","93","1549.0","60","201.747","498.040","-0.14136","-0.06756","0.15668","-0.002782","0.323456","0","1","3.71800","2601.283","4.837","6.000","3.480","51.862","53.759","61.349","0.000","-24.288","1","1","1.1923","65","130","65","66","71","-0.22952","-0.15494","-0.006351","0.08815","0.08738","0.003569","0.000000","1.000000","0.028226","0.011701","1","1","2","1","177.459","177.459","177.459","-24.288","521.012","521.012","521.012","-24.288","-24.288","24.288","1.570796","-24.288050","24.288","24.288"
"12","post_landing","94","1566.0","60","201.636","498.009","-0.05494","0.02571","0.06066","0.001060","0.322100","0","1","3.71800","2601.283","4.837","6.000","3.479","51.862","53.759","61.348","0.000","-24.257","1","1","1.1923","65","130","65","66","71","-0.14136","-0.06756","-0.002782","0.08642","0.09327","0.003842","0.000000","1.000000","0.032140","0.011084","1","1","2","1","177.379","177.379","177.379","-24.257","521.014","521.014","521.014","-24.257","-24.257","24.257","1.570796","-24.256879","24.257","24.257"
"12","post_landing","95","1582.0","60","201.613","498.070","0.03109","0.11741","0.12146","0.004829","0.324618","0","1","3.71800","2601.283","4.837","6.000","3.481","51.863","55.344","61.350","0.000","-24.315","1","1","1.1923","65","130","65","66","71","-0.05494","0.02571","0.001060","0.08603","0.09170","0.003769","0.000000","1.000000","0.032133","0.011085","1","1","2","1","177.298","177.298","177.298","-24.315","521.014","521.014","521.014","-24.315","-24.315","24.315","1.570796","-24.314727","24.315","24.315"
"12","post_landing","96","1599.0","60","201.673","498.212","0.11306","0.20258","0.23199","0.008286","0.330476","0","1","3.71800","2601.283","4.837","6.000","46.811","51.865","57.568","62.622","0.000","-24.449","1","1","1.1923","65","130","65","66","71","0.03109","0.11741","0.004829","0.08197","0.08517","0.003457","0.000000","1.000000","0.029144","0.010527","1","1","2","1","177.224","177.224","177.224","-24.449","521.013","521.013","521.013","-24.449","-24.449","24.449","1.570796","-24.448707","24.449","24.449"
"12","post_landing","97","1616.0","60","201.818","498.455","0.19363","0.29606","0.35376","0.012000","0.340316","0","1","3.71800","2601.283","4.837","6.000","46.817","53.141","59.798","62.626","0.000","-24.672","1","1","1.1923","65","130","65","66","71","0.11306","0.20258","0.008286","0.08056","0.09348","0.003714","0.000000","1.000000","0.032049","0.011092","1","1","2","1","177.146","177.146","177.146","-24.672","521.014","521.014","521.014","-24.672","-24.672","24.672","1.570796","-24.671875","24.672","24.672"
"12","post_landing","98","1632.0","60","202.023","498.626","0.13605","-0.02333","0.13803","0.000945","0.350609","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","0.000","21.916","1","1","1.1923","65","130","65","66","71","0.19363","0.29606","0.012000","-0.05758","-0.31939","-0.011055","0.000000","1.000000","0.066823","0.008105","1","1","2","1","223.939","223.939","223.939","21.916","521.016","521.016","521.016","21.916","21.916","21.916","1.570796","21.915934","21.916","21.916"
"12","post_landing","99","1649.0","60","202.115","498.626","0.03619","0.04578","0.05836","-0.002087","0.350479","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","0.000","21.919","1","1","1.1923","65","130","65","66","71","0.13605","-0.02333","0.000945","-0.09986","0.06911","-0.003033","0.000000","1.000000","0.029190","0.010523","1","1","2","1","224.034","224.034","224.034","21.919","521.013","521.013","521.013","21.919","21.919","21.919","1.570796","21.918857","21.919","21.919"
"12","post_landing","100","1666.0","60","202.128","498.665","-0.00000","-0.00000","0.00000","-0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.03619","0.04578","-0.002087","-0.03620","-0.04578","0.002087","0.000000","1.000000","0.022267","0.001261","2","2","4","2","177.257","224.076","200.666","-1.462","521.004","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461721","1.462","1.462"
"12","post_landing","101","1682.0","60","202.128","498.665","-0.00000","-0.00000","0.00000","-0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022318","0.001257","2","2","4","2","177.257","224.076","200.666","-1.462","521.004","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461721","1.462","1.462"
"12","post_landing","102","1699.0","60","202.128","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019353","0.000696","2","2","4","2","177.257","224.076","200.666","-1.462","521.003","521.023","521.013","-24.871","21.948","24.871","1.570796","-1.461722","1.462","1.462"
"12","post_landing","103","1716.0","60","202.128","498.665","0.00000","0.00000","0.00000","0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022318","0.001257","2","2","4","2","177.257","224.076","200.666","-1.462","521.004","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461721","1.462","1.462"
"12","post_landing","104","1732.0","60","202.128","498.665","0.00000","0.00000","0.00000","0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022319","0.001257","2","2","4","2","177.257","224.076","200.666","-1.462","521.004","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461721","1.462","1.462"
"12","post_landing","105","1749.0","60","202.128","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019353","0.000696","2","2","4","2","177.257","224.076","200.666","-1.462","521.003","521.023","521.013","-24.871","21.948","24.871","1.570796","-1.461722","1.462","1.462"
"12","post_landing","106","1766.0","60","202.128","498.665","0.00000","0.00000","0.00000","0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022318","0.001257","2","2","4","2","177.257","224.076","200.666","-1.462","521.004","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461721","1.462","1.462"
"12","post_landing","107","1782.0","60","202.128","498.665","0.00000","0.00000","0.00000","0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022319","0.001257","2","2","4","2","177.257","224.076","200.666","-1.462","521.004","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461721","1.462","1.462"
"12","post_landing","108","1799.0","60","202.128","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019353","0.000696","2","2","4","2","177.257","224.076","200.666","-1.462","521.003","521.023","521.013","-24.871","21.948","24.871","1.570796","-1.461722","1.462","1.462"
"12","post_landing","109","1816.0","60","202.128","498.665","0.00000","0.00000","0.00000","0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022318","0.001257","2","2","4","2","177.257","224.076","200.666","-1.462","521.004","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461721","1.462","1.462"
"12","post_landing","110","1832.0","60","202.128","498.665","0.00000","0.00000","0.00000","0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022319","0.001257","2","2","4","2","177.257","224.076","200.666","-1.462","521.004","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461721","1.462","1.462"
"12","post_landing","111","1849.0","60","202.128","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019353","0.000696","2","2","4","2","177.257","224.076","200.666","-1.462","521.003","521.023","521.013","-24.871","21.948","24.871","1.570796","-1.461722","1.462","1.462"
"12","post_landing","112","1866.0","60","202.128","498.665","0.00000","0.00000","0.00000","0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022318","0.001257","2","2","4","2","177.257","224.076","200.666","-1.462","521.004","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461721","1.462","1.462"
"12","post_landing","113","1882.0","60","202.128","498.665","0.00000","0.00000","0.00000","0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022319","0.001257","2","2","4","2","177.257","224.076","200.666","-1.462","521.004","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461721","1.462","1.462"
"12","post_landing","114","1899.0","60","202.128","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019353","0.000696","2","2","4","2","177.257","224.076","200.666","-1.462","521.003","521.023","521.013","-24.871","21.948","24.871","1.570796","-1.461722","1.462","1.462"
"12","post_landing","115","1916.0","60","202.128","498.665","0.00000","0.00000","0.00000","0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022318","0.001257","2","2","4","2","177.257","224.076","200.666","-1.462","521.004","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461721","1.462","1.462"
"12","post_landing","116","1933.0","60","202.128","498.665","0.00000","0.00000","0.00000","0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022319","0.001257","2","2","4","2","177.257","224.076","200.666","-1.462","521.004","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461721","1.462","1.462"
"12","post_landing","117","1949.0","60","202.128","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019353","0.000696","2","2","4","2","177.257","224.076","200.666","-1.462","521.003","521.023","521.013","-24.871","21.948","24.871","1.570796","-1.461722","1.462","1.462"
"12","post_landing","118","1966.0","60","202.128","498.665","0.00000","0.00000","0.00000","0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022318","0.001257","2","2","4","2","177.257","224.076","200.666","-1.462","521.004","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461721","1.462","1.462"
"12","post_landing","119","1982.0","60","202.128","498.665","0.00000","0.00000","0.00000","0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022319","0.001257","2","2","4","2","177.257","224.076","200.666","-1.462","521.004","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461721","1.462","1.462"
"12","post_landing","120","1999.0","60","202.128","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349191","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019353","0.000696","2","2","4","2","177.257","224.076","200.666","-1.462","521.003","521.023","521.013","-24.871","21.948","24.871","1.570796","-1.461722","1.462","1.462"
