piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","falling","10","202.0","","195.000","113.290","0.00000","2.90241","2.90241","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","2.67550","0.000000","0.00000","0.22691","0.000000","","","","","0","0","0","0","","","",""
"14","falling","11","218.0","","195.000","116.402","0.00000","3.13997","3.13997","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","2.90241","0.000000","0.00000","0.23756","0.000000","","","","","0","0","0","0","","","",""
"14","falling","12","235.0","","195.000","119.754","0.00000","3.37392","3.37392","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","3.13997","0.000000","0.00000","0.23395","0.000000","","","","","0","0","0","0","","","",""
"14","falling","13","252.0","","195.000","123.124","0.00000","3.59082","3.59082","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","3.37392","0.000000","0.00000","0.21691","0.000000","","","","","0","0","0","0","","","",""
"14","falling","14","268.0","","195.000","126.931","0.00000","3.81791","3.81791","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","3.59082","0.000000","0.00000","0.22709","0.000000","","","","","0","0","0","0","","","",""
"14","falling","15","285.0","","195.000","130.968","0.00000","4.04154","4.04154","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","3.81791","0.000000","0.00000","0.22363","0.000000","","","","","0","0","0","0","","","",""
"14","falling","16","302.0","","195.000","134.973","0.00000","4.24889","4.24889","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.04154","0.000000","0.00000","0.20735","0.000000","","","","","0","0","0","0","","","",""
"14","falling","17","318.0","","195.000","139.445","0.00000","4.46596","4.46596","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.24889","0.000000","0.00000","0.21708","0.000000","","","","","0","0","0","0","","","",""
"14","falling","18","335.0","","195.000","144.137","0.00000","4.67974","4.67974","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.46596","0.000000","0.00000","0.21377","0.000000","","","","","0","0","0","0","","","",""
"14","falling","19","352.0","","195.000","149.045","0.00000","4.89026","4.89026","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.67974","0.000000","0.00000","0.21052","0.000000","","","","","0","0","0","0","","","",""
"14","falling","20","368.0","","195.000","153.857","0.00000","5.08545","5.08545","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.89026","0.000000","0.00000","0.19519","0.000000","","","","","0","0","0","0","","","",""
"14","falling","21","385.0","","195.000","159.175","0.00000","5.28980","5.28980","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.08545","0.000000","0.00000","0.20435","0.000000","","","","","0","0","0","0","","","",""
"14","falling","22","402.0","","195.000","164.699","0.00000","5.49104","5.49104","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.28980","0.000000","0.00000","0.20124","0.000000","","","","","0","0","0","0","","","",""
"14","falling","23","418.0","","195.000","170.082","0.00000","5.67763","5.67763","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.49104","0.000000","0.00000","0.18659","0.000000","","","","","0","0","0","0","","","",""
"14","falling","24","435.0","","195.000","175.998","0.00000","5.87297","5.87297","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.67763","0.000000","0.00000","0.19534","0.000000","","","","","0","0","0","0","","","",""
"14","falling","25","452.0","","195.000","182.112","0.00000","6.06534","6.06534","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.87297","0.000000","0.00000","0.19237","0.000000","","","","","0","0","0","0","","","",""
"14","falling","26","468.0","","195.000","188.042","0.00000","6.24370","6.24370","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.06534","0.000000","0.00000","0.17836","0.000000","","","","","0","0","0","0","","","",""
"14","falling","27","485.0","","195.000","194.529","0.00000","6.43043","6.43043","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.24370","0.000000","0.00000","0.18673","0.000000","","","","","0","0","0","0","","","",""
"14","falling","28","502.0","","195.000","201.206","0.00000","6.61432","6.61432","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.43043","0.000000","0.00000","0.18389","0.000000","","","","","0","0","0","0","","","",""
"14","falling","29","518.0","","195.000","207.658","0.00000","6.78481","6.78481","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.61432","0.000000","0.00000","0.17050","0.000000","","","","","0","0","0","0","","","",""
"14","falling","30","535.0","","195.000","214.693","0.00000","6.96331","6.96331","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.78481","0.000000","0.00000","0.17850","0.000000","","","","","0","0","0","0","","","",""
"14","falling","31","552.0","","195.000","221.907","0.00000","7.13909","7.13909","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.96331","0.000000","0.00000","0.17578","0.000000","","","","","0","0","0","0","","","",""
"14","falling","32","568.0","","195.000","228.859","0.00000","7.30207","7.30207","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.13909","0.000000","0.00000","0.16298","0.000000","","","","","0","0","0","0","","","",""
"14","falling","33","585.0","","195.000","236.416","0.00000","7.47270","7.47270","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.30207","0.000000","0.00000","0.17063","0.000000","","","","","0","0","0","0","","","",""
"14","falling","34","602.0","","195.000","244.146","0.00000","7.64074","7.64074","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.47270","0.000000","0.00000","0.16803","0.000000","","","","","0","0","0","0","","","",""
"14","falling","35","618.0","","195.000","251.574","0.00000","7.79653","7.79653","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.64074","0.000000","0.00000","0.15580","0.000000","","","","","0","0","0","0","","","",""
"14","falling","36","635.0","","195.000","259.631","0.00000","7.95964","7.95964","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.79653","0.000000","0.00000","0.16311","0.000000","","","","","0","0","0","0","","","",""
"14","falling","37","652.0","","195.000","267.852","0.00000","8.12027","8.12027","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.95964","0.000000","0.00000","0.16063","0.000000","","","","","0","0","0","0","","","",""
"14","falling","38","669.0","","195.000","275.737","0.00000","8.26920","8.26920","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.12027","0.000000","0.00000","0.14893","0.000000","","","","","0","0","0","0","","","",""
"14","falling","39","685.0","","195.000","284.272","0.00000","8.42511","8.42511","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.26920","0.000000","0.00000","0.15592","0.000000","","","","","0","0","0","0","","","",""
"14","falling","40","702.0","","195.000","292.963","0.00000","8.57866","8.57866","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.42511","0.000000","0.00000","0.15355","0.000000","","","","","0","0","0","0","","","",""
"14","falling","41","720.0","","195.000","301.284","0.00000","8.72102","8.72102","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.57866","0.000000","0.00000","0.14236","0.000000","","","","","0","0","0","0","","","",""
"14","falling","42","735.0","","195.000","310.275","0.00000","8.87007","8.87007","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.72102","0.000000","0.00000","0.14904","0.000000","","","","","0","0","0","0","","","",""
"14","falling","43","752.0","","195.000","319.416","0.00000","9.01684","9.01684","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.87007","0.000000","0.00000","0.14678","0.000000","","","","","0","0","0","0","","","",""
"14","falling","44","769.0","","195.000","328.154","0.00000","9.15293","9.15293","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.01684","0.000000","0.00000","0.13609","0.000000","","","","","0","0","0","0","","","",""
"14","falling","45","785.0","","195.000","337.581","0.00000","9.29540","9.29540","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.15293","0.000000","0.00000","0.14247","0.000000","","","","","0","0","0","0","","","",""
"14","falling","46","802.0","","195.000","347.152","0.00000","9.43571","9.43571","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.29540","0.000000","0.00000","0.14031","0.000000","","","","","0","0","0","0","","","",""
"14","falling","47","819.0","","195.000","356.289","0.00000","9.56580","9.56580","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.43571","0.000000","0.00000","0.13009","0.000000","","","","","0","0","0","0","","","",""
"14","falling","48","835.0","","195.000","366.133","0.00000","9.70199","9.70199","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.56580","0.000000","0.00000","0.13619","0.000000","","","","","0","0","0","0","","","",""
"14","falling","49","852.0","","195.000","376.114","0.00000","9.83611","9.83611","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.70199","0.000000","0.00000","0.13412","0.000000","","","","","0","0","0","0","","","",""
"14","falling","50","869.0","","195.000","385.632","0.00000","9.96046","9.96046","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.83611","0.000000","0.00000","0.12435","0.000000","","","","","0","0","0","0","","","",""
"14","falling","51","885.0","","195.000","395.875","0.00000","10.09065","10.09065","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.96046","0.000000","0.00000","0.13019","0.000000","","","","","0","0","0","0","","","",""
"14","falling","52","902.0","","195.000","406.249","0.00000","10.21886","10.21886","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.09065","0.000000","0.00000","0.12821","0.000000","","","","","0","0","0","0","","","",""
"14","falling","53","919.0","","195.000","416.130","0.00000","10.33773","10.33773","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.21886","0.000000","0.00000","0.11887","0.000000","","","","","0","0","0","0","","","",""
"14","falling","54","935.0","","195.000","426.754","0.00000","10.46218","10.46218","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.33773","0.000000","0.00000","0.12445","0.000000","","","","","0","0","0","0","","","",""
"14","falling","55","952.0","","195.000","437.504","0.00000","10.58474","10.58474","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.46218","0.000000","0.00000","0.12256","0.000000","","","","","0","0","0","0","","","",""
"14","falling","56","969.0","","195.000","447.734","0.00000","10.69837","10.69837","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.58474","0.000000","0.00000","0.11363","0.000000","","","","","0","0","0","0","","","",""
"14","falling","57","985.0","","195.000","458.722","0.00000","10.81733","10.81733","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.69837","0.000000","0.00000","0.11896","0.000000","","","","","0","0","0","0","","","",""
"14","falling","58","1002.0","","195.000","469.831","0.00000","10.93449","10.93449","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.81733","0.000000","0.00000","0.11715","0.000000","","","","","0","0","0","0","","","",""
"14","falling","59","1019.0","","195.000","480.393","0.00000","11.04311","11.04311","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.93449","0.000000","0.00000","0.10862","0.000000","","","","","0","0","0","0","","","",""
"14","post_landing","60","1035.0","60","195.065","486.571","0.25684","0.00000","0.25994","0.007811","0.002139","0","1","7.56600","7101.376","6.276","25.000","22.002","28.002","41.002","63.002","22.002","-4.669","3","2","1.0779","71","142","71","80","78","0.00000","11.04311","0.000000","0.25684","-11.08309","0.007811","0.000000","1.000000","1.036347","0.510610","2","3","4","2","179.394","201.397","193.395","-4.669"
"14","post_landing","61","1052.0","60","195.323","486.043","0.25018","-0.02910","0.25186","0.006592","0.009627","0","1","7.56600","7101.376","6.276","25.000","22.009","28.008","41.008","63.007","0.000","4.068","1","1","1.0779","71","142","71","80","78","0.25684","0.00000","0.007811","-0.00666","-0.02910","-0.001220","0.000000","1.000000","0.032917","0.011018","1","1","2","1","199.391","199.391","199.391","4.068"
"14","post_landing","62","1069.0","60","195.540","486.016","0.21691","-0.02638","0.21851","0.006505","0.016283","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","0.000","3.835","1","1","1.0779","71","142","71","80","78","0.25018","-0.02910","0.006592","-0.03327","0.00272","-0.000086","0.000000","1.000000","0.029999","0.010454","1","1","2","1","199.375","199.375","199.375","3.835"
"14","post_landing","63","1085.0","60","195.758","485.993","0.20008","-0.02069","0.20114","0.005822","0.022484","0","1","7.56600","7101.376","6.276","25.000","22.017","28.015","41.012","63.007","0.000","3.618","1","1","1.0779","71","142","71","80","78","0.21691","-0.02638","0.006505","-0.01683","0.00569","-0.000683","0.000000","1.000000","0.032555","0.011049","1","1","2","1","199.376","199.376","199.376","3.618"
"14","post_landing","64","1102.0","60","195.958","485.974","0.16743","-0.01598","0.16819","0.005806","0.028057","0","1","7.56600","7101.376","6.276","25.000","22.019","28.017","41.012","53.007","0.000","3.423","1","1","1.0779","71","142","71","80","78","0.20008","-0.02069","0.005822","-0.03265","0.00471","-0.000016","0.000000","1.000000","0.032924","0.011017","1","1","2","1","199.380","199.380","199.380","3.423"
"14","post_landing","65","1119.0","60","196.124","485.956","0.15336","-0.01422","0.15402","0.005229","0.032982","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.011","52.038","0.000","3.250","1","1","1.0779","71","142","71","80","78","0.16743","-0.01598","0.005806","-0.01407","0.00176","-0.000577","0.000000","1.000000","0.029311","0.010513","1","1","2","1","199.374","199.374","199.374","3.250"
"14","post_landing","66","1135.0","60","196.285","485.942","0.16398","-0.01443","0.16461","0.003721","0.037658","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.048","52.038","0.000","3.086","1","1","1.0779","71","142","71","80","78","0.15336","-0.01422","0.005229","0.01062","-0.00021","-0.001508","0.000000","1.000000","0.031361","0.011151","1","1","2","1","199.371","199.371","199.371","3.086"
"14","post_landing","67","1152.0","60","196.424","485.929","0.12889","-0.01255","0.12950","0.003990","0.042095","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.050","52.038","0.000","2.930","1","1","1.0779","71","142","71","80","78","0.16398","-0.01443","0.003721","-0.03509","0.00188","0.000269","0.000000","1.000000","0.032793","0.011028","1","1","2","1","199.354","199.354","199.354","2.930"
"14","post_landing","68","1169.0","60","196.546","485.918","0.11562","-0.01115","0.11616","0.003558","0.045608","0","1","7.56600","7101.376","6.276","25.000","22.023","25.065","39.051","52.037","0.000","2.807","1","1","1.0779","71","142","71","80","78","0.12889","-0.01255","0.003990","-0.01327","0.00140","-0.000432","0.000000","1.000000","0.029651","0.010484","1","1","2","1","199.353","199.353","199.353","2.807"
"14","post_landing","69","1185.0","60","196.668","485.910","0.09159","-0.00702","0.09186","0.003527","0.048698","0","1","7.56600","7101.376","6.276","25.000","22.023","25.068","39.051","53.083","0.000","2.699","1","1","1.0779","71","142","71","80","78","0.11562","-0.01115","0.003558","-0.02403","0.00413","-0.000031","0.000000","1.000000","0.031361","0.011151","1","1","2","1","199.367","199.367","199.367","2.699"
"14","post_landing","70","1202.0","60","196.763","485.902","0.08758","-0.00645","0.08782","0.002784","0.051879","0","1","7.56600","7101.376","6.276","25.000","2.049","25.070","39.051","53.084","0.000","2.587","1","1","1.0779","71","142","71","80","78","0.09159","-0.00702","0.003527","-0.00401","0.00057","-0.000743","0.000000","1.000000","0.032541","0.011050","1","1","2","1","199.350","199.350","199.350","2.587"
"14","post_landing","71","1219.0","60","196.848","485.895","0.07133","-0.00700","0.07167","0.002587","0.054214","0","1","7.56600","7101.376","6.276","25.000","2.051","25.072","39.051","53.085","0.000","2.505","1","1","1.0779","71","142","71","80","78","0.08758","-0.00645","0.002784","-0.01626","-0.00055","-0.000197","0.000000","1.000000","0.029756","0.010475","1","1","2","1","199.353","199.353","199.353","2.505"
"14","post_landing","72","1235.0","60","196.913","485.890","0.07672","-0.00527","0.07690","0.001575","0.056797","0","1","7.56600","7101.376","6.276","25.000","2.054","25.073","39.051","53.085","0.000","2.414","1","1","1.0779","71","142","71","80","78","0.07133","-0.00700","0.002587","0.00540","0.00173","-0.001012","0.000000","1.000000","0.031910","0.011104","1","1","2","1","199.327","199.327","199.327","2.414"
"14","post_landing","73","1252.0","60","196.981","485.886","0.06606","-0.00444","0.06620","0.001195","0.058468","0","1","7.56600","7101.376","6.276","25.000","2.055","25.074","39.050","53.085","0.000","2.356","1","1","1.0779","71","142","71","80","78","0.07672","-0.00527","0.001575","-0.01067","0.00083","-0.000381","0.000000","1.000000","0.032680","0.011038","1","1","2","1","199.337","199.337","199.337","2.356"
"14","post_landing","74","1269.0","60","197.035","485.882","0.05984","-0.00394","0.05996","0.000718","0.059689","0","1","7.56600","7101.376","6.276","25.000","2.056","25.075","39.050","53.085","0.000","2.313","1","1","1.0779","71","142","71","80","78","0.06606","-0.00444","0.001195","-0.00622","0.00050","-0.000477","0.000000","1.000000","0.028814","0.010556","1","1","2","1","199.348","199.348","199.348","2.313"
"14","post_landing","75","1285.0","60","197.076","485.880","0.03836","-0.00248","0.03844","0.000793","0.060887","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.049","53.084","0.000","2.271","1","1","1.0779","71","142","71","80","78","0.05984","-0.00394","0.000718","-0.02148","0.00146","0.000076","0.000000","1.000000","0.032610","0.011044","1","1","2","1","199.347","199.347","199.347","2.271"
"14","post_landing","76","1302.0","60","197.104","485.878","0.03685","-0.00235","0.03693","0.000141","0.061848","0","1","7.56600","7101.376","6.276","25.000","2.058","25.076","39.049","53.084","0.000","2.237","1","1","1.0779","71","142","71","80","78","0.03836","-0.00248","0.000793","-0.00150","0.00013","-0.000653","0.000000","1.000000","0.032524","0.011051","1","1","2","1","199.341","199.341","199.341","2.237"
"14","post_landing","77","1319.0","60","197.137","485.877","0.03099","-0.00198","0.03106","-0.000293","0.061834","0","1","7.56600","7101.376","6.276","25.000","2.058","25.076","39.049","53.084","0.000","2.237","1","1","1.0779","71","142","71","80","78","0.03685","-0.00235","0.000141","-0.00586","0.00036","-0.000434","0.000000","1.000000","0.029178","0.010524","1","1","2","1","199.374","199.374","199.374","2.237"
"14","post_landing","78","1335.0","60","197.163","485.879","0.01901","0.00118","0.01905","-0.000524","0.061477","0","1","7.56600","7101.376","6.276","25.000","2.058","25.076","39.049","53.084","0.000","2.250","1","1","1.0779","71","142","71","80","78","0.03099","-0.00198","-0.000293","-0.01198","0.00316","-0.000231","0.000000","1.000000","0.031442","0.011144","1","1","2","1","199.413","199.413","199.413","2.250"
