piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","falling","10","175.0","","195.000","112.213","0.00000","2.81728","2.81728","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","2.58913","0.000000","0.00000","0.22815","0.000000","","","","","0","0","0","0","","","",""
"22","falling","11","191.0","","195.000","115.239","0.00000","3.05614","3.05614","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","2.81728","0.000000","0.00000","0.23885","0.000000","","","","","0","0","0","0","","","",""
"22","falling","12","208.0","","195.000","118.507","0.00000","3.29136","3.29136","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.05614","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","",""
"22","falling","13","225.0","","195.000","121.798","0.00000","3.50945","3.50945","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.29136","0.000000","0.00000","0.21809","0.000000","","","","","0","0","0","0","","","",""
"22","falling","14","241.0","","195.000","125.523","0.00000","3.73777","3.73777","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.50945","0.000000","0.00000","0.22832","0.000000","","","","","0","0","0","0","","","",""
"22","falling","15","258.0","","195.000","129.479","0.00000","3.96262","3.96262","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.73777","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","",""
"22","falling","16","275.0","","195.000","133.409","0.00000","4.17110","4.17110","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.96262","0.000000","0.00000","0.20848","0.000000","","","","","0","0","0","0","","","",""
"22","falling","17","291.0","","195.000","137.802","0.00000","4.38936","4.38936","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.17110","0.000000","0.00000","0.21826","0.000000","","","","","0","0","0","0","","","",""
"22","falling","18","308.0","","195.000","142.417","0.00000","4.60430","4.60430","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.38936","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","",""
"22","falling","19","325.0","","195.000","146.957","0.00000","4.80358","4.80358","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.60430","0.000000","0.00000","0.19929","0.000000","","","","","0","0","0","0","","","",""
"22","falling","20","341.0","","195.000","151.990","0.00000","5.01222","5.01222","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.80358","0.000000","0.00000","0.20864","0.000000","","","","","0","0","0","0","","","",""
"22","falling","21","358.0","","195.000","157.233","0.00000","5.21768","5.21768","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.01222","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","",""
"22","falling","22","375.0","","195.000","162.357","0.00000","5.40818","5.40818","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.21768","0.000000","0.00000","0.19050","0.000000","","","","","0","0","0","0","","","",""
"22","falling","23","391.0","","195.000","168.001","0.00000","5.60762","5.60762","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.40818","0.000000","0.00000","0.19944","0.000000","","","","","0","0","0","0","","","",""
"22","falling","24","408.0","","195.000","173.846","0.00000","5.80403","5.80403","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.60762","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","",""
"22","falling","25","425.0","","195.000","179.527","0.00000","5.98613","5.98613","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.80403","0.000000","0.00000","0.18210","0.000000","","","","","0","0","0","0","","","",""
"22","falling","26","441.0","","195.000","185.755","0.00000","6.17678","6.17678","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.98613","0.000000","0.00000","0.19065","0.000000","","","","","0","0","0","0","","","",""
"22","falling","27","458.0","","195.000","192.175","0.00000","6.36453","6.36453","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.17678","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","",""
"22","falling","28","475.0","","195.000","198.785","0.00000","6.54942","6.54942","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.36453","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","",""
"22","falling","29","491.0","","195.000","205.175","0.00000","6.72085","6.72085","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.54942","0.000000","0.00000","0.17143","0.000000","","","","","0","0","0","0","","","",""
"22","falling","30","508.0","","195.000","212.145","0.00000","6.90032","6.90032","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.72085","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","",""
"22","falling","31","525.0","","195.000","219.297","0.00000","7.07706","7.07706","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.90032","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","",""
"22","falling","32","541.0","","195.000","226.189","0.00000","7.24093","7.24093","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.07706","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","",""
"22","falling","33","558.0","","195.000","233.684","0.00000","7.41249","7.41249","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.24093","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","",""
"22","falling","34","575.0","","195.000","240.896","0.00000","7.57155","7.57155","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.41249","0.000000","0.00000","0.15907","0.000000","","","","","0","0","0","0","","","",""
"22","falling","35","591.0","","195.000","248.725","0.00000","7.73808","7.73808","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.57155","0.000000","0.00000","0.16653","0.000000","","","","","0","0","0","0","","","",""
"22","falling","36","608.0","","195.000","256.723","0.00000","7.90208","7.90208","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.73808","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","",""
"22","falling","37","625.0","","195.000","264.886","0.00000","8.06358","8.06358","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.90208","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","",""
"22","falling","38","641.0","","195.000","272.717","0.00000","8.21332","8.21332","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.06358","0.000000","0.00000","0.14974","0.000000","","","","","0","0","0","0","","","",""
"22","falling","39","658.0","","195.000","281.195","0.00000","8.37009","8.37009","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.21332","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","",""
"22","falling","40","675.0","","195.000","289.831","0.00000","8.52447","8.52447","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.37009","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","",""
"22","falling","41","691.0","","195.000","298.101","0.00000","8.66761","8.66761","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.52447","0.000000","0.00000","0.14314","0.000000","","","","","0","0","0","0","","","",""
"22","falling","42","708.0","","195.000","307.037","0.00000","8.81747","8.81747","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.66761","0.000000","0.00000","0.14986","0.000000","","","","","0","0","0","0","","","",""
"22","falling","43","726.0","","195.000","316.125","0.00000","8.96504","8.96504","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.81747","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","",""
"22","falling","44","741.0","","195.000","324.814","0.00000","9.10187","9.10187","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.96504","0.000000","0.00000","0.13683","0.000000","","","","","0","0","0","0","","","",""
"22","falling","45","758.0","","195.000","334.189","0.00000","9.24512","9.24512","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.10187","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","",""
"22","falling","46","775.0","","195.000","343.710","0.00000","9.38619","9.38619","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.24512","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","",""
"22","falling","47","791.0","","195.000","352.799","0.00000","9.51699","9.51699","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.38619","0.000000","0.00000","0.13080","0.000000","","","","","0","0","0","0","","","",""
"22","falling","48","808.0","","195.000","362.594","0.00000","9.65393","9.65393","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.51699","0.000000","0.00000","0.13694","0.000000","","","","","0","0","0","0","","","",""
"22","falling","49","825.0","","195.000","372.527","0.00000","9.78878","9.78878","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.65393","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","",""
"22","falling","50","841.0","","195.000","381.999","0.00000","9.91381","9.91381","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.78878","0.000000","0.00000","0.12503","0.000000","","","","","0","0","0","0","","","",""
"22","falling","51","858.0","","195.000","392.195","0.00000","10.04471","10.04471","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.91381","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","",""
"22","falling","52","875.0","","195.000","402.523","0.00000","10.17362","10.17362","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.04471","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","",""
"22","falling","53","892.0","","195.000","412.361","0.00000","10.29313","10.29313","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.17362","0.000000","0.00000","0.11952","0.000000","","","","","0","0","0","0","","","",""
"22","falling","54","908.0","","195.000","422.940","0.00000","10.41826","10.41826","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.29313","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","",""
"22","falling","55","925.0","","195.000","433.646","0.00000","10.54149","10.54149","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.41826","0.000000","0.00000","0.12322","0.000000","","","","","0","0","0","0","","","",""
"22","falling","56","941.0","","195.000","443.834","0.00000","10.65574","10.65574","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.54149","0.000000","0.00000","0.11425","0.000000","","","","","0","0","0","0","","","",""
"22","falling","57","958.0","","195.000","454.779","0.00000","10.77535","10.77535","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.65574","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","",""
"22","falling","58","975.0","","195.000","465.845","0.00000","10.89314","10.89314","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.77535","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","",""
"22","falling","59","992.0","","195.000","476.369","0.00000","11.00236","11.00236","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.89314","0.000000","0.00000","0.10921","0.000000","","","","","0","0","0","0","","","",""
"22","post_landing","60","1008.0","60","195.000","486.474","0.00000","0.00000","1.23235","0.000000","0.000000","0","1","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","6.000","1.032","6","3","1.3709","67","134","67","70","54","0.00000","11.00236","0.000000","1.18831","-11.32885","-0.154864","0.000000","1.000000","2.202824","1.012750","3","6","6","3","193.032","199.032","195.865","1.032"
"22","post_landing","61","1025.0","60","197.077","483.532","2.31175","-0.03981","2.31209","-0.273421","-0.249311","0","0","3.96600","1328.128","2.502","5.000","5.092","5.339","7.277","24.016","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","0.00000","0.000000","2.31175","-0.03981","-0.273421","","","","","0","0","0","0","","","",""
"22","post_landing","62","1042.0","60","199.277","483.266","2.27864","0.22599","2.28982","-0.269505","-0.509441","0","0","3.96600","1328.128","2.502","5.000","1.361","22.825","27.395","31.092","0.000","0.000","0","0","1.3709","67","134","67","70","54","2.31175","-0.03981","-0.273421","-0.03311","0.26580","0.003916","","","","","0","0","0","0","","","",""
"22","post_landing","63","1058.0","60","201.579","483.675","2.24398","0.50426","2.29994","-0.265405","-0.781717","0","0","3.96600","1328.128","2.502","5.000","9.190","14.142","28.289","33.941","0.000","0.000","0","0","1.3709","67","134","67","70","54","2.27864","0.22599","-0.269505","-0.03466","0.27827","0.004100","","","","","0","0","0","0","","","",""
"22","post_landing","64","1075.0","60","203.846","484.364","2.20984","0.77830","2.34289","-0.261368","-1.049852","0","0","3.96600","1328.128","2.502","5.000","9.427","12.157","18.357","29.519","0.000","0.000","0","0","1.3709","67","134","67","70","54","2.24398","0.50426","-0.265405","-0.03414","0.27404","0.004037","","","","","0","0","0","0","","","",""
"22","post_landing","65","1092.0","60","205.948","485.264","2.17819","1.03238","2.41046","-0.257624","-1.298515","0","0","3.96600","1328.128","2.502","5.000","3.158","8.512","15.523","32.973","0.000","0.000","0","0","1.3709","67","134","67","70","54","2.20984","0.77830","-0.261368","-0.03165","0.25408","0.003743","","","","","0","0","0","0","","","",""
"22","post_landing","66","1108.0","60","208.149","486.487","2.14505","1.29839","2.50740","-0.253705","-1.558788","0","0","3.96600","1328.128","2.502","5.000","6.012","24.010","33.010","39.997","0.000","0.000","0","0","1.3709","67","134","67","70","54","2.17819","1.03238","-0.257624","-0.03314","0.26601","0.003919","","","","","0","0","0","0","","","",""
"22","post_landing","67","1125.0","60","210.316","487.979","2.11242","1.56035","2.62622","-0.249846","-1.815102","0","0","3.96600","1328.128","2.502","5.000","10.187","16.492","30.802","58.694","0.000","0.000","0","0","1.3709","67","134","67","70","54","2.14505","1.29839","-0.253705","-0.03263","0.26196","0.003859","","","","","0","0","0","0","","","",""
"22","post_landing","68","1142.0","60","212.326","489.622","2.08217","1.80323","2.75446","-0.246267","-2.052803","0","0","3.96600","1328.128","2.502","5.000","30.414","37.121","40.665","49.185","0.000","0.000","0","0","1.3709","67","134","67","70","54","2.11242","1.56035","-0.249846","-0.03026","0.24288","0.003578","","","","","0","0","0","0","","","",""
"22","post_landing","69","1158.0","60","214.429","491.624","2.05049","2.05751","2.90480","-0.242521","-2.301603","0","0","3.96600","1328.128","2.502","5.000","6.393","9.294","10.039","39.026","0.000","0.000","0","0","1.3709","67","134","67","70","54","2.08217","1.80323","-0.246267","-0.03167","0.25428","0.003746","","","","","0","0","0","0","","","",""
"22","post_landing","70","1175.0","60","216.014","490.838","1.06645","-0.81507","1.34226","0.037551","-2.405392","0","0","3.96600","1328.128","2.502","5.000","5.650","6.321","14.866","21.859","0.000","0.000","0","0","1.3709","67","134","67","70","54","2.05049","2.05751","-0.242521","-0.98404","-2.87258","0.280072","","","","","0","0","0","0","","","",""
"22","post_landing","71","1192.0","60","217.028","490.222","1.05118","-0.53817","1.18093","0.037013","-2.369667","0","0","3.96600","1328.128","2.502","5.000","6.354","6.354","14.857","23.304","0.000","0.000","0","0","1.3709","67","134","67","70","54","1.06645","-0.81507","0.037551","-0.01527","0.27690","-0.000538","","","","","0","0","0","0","","","",""
"22","post_landing","72","1208.0","60","218.090","489.858","1.03519","-0.24827","1.06454","0.036450","-2.332273","0","0","3.96600","1328.128","2.502","5.000","6.379","6.379","14.828","36.827","0.000","0.000","0","0","1.3709","67","134","67","70","54","1.05118","-0.53817","0.037013","-0.01599","0.28990","-0.000563","","","","","0","0","0","0","","","",""
"22","post_landing","73","1225.0","60","219.136","489.787","1.01944","0.03722","1.02012","0.035896","-2.295448","0","0","3.96600","1328.128","2.502","5.000","6.395","9.304","10.053","39.034","0.000","0.000","0","0","1.3709","67","134","67","70","54","1.03519","-0.24827","0.036450","-0.01575","0.28549","-0.000554","","","","","0","0","0","0","","","",""
"22","post_landing","74","1242.0","60","220.106","489.982","1.00484","0.30192","1.04922","0.035382","-2.261297","0","0","3.96600","1328.128","2.502","5.000","6.402","9.352","10.123","39.822","0.000","0.000","0","0","1.3709","67","134","67","70","54","1.01944","0.03722","0.035896","-0.01460","0.26470","-0.000514","","","","","0","0","0","0","","","",""
"22","post_landing","75","1258.0","60","221.121","490.467","0.98955","0.57904","1.14651","0.034843","-2.225551","0","0","3.96600","1328.128","2.502","5.000","6.402","9.390","10.184","43.595","0.000","0.000","0","0","1.3709","67","134","67","70","54","1.00484","0.30192","0.035382","-0.01529","0.27712","-0.000538","","","","","0","0","0","0","","","",""
"22","post_landing","76","1275.0","60","222.121","491.232","0.97450","0.85194","1.29439","0.034313","-2.190349","0","0","3.96600","1328.128","2.502","5.000","6.393","9.416","10.231","45.221","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.98955","0.57904","0.034843","-0.01505","0.27290","-0.000530","","","","","0","0","0","0","","","",""
"22","post_landing","77","1292.0","60","223.048","492.202","0.96054","1.10497","1.46410","0.033822","-2.157704","0","0","3.96600","1328.128","2.502","5.000","4.992","10.263","33.008","44.378","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.97450","0.85194","0.034313","-0.01396","0.25303","-0.000491","","","","","0","0","0","0","","","",""
"22","post_landing","78","1308.0","60","224.019","493.498","0.94593","1.36987","1.66473","0.033307","-2.123534","0","0","3.96600","1328.128","2.502","5.000","4.979","10.285","33.933","46.970","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.96054","1.10497","0.033822","-0.01461","0.26490","-0.000515","","","","","0","0","0","0","","","",""
"22","post_landing","79","1325.0","60","224.974","495.062","0.93154","1.63074","1.87805","0.032801","-2.089884","0","0","3.96600","1328.128","2.502","5.000","3.597","33.117","37.955","47.877","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.94593","1.36987","0.033307","-0.01439","0.26087","-0.000507","","","","","0","0","0","0","","","",""
"22","post_landing","80","1342.0","60","225.860","496.773","0.91820","1.87262","2.08561","0.032331","-2.058678","0","0","3.96600","1328.128","2.502","5.000","6.706","34.000","40.652","49.179","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.93154","1.63074","0.032801","-0.01334","0.24187","-0.000470","","","","","0","0","0","0","","","",""
"22","post_landing","81","1358.0","60","226.788","498.845","0.90423","2.12584","2.31016","0.031839","-2.026015","0","0","3.96600","1328.128","2.502","5.000","31.304","38.910","41.604","56.358","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.91820","1.87262","0.032331","-0.01397","0.25322","-0.000492","","","","","0","0","0","0","","","",""
