piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","80","1337.0","60","173.668","495.559","-1.39377","0.82424","1.61925","-0.056173","-1.396114","0","1","4.05400","1448.135","12.846","7.000","7.067","14.135","20.217","28.269","0.000","15.095","1","1","1.1015","66","132","66","67","62","-1.37324","0.71026","-0.053587","-0.02053","0.11398","-0.002587","0.000000","1.000000","0.022992","0.011870","1","1","2","1","188.763","188.763","188.763","15.095"
"24","post_landing","81","1354.0","60","172.245","496.480","-1.40990","0.95221","1.70133","-0.059037","-1.454260","0","1","4.05400","1448.135","12.846","7.000","10.048","17.117","21.090","30.145","0.000","16.548","1","1","1.1015","66","132","66","67","62","-1.39377","0.82424","-0.056173","-0.01614","0.12796","-0.002864","0.000000","1.000000","0.022549","0.011908","1","1","2","1","188.794","188.794","188.794","16.548"
"24","post_landing","82","1370.0","60","170.809","497.537","-1.41932","1.09509","1.79268","-0.062149","-1.515416","0","1","4.05400","1448.135","12.846","7.000","16.031","19.026","23.075","35.002","0.000","18.017","1","1","1.1015","66","132","66","67","62","-1.40990","0.95221","-0.059037","-0.00942","0.14288","-0.003111","0.000000","1.000000","0.022280","0.011931","1","1","2","1","188.826","188.826","188.826","18.017"
"24","post_landing","83","1387.0","60","169.441","498.633","-1.55026","0.46660","1.61895","-0.069346","-1.575925","0","1","4.05400","1448.135","12.846","7.000","16.005","21.005","28.010","41.005","14.000","12.404","20","10","1.1015","66","132","66","67","62","-1.41932","1.09509","-0.062149","-0.13094","-0.62849","-0.007197","0.000000","1.000000","0.035514","-0.002874","10","20","20","10","174.845","188.845","182.645","12.404"
"24","post_landing","84","1403.0","60","167.871","499.044","-1.54150","0.48869","1.61710","-0.071732","-1.647880","0","1","4.05400","1448.135","12.846","7.000","13.038","19.098","31.139","58.367","0.000","7.001","1","1","1.1015","66","132","66","67","62","-1.55026","0.46660","-0.069346","0.00876","0.02209","-0.002386","0.000000","1.000000","0.024919","0.011705","1","1","2","1","174.872","174.872","174.872","7.001"
"24","post_landing","85","1420.0","60","166.309","499.617","-1.53047","0.61401","1.64905","-0.073221","-1.721300","0","1","4.05400","1448.135","12.846","7.000","8.060","22.201","32.388","61.660","0.000","8.594","1","1","1.1015","66","132","66","67","62","-1.54150","0.48869","-0.071732","0.01102","0.12533","-0.001489","0.000000","1.000000","0.024144","0.011771","1","1","2","1","174.903","174.903","174.903","8.594"
"24","post_landing","86","1437.0","60","164.845","500.274","-1.53267","0.74479","1.70405","-0.074103","-1.791706","0","1","4.05400","1448.135","12.846","7.000","13.341","50.220","58.463","65.512","0.000","10.078","1","1","1.1015","66","132","66","67","62","-1.53047","0.61401","-0.073221","-0.00219","0.13078","-0.000882","0.000000","1.000000","0.023697","0.010995","1","1","2","1","174.923","174.923","174.923","10.078"
"24","post_landing","87","1454.0","60","163.398","500.399","-0.79163","-0.24288","0.82805","-0.009112","-1.849993","0","1","4.05400","1448.135","12.846","7.000","43.681","48.763","57.004","64.970","3.159","-28.634","2","2","1.1015","66","132","66","67","62","-1.53267","0.74479","-0.074103","0.74104","-0.98767","0.064991","0.000000","1.000000","0.356191","0.056291","2","2","4","2","133.185","136.344","134.765","-28.634"
"24","post_landing","88","1470.0","60","162.755","500.056","-0.43020","-0.23038","0.48800","-0.008780","-1.859532","0","1","4.05400","1448.135","12.846","7.000","43.678","47.797","56.036","64.948","0.000","-26.855","1","1","1.1015","66","132","66","67","62","-0.79163","-0.24288","-0.009112","0.36143","0.01250","0.000332","0.000000","1.000000","0.031889","0.012040","1","1","2","1","135.900","135.900","135.900","-26.855"
"24","post_landing","89","1487.0","60","162.415","499.859","-0.25229","-0.14116","0.28909","-0.005357","-1.866837","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.070","64.262","0.000","-26.702","1","1","1.1015","66","132","66","67","62","-0.43020","-0.23038","-0.008780","0.17791","0.08922","0.003422","0.000000","1.000000","0.028818","0.011709","1","1","2","1","135.713","135.713","135.713","-26.702"
"24","post_landing","90","1503.0","60","162.207","499.762","-0.12781","-0.01589","0.12879","-0.000614","-1.870496","0","1","4.05400","1448.135","12.846","7.000","8.234","44.921","54.111","64.255","0.000","-26.624","1","1","1.1015","66","132","66","67","62","-0.25229","-0.14116","-0.005357","0.12448","0.12527","0.004744","0.000000","1.000000","0.031235","0.012420","1","1","2","1","135.584","135.584","135.584","-26.624"
"24","post_landing","91","1520.0","60","162.120","499.796","-0.01747","0.11412","0.11545","0.004278","-1.869258","0","1","4.05400","1448.135","12.846","7.000","8.234","44.922","55.068","64.258","0.000","-26.650","1","1","1.1015","66","132","66","67","62","-0.12781","-0.01589","-0.000614","0.11034","0.13001","0.004892","0.000000","1.000000","0.032183","0.011081","1","1","2","1","135.470","135.470","135.470","-26.650"
"24","post_landing","92","1537.0","60","162.141","499.948","0.08443","0.23593","0.25058","0.008809","-1.863546","0","1","4.05400","1448.135","12.846","7.000","8.237","47.795","56.031","64.937","0.000","-26.771","1","1","1.1015","66","132","66","67","62","-0.01747","0.11412","0.004278","0.10189","0.12181","0.004531","0.000000","1.000000","0.029183","0.010524","1","1","2","1","135.370","135.370","135.370","-26.771"
"24","post_landing","93","1553.0","60","162.264","500.240","0.18298","0.36981","0.41261","0.013699","-1.852723","0","1","4.05400","1448.135","12.846","7.000","43.680","48.761","57.002","64.964","0.000","-26.997","1","1","1.1015","66","132","66","67","62","0.08443","0.23593","0.008809","0.09855","0.13388","0.004890","0.000000","1.000000","0.032021","0.011095","1","1","2","1","135.267","135.267","135.267","-26.997"
"24","post_landing","94","1570.0","60","162.487","500.668","0.27820","0.50592","0.57737","0.018516","-1.836964","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.903","64.990","0.000","-27.321","1","1","1.1015","66","132","66","67","62","0.18298","0.36981","0.013699","0.09523","0.13611","0.004817","0.000000","1.000000","0.031940","0.011102","1","1","2","1","135.165","135.165","135.165","-27.321"
"24","post_landing","95","1587.0","60","162.654","500.664","0.11490","-0.03253","0.11942","0.002995","-1.828994","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.997","0.000","10.844","1","1","1.1015","66","132","66","67","62","0.27820","0.50592","0.018516","-0.16330","-0.53845","-0.015522","0.000000","1.000000","0.026326","0.010769","1","1","2","1","173.498","173.498","173.498","10.844"
"24","post_landing","96","1603.0","60","162.747","500.648","0.05080","0.00861","0.05152","-0.000797","-1.827436","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.812","1","1","1.1015","66","132","66","67","62","0.11490","-0.03253","0.002995","-0.06410","0.04113","-0.003792","0.000000","1.000000","0.032139","0.011085","1","1","2","1","173.560","173.560","173.560","10.812"
"24","post_landing","97","1620.0","60","162.773","500.672","-0.01775","0.04675","0.05001","-0.004307","-1.829594","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.997","0.000","10.856","1","1","1.1015","66","132","66","67","62","0.05080","0.00861","-0.000797","-0.06855","0.03814","-0.003509","0.000000","1.000000","0.032136","0.011085","1","1","2","1","173.629","173.629","173.629","10.856"
"24","post_landing","98","1637.0","60","162.732","500.727","-0.04487","-0.00042","0.04488","-0.000028","-1.834841","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","-0.01775","0.04675","-0.004307","-0.02712","-0.04717","0.004278","0.000000","1.000000","0.032262","0.011947","2","2","4","2","135.367","173.695","154.531","-8.201"
"24","post_landing","99","1654.0","60","162.721","500.727","-0.00000","-0.00000","0.00000","-0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","-0.04487","-0.00042","-0.000028","0.04487","0.00042","0.000028","0.000000","1.000000","0.033807","0.012742","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","100","1670.0","60","162.721","500.726","0.00000","0.00000","0.00000","0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030840","0.012183","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","101","1687.0","60","162.721","500.727","-0.00000","-0.00000","0.00000","-0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033804","0.012743","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","102","1703.0","60","162.721","500.727","0.00000","0.00000","0.00000","0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033804","0.012743","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","103","1720.0","60","162.721","500.726","0.00000","0.00000","0.00000","0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030840","0.012183","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","104","1737.0","60","162.721","500.727","-0.00000","-0.00000","0.00000","-0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033804","0.012743","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","105","1753.0","60","162.721","500.727","0.00000","0.00000","0.00000","0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033804","0.012743","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","106","1770.0","60","162.721","500.727","0.00000","0.00000","0.00000","0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033804","0.012743","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","107","1787.0","60","162.721","500.726","0.00000","0.00000","0.00000","0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030840","0.012183","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","108","1803.0","60","162.721","500.727","-0.00000","-0.00000","0.00000","-0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033804","0.012743","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","109","1820.0","60","162.721","500.727","0.00000","0.00000","0.00000","0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033804","0.012743","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","110","1837.0","60","162.721","500.726","0.00000","0.00000","0.00000","0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030840","0.012183","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","111","1854.0","60","162.721","500.727","-0.00000","-0.00000","0.00000","-0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033804","0.012743","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","112","1870.0","60","162.721","500.727","0.00000","0.00000","0.00000","0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033804","0.012743","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","113","1887.0","60","162.721","500.726","0.00000","0.00000","0.00000","0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030840","0.012183","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","114","1903.0","60","162.721","500.727","-0.00000","-0.00000","0.00000","-0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033804","0.012743","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","115","1920.0","60","162.721","500.727","0.00000","0.00000","0.00000","0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033804","0.012743","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","116","1937.0","60","162.721","500.726","0.00000","0.00000","0.00000","0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030840","0.012183","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","117","1953.0","60","162.721","500.727","-0.00000","-0.00000","0.00000","-0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033804","0.012743","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","118","1970.0","60","162.721","500.727","0.00000","0.00000","0.00000","0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033804","0.012743","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","119","1987.0","60","162.721","500.726","0.00000","0.00000","0.00000","0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030840","0.012183","2","2","4","2","135.356","173.684","154.520","-8.201"
"24","post_landing","120","2003.0","60","162.721","500.727","-0.00000","-0.00000","0.00000","-0.000000","-1.834847","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.201","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033804","0.012743","2","2","4","2","135.356","173.684","154.520","-8.201"
