piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","81","1355.0","62","197.291","506.323","-0.00000","-0.00000","0.00000","-0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00005","-0.00000","-0.000001","0.00005","0.00000","0.000000","0.000000","1.000000","0.029023","0.007963","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","82","1371.0","62","197.291","506.323","0.00000","0.00000","0.00000","0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029025","0.007964","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","83","1388.0","62","197.290","506.322","0.00001","0.00000","0.00001","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.026151","0.007494","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","84","1405.0","62","197.291","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.029022","0.007962","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","85","1421.0","62","197.291","506.323","0.00000","0.00000","0.00000","0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.029025","0.007964","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","86","1438.0","62","197.290","506.322","0.00001","0.00000","0.00001","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.026151","0.007494","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","87","1455.0","62","197.291","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.029022","0.007962","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","88","1471.0","62","197.291","506.323","0.00000","0.00000","0.00000","0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.029025","0.007964","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","89","1488.0","62","197.290","506.322","0.00001","0.00000","0.00001","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.026151","0.007494","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","90","1505.0","62","197.291","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.029022","0.007962","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","91","1521.0","62","197.291","506.323","0.00000","0.00000","0.00000","0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.029025","0.007964","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","92","1538.0","62","197.290","506.322","0.00001","0.00000","0.00001","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.026151","0.007494","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","93","1555.0","62","197.291","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.029022","0.007962","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","94","1571.0","62","197.291","506.323","0.00000","0.00000","0.00000","0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.029025","0.007964","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","95","1588.0","62","197.290","506.322","0.00001","0.00000","0.00001","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.026151","0.007494","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","96","1605.0","62","197.291","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.029022","0.007962","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","97","1621.0","62","197.291","506.323","0.00000","0.00000","0.00000","0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.029025","0.007964","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","98","1638.0","62","197.290","506.322","0.00001","0.00000","0.00001","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.026151","0.007493","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","99","1655.0","62","197.291","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.029022","0.007962","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","100","1671.0","62","197.291","506.323","0.00000","0.00000","0.00000","0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.029025","0.007964","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","101","1688.0","62","197.290","506.322","0.00001","0.00000","0.00001","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.026151","0.007493","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","102","1705.0","62","197.291","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.029022","0.007962","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","103","1721.0","62","197.291","506.323","0.00000","0.00000","0.00000","0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.029025","0.007964","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","104","1738.0","62","197.290","506.322","0.00001","0.00000","0.00001","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.026151","0.007493","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","105","1755.0","62","197.291","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.029022","0.007962","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","106","1771.0","62","197.291","506.323","0.00000","0.00000","0.00000","0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.029025","0.007964","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","107","1788.0","62","197.290","506.322","0.00001","0.00000","0.00001","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.026151","0.007493","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","108","1805.0","62","197.291","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.029022","0.007962","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","109","1821.0","62","197.291","506.323","0.00000","0.00000","0.00000","0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.029025","0.007964","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","110","1838.0","62","197.290","506.322","0.00001","0.00000","0.00001","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.026151","0.007493","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","111","1855.0","62","197.291","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.029022","0.007962","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","112","1871.0","62","197.291","506.323","0.00000","0.00000","0.00000","0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.029025","0.007964","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","113","1888.0","62","197.290","506.322","0.00001","0.00000","0.00001","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.026151","0.007493","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","114","1905.0","62","197.291","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.029022","0.007962","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","115","1921.0","62","197.291","506.323","0.00000","0.00000","0.00000","0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.029025","0.007964","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","116","1938.0","62","197.290","506.322","0.00001","0.00000","0.00001","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.026151","0.007493","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","117","1955.0","62","197.291","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.029022","0.007962","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","118","1972.0","62","197.291","506.323","0.00000","0.00000","0.00000","0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.029025","0.007964","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","119","1988.0","62","197.291","506.323","-0.00000","-0.00000","0.00000","-0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.029025","0.007963","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","120","2005.0","62","197.290","506.322","0.00001","0.00000","0.00001","0.000000","-1.756051","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.026151","0.007493","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","121","2021.0","62","197.291","506.323","-0.00001","-0.00000","0.00001","-0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.029022","0.007962","2","2","4","2","160.399","225.514","192.957","-4.334"
"32","post_landing","122","2038.0","62","197.291","506.323","0.00000","0.00000","0.00000","0.000000","-1.756048","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.334","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.029025","0.007964","2","2","4","2","160.399","225.514","192.957","-4.334"
