piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","post_landing","80","1355.0","66","197.708","485.838","-0.72056","0.64610","0.96781","-0.024151","0.012122","0","1","6.51000","5147.624","3.157","50.000","10.011","51.008","53.008","55.008","0.000","26.753","1","1","1.0852","97","194","97","102","84","-0.64971","0.57082","-0.021972","-0.07085","0.07528","-0.002179","0.000000","1.000000","0.028580","0.010576","1","1","2","1","224.461","224.461","224.461","26.753"
"10","post_landing","81","1371.0","66","196.898","486.422","-0.90253","0.51233","1.03781","-0.025639","-0.013217","0","1","6.51000","5147.624","3.157","50.000","48.009","51.009","53.009","55.074","0.000","19.636","1","1","1.0852","97","194","97","102","84","-0.72056","0.64610","-0.024151","-0.18197","-0.13377","-0.001489","0.000000","1.000000","0.031284","0.011158","1","1","2","1","216.534","216.534","216.534","19.636"
"10","post_landing","82","1387.0","66","196.047","486.518","-0.68485","-0.22155","0.71979","-0.011230","-0.031828","0","1","6.51000","5147.624","3.157","50.000","49.039","52.037","53.005","68.188","0.000","-19.735","1","1","1.0852","97","194","97","102","84","-0.90253","0.51233","-0.025639","0.21769","-0.73388","0.014409","0.000000","1.000000","0.033713","0.013954","1","1","2","1","176.312","176.312","176.312","-19.735"
"10","post_landing","83","1404.0","66","195.447","486.311","-0.54480","-0.20462","0.58196","-0.010567","-0.042464","0","1","6.51000","5147.624","3.157","50.000","41.048","50.082","52.995","68.236","0.000","-19.367","1","1","1.0852","97","194","97","102","84","-0.68485","-0.22155","-0.011230","0.14005","0.01693","0.000663","0.000000","1.000000","0.028144","0.011703","1","1","2","1","176.080","176.080","176.080","-19.367"
"10","post_landing","84","1421.0","66","194.934","486.119","-0.44308","-0.16380","0.47239","-0.008613","-0.052494","0","1","6.51000","5147.624","3.157","50.000","8.041","50.089","52.979","68.274","0.000","-19.018","1","1","1.0852","97","194","97","102","84","-0.54480","-0.20462","-0.010567","0.10172","0.04082","0.001954","0.000000","1.000000","0.030990","0.012421","1","1","2","1","175.916","175.916","175.916","-19.018"
"10","post_landing","85","1437.0","66","194.518","485.970","-0.35442","-0.11969","0.37409","-0.006387","-0.060407","0","1","6.51000","5147.624","3.157","50.000","8.046","50.090","52.026","69.357","0.000","-18.741","1","1","1.0852","97","194","97","102","84","-0.44308","-0.16380","-0.008613","0.08866","0.04410","0.002226","0.000000","1.000000","0.031025","0.012417","1","1","2","1","175.777","175.777","175.777","-18.741"
"10","post_landing","86","1454.0","66","194.209","485.869","-0.27338","-0.08007","0.28487","-0.004316","-0.065780","0","1","6.51000","5147.624","3.157","50.000","8.048","42.106","52.019","69.377","0.000","-18.553","1","1","1.0852","97","194","97","102","84","-0.35442","-0.11969","-0.006387","0.08104","0.03963","0.002071","0.000000","1.000000","0.028210","0.011702","1","1","2","1","175.656","175.656","175.656","-18.553"
"10","post_landing","87","1471.0","66","193.961","485.806","-0.19402","-0.03683","0.19748","-0.001998","-0.069276","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.014","69.388","0.000","-18.430","1","1","1.0852","97","194","97","102","84","-0.27338","-0.08007","-0.004316","0.07937","0.04324","0.002317","0.000000","1.000000","0.032067","0.011091","1","1","2","1","175.531","175.531","175.531","-18.430"
"10","post_landing","88","1487.0","66","193.794","485.784","-0.11525","0.00471","0.11535","0.000256","-0.070444","0","1","6.51000","5147.624","3.157","50.000","8.051","42.107","52.012","69.392","0.000","-18.389","1","1","1.0852","97","194","97","102","84","-0.19402","-0.03683","-0.001998","0.07876","0.04154","0.002254","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.405","175.405","175.405","-18.389"
"10","post_landing","89","1504.0","66","193.711","485.801","-0.03970","0.04180","0.05765","0.002269","-0.069481","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.013","69.389","0.000","-18.422","1","1","1.0852","97","194","97","102","84","-0.11525","0.00471","0.000256","0.07556","0.03709","0.002013","0.000000","1.000000","0.029178","0.010524","1","1","2","1","175.289","175.289","175.289","-18.422"
"10","post_landing","90","1521.0","66","193.699","485.861","0.03548","0.08360","0.09081","0.004511","-0.066315","0","1","6.51000","5147.624","3.157","50.000","8.049","42.106","52.018","69.378","0.000","-18.534","1","1","1.0852","97","194","97","102","84","-0.03970","0.04180","0.002269","0.07518","0.04180","0.002242","0.000000","1.000000","0.032126","0.011086","1","1","2","1","175.166","175.166","175.166","-18.534"
"10","post_landing","91","1538.0","66","193.764","485.962","0.11067","0.12554","0.16736","0.006705","-0.060894","0","1","6.51000","5147.624","3.157","50.000","8.046","50.090","52.025","69.359","0.000","-18.724","1","1","1.0852","97","194","97","102","84","0.03548","0.08360","0.004511","0.07519","0.04195","0.002194","0.000000","1.000000","0.032100","0.011088","1","1","2","1","175.040","175.040","175.040","-18.724"
"10","post_landing","92","1554.0","66","193.896","486.095","0.18319","0.16476","0.24638","0.008684","-0.053776","0","1","6.51000","5147.624","3.157","50.000","8.042","50.089","52.977","68.278","0.000","-18.973","1","1","1.0852","97","194","97","102","84","0.11067","0.12554","0.006705","0.07252","0.03921","0.001979","0.000000","1.000000","0.029110","0.010530","1","1","2","1","174.923","174.923","174.923","-18.973"
"10","post_landing","93","1571.0","66","194.110","486.281","0.25531","0.21070","0.33103","0.010912","-0.044100","0","1","6.51000","5147.624","3.157","50.000","41.048","50.084","52.993","68.242","0.000","-19.310","1","1","1.0852","97","194","97","102","84","0.18319","0.16476","0.008684","0.07212","0.04595","0.002228","0.000000","1.000000","0.032016","0.011095","1","1","2","1","174.800","174.800","174.800","-19.310"
"10","post_landing","94","1587.0","66","194.397","486.514","0.32755","0.25872","0.41740","0.013118","-0.032172","0","1","6.51000","5147.624","3.157","50.000","49.039","52.037","53.005","68.190","0.000","-19.723","1","1","1.0852","97","194","97","102","84","0.25531","0.21070","0.010912","0.07225","0.04801","0.002206","0.000000","1.000000","0.031957","0.011100","1","1","2","1","174.674","174.674","174.674","-19.723"
"10","post_landing","95","1604.0","66","194.702","486.574","0.23656","-0.11929","0.26494","0.005980","-0.020722","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.130","0.000","19.895","1","1","1.0852","97","194","97","102","84","0.32755","0.25872","0.013118","-0.09099","-0.37801","-0.007137","0.000000","1.000000","0.085200","0.005712","1","1","2","1","214.598","214.598","214.598","19.895"
"10","post_landing","96","1621.0","66","194.926","486.477","0.18569","-0.05079","0.19251","0.002573","-0.016027","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","55.089","0.000","19.733","1","1","1.0852","97","194","97","102","84","0.23656","-0.11929","0.005980","-0.05088","0.06850","-0.003407","0.000000","1.000000","0.031133","0.012369","1","1","2","1","214.659","214.659","214.659","19.733"
"10","post_landing","97","1638.0","66","195.088","486.447","0.11401","0.00299","0.11404","-0.000152","-0.014482","0","1","6.51000","5147.624","3.157","50.000","48.009","51.009","53.009","55.081","0.000","19.680","1","1","1.0852","97","194","97","102","84","0.18569","-0.05079","0.002573","-0.07168","0.05378","-0.002725","0.000000","1.000000","0.032143","0.011084","1","1","2","1","214.768","214.768","214.768","19.680"
"10","post_landing","98","1654.0","66","195.170","486.465","0.03841","0.04756","0.06113","-0.002413","-0.015443","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","55.086","0.000","19.713","1","1","1.0852","97","194","97","102","84","0.11401","0.00299","-0.000152","-0.07560","0.04457","-0.002260","0.000000","1.000000","0.029177","0.010524","1","1","2","1","214.883","214.883","214.883","19.713"
"10","post_landing","99","1671.0","66","195.180","486.533","-0.03912","0.09592","0.10359","-0.004837","-0.018827","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.120","0.000","19.830","1","1","1.0852","97","194","97","102","84","0.03841","0.04756","-0.002413","-0.07753","0.04836","-0.002424","0.000000","1.000000","0.032123","0.011086","1","1","2","1","215.010","215.010","215.010","19.830"
"10","post_landing","100","1688.0","66","195.110","486.656","-0.06522","-0.03815","0.07556","-0.001906","-0.024642","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.152","40.012","0.024","2","2","1.0852","97","194","97","102","84","-0.03912","0.09592","-0.004837","-0.02610","-0.13407","0.002931","0.000000","1.000000","0.017969","0.004633","2","2","4","2","175.128","215.140","195.134","0.024"
"10","post_landing","101","1704.0","66","195.076","486.655","0.00255","0.00067","0.00264","0.000004","-0.025647","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.06522","-0.03815","-0.001906","0.06777","0.03882","0.001910","0.000000","1.000000","0.040958","0.023680","2","2","4","2","175.128","215.140","195.134","0.059"
"10","post_landing","102","1721.0","66","195.076","486.656","0.00000","0.00000","0.00000","0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00255","0.00067","0.000004","-0.00255","-0.00067","-0.000004","0.000000","1.000000","0.045168","0.024108","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","103","1738.0","66","195.076","486.656","-0.00000","-0.00000","0.00000","-0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045169","0.024107","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","104","1754.0","66","195.076","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025644","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042160","0.023504","2","2","4","2","175.128","215.141","195.135","0.058"
"10","post_landing","105","1771.0","66","195.076","486.656","0.00000","0.00000","0.00000","0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045169","0.024107","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","106","1787.0","66","195.076","486.656","0.00000","0.00000","0.00000","0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045169","0.024107","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","107","1804.0","66","195.076","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025644","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042160","0.023504","2","2","4","2","175.128","215.141","195.135","0.058"
"10","post_landing","108","1821.0","66","195.076","486.656","0.00000","0.00000","0.00000","0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045169","0.024107","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","109","1837.0","66","195.076","486.656","0.00000","0.00000","0.00000","0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045169","0.024107","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","110","1854.0","66","195.076","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025644","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042160","0.023504","2","2","4","2","175.128","215.141","195.135","0.058"
"10","post_landing","111","1871.0","66","195.076","486.656","0.00000","0.00000","0.00000","0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045169","0.024107","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","112","1887.0","66","195.076","486.656","0.00000","0.00000","0.00000","0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045169","0.024107","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","113","1904.0","66","195.076","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025644","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042160","0.023504","2","2","4","2","175.128","215.141","195.135","0.058"
"10","post_landing","114","1921.0","66","195.076","486.656","0.00000","0.00000","0.00000","0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045169","0.024107","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","115","1937.0","66","195.076","486.656","0.00000","0.00000","0.00000","0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045169","0.024107","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","116","1954.0","66","195.076","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025644","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042160","0.023504","2","2","4","2","175.128","215.141","195.135","0.058"
"10","post_landing","117","1971.0","66","195.076","486.656","0.00000","0.00000","0.00000","0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045169","0.024107","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","118","1988.0","66","195.076","486.656","0.00000","0.00000","0.00000","0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045169","0.024107","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","119","2004.0","66","195.076","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025644","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042160","0.023504","2","2","4","2","175.128","215.141","195.135","0.058"
"10","post_landing","120","2021.0","66","195.076","486.656","0.00000","0.00000","0.00000","0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045169","0.024107","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","121","2038.0","66","195.076","486.656","0.00000","0.00000","0.00000","0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045169","0.024107","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","122","2054.0","66","195.076","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025644","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042160","0.023504","2","2","4","2","175.128","215.141","195.135","0.058"
"10","post_landing","123","2071.0","66","195.076","486.656","0.00000","0.00000","0.00000","0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045169","0.024107","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","124","2088.0","66","195.076","486.656","0.00000","0.00000","0.00000","0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045169","0.024107","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","125","2104.0","66","195.076","486.656","0.00000","0.00000","0.00000","0.000000","-0.025646","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045169","0.024107","2","2","4","2","175.129","215.141","195.135","0.058"
"10","post_landing","126","2121.0","66","195.076","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025644","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042160","0.023504","2","2","4","2","175.128","215.141","195.135","0.058"
