piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","81","1355.0","66","184.166","503.389","-0.69802","-0.28605","0.75436","-0.016804","1.308441","0","1","3.29200","592.235","0.868","7.000","29.117","42.450","42.450","49.917","0.000","-16.921","1","1","1.8880","58","116","58","65","67","-1.04032","0.34439","-0.060528","0.34229","-0.63044","0.043724","0.000000","1.000000","0.078352","0.007115","1","1","2","1","167.245","167.245","167.245","-16.921"
"31","post_landing","82","1372.0","66","183.575","503.092","-0.44909","-0.27028","0.52415","-0.014959","1.291040","0","1","3.29200","592.235","0.868","7.000","29.120","36.677","42.443","48.210","0.000","-16.612","1","1","1.8880","58","116","58","65","67","-0.69802","-0.28605","-0.016804","0.24893","0.01577","0.001845","0.000000","1.000000","0.024705","0.012676","1","1","2","1","166.963","166.963","166.963","-16.612"
"31","post_landing","83","1389.0","66","183.194","502.883","-0.32153","-0.18529","0.37110","-0.010049","1.278374","0","1","3.29200","592.235","0.868","7.000","34.482","36.685","42.430","54.405","0.000","-16.384","1","1","1.8880","58","116","58","65","67","-0.44909","-0.27028","-0.014959","0.12756","0.08499","0.004910","0.000000","1.000000","0.023176","0.011780","1","1","2","1","166.810","166.810","166.810","-16.384"
"31","post_landing","84","1405.0","66","182.909","502.757","-0.21264","-0.08493","0.22898","-0.003755","1.270618","0","1","3.29200","592.235","0.868","7.000","13.601","36.688","42.419","54.406","0.000","-16.243","1","1","1.8880","58","116","58","65","67","-0.32153","-0.18529","-0.010049","0.10889","0.10036","0.006294","0.000000","1.000000","0.024895","0.012530","1","1","2","1","166.666","166.666","166.666","-16.243"
"31","post_landing","85","1422.0","66","182.744","502.729","-0.10551","0.00515","0.10563","0.001620","1.268896","0","1","3.29200","592.235","0.868","7.000","13.601","36.688","42.416","54.406","0.000","-16.211","1","1","1.8880","58","116","58","65","67","-0.21264","-0.08493","-0.003755","0.10713","0.09008","0.005374","0.000000","1.000000","0.023734","0.010992","1","1","2","1","166.533","166.533","166.533","-16.211"
"31","post_landing","86","1439.0","66","182.676","502.796","-0.00157","0.10312","0.10314","0.007802","1.272974","0","1","3.29200","592.235","0.868","7.000","13.601","36.687","42.423","54.406","0.000","-16.286","1","1","1.8880","58","116","58","65","67","-0.10551","0.00515","0.001620","0.10394","0.09797","0.006182","0.000000","1.000000","0.025558","0.011650","1","1","2","1","166.391","166.391","166.391","-16.286"
"31","post_landing","87","1455.0","66","182.715","502.963","0.10374","0.20134","0.22650","0.013655","1.283140","0","1","3.29200","592.235","0.868","7.000","34.481","36.683","42.436","54.403","0.000","-16.470","1","1","1.8880","58","116","58","65","67","-0.00157","0.10312","0.007802","0.10531","0.09822","0.005853","0.000000","1.000000","0.025599","0.011646","1","1","2","1","166.245","166.245","166.245","-16.470"
"31","post_landing","88","1472.0","66","182.851","503.208","0.20527","0.29471","0.35915","0.018826","1.297993","0","1","3.29200","592.235","0.868","7.000","29.120","36.669","42.448","48.226","0.000","-16.736","1","1","1.8880","58","116","58","65","67","0.10374","0.20134","0.013655","0.10153","0.09337","0.005171","0.000000","1.000000","0.023773","0.010989","1","1","2","1","166.115","166.115","166.115","-16.736"
"31","post_landing","89","1489.0","66","183.096","503.530","0.20059","-0.07621","0.21458","0.011365","1.319484","0","1","3.29200","592.235","0.868","7.000","25.955","41.230","42.919","49.948","23.770","-5.230","2","2","1.8880","58","116","58","65","67","0.20527","0.29471","0.018826","-0.00468","-0.37092","-0.007461","0.000000","1.000000","0.117570","0.053686","2","2","4","2","165.981","189.751","177.866","-5.230"
"31","post_landing","90","1505.0","66","183.275","503.414","0.14945","-0.05763","0.16018","0.006284","1.329683","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.934","49.970","0.000","6.475","1","1","1.8880","58","116","58","65","67","0.20059","-0.07621","0.011365","-0.05114","0.01859","-0.005081","0.000000","1.000000","0.035797","0.011503","1","1","2","1","189.751","189.751","189.751","6.475"
"31","post_landing","91","1522.0","66","183.402","503.383","0.09872","-0.01884","0.10050","0.002848","1.334467","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.940","49.979","0.000","6.391","1","1","1.8880","58","116","58","65","67","0.14945","-0.05763","0.006284","-0.05073","0.03878","-0.003436","0.000000","1.000000","0.028947","0.010544","1","1","2","1","189.793","189.793","189.793","6.391"
"31","post_landing","92","1539.0","66","183.479","503.374","0.03847","0.00385","0.03866","-0.000615","1.336031","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.941","49.982","0.000","6.364","1","1","1.8880","58","116","58","65","67","0.09872","-0.01884","0.002848","-0.06025","0.02269","-0.003463","0.000000","1.000000","0.032117","0.011086","1","1","2","1","189.843","189.843","189.843","6.364"
"31","post_landing","93","1556.0","66","183.495","503.386","-0.02144","0.02562","0.03341","-0.004007","1.334113","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.939","49.979","0.000","6.397","1","1","1.8880","58","116","58","65","67","0.03847","0.00385","-0.000615","-0.05991","0.02177","-0.003392","0.000000","1.000000","0.032137","0.011085","1","1","2","1","189.893","189.893","189.893","6.397"
"31","post_landing","94","1572.0","66","183.451","503.421","-0.08060","0.04802","0.09382","-0.007410","1.328746","0","1","3.29200","592.235","0.868","7.000","24.739","41.231","42.933","49.969","0.000","6.492","1","1","1.8880","58","116","58","65","67","-0.02144","0.02562","-0.004007","-0.05916","0.02240","-0.003403","0.000000","1.000000","0.032102","0.011088","1","1","2","1","189.943","189.943","189.943","6.492"
"31","post_landing","95","1589.0","66","183.353","503.474","-0.13719","0.06994","0.15399","-0.010539","1.320541","0","1","3.29200","592.235","0.868","7.000","25.955","41.230","42.921","49.950","0.000","6.636","1","1","1.8880","58","116","58","65","67","-0.08060","0.04802","-0.007410","-0.05659","0.02192","-0.003129","0.000000","1.000000","0.029120","0.010529","1","1","2","1","189.989","189.989","189.989","6.636"
"31","post_landing","96","1605.0","66","183.248","503.502","0.00416","0.00025","0.00417","0.000106","1.314558","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.144","2","2","1.8880","58","116","58","65","67","-0.13719","0.06994","-0.010539","0.14134","-0.06970","0.010645","0.000000","1.000000","0.040184","0.024015","2","2","4","2","166.219","189.989","178.104","-5.144"
"31","post_landing","97","1622.0","66","183.250","503.501","-0.00019","-0.00002","0.00019","-0.000006","1.314615","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00416","0.00025","0.000106","-0.00435","-0.00026","-0.000112","0.000000","1.000000","0.041055","0.022399","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","98","1639.0","66","183.250","503.502","0.00001","0.00000","0.00001","0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","-0.00019","-0.00002","-0.000006","0.00020","0.00002","0.000006","0.000000","1.000000","0.044043","0.022983","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","99","1655.0","66","183.250","503.502","0.00000","0.00000","0.00000","0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.044044","0.022982","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","100","1672.0","66","183.250","503.502","-0.00000","-0.00000","0.00000","-0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044044","0.022982","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","101","1689.0","66","183.250","503.501","-0.00001","-0.00000","0.00001","-0.000000","1.314614","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.041071","0.022414","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","102","1705.0","66","183.250","503.502","0.00001","0.00000","0.00001","0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000001","0.000000","1.000000","0.044044","0.022983","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","103","1722.0","66","183.250","503.501","-0.00001","-0.00000","0.00001","-0.000000","1.314614","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000001","0.000000","1.000000","0.041070","0.022413","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","104","1739.0","66","183.250","503.502","0.00001","0.00000","0.00001","0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000001","0.000000","1.000000","0.044043","0.022983","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","105","1756.0","66","183.250","503.502","0.00000","-0.00000","0.00000","-0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.044043","0.022982","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","106","1772.0","66","183.250","503.502","-0.00000","-0.00000","0.00000","-0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044043","0.022982","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","107","1789.0","66","183.250","503.501","-0.00001","-0.00000","0.00001","-0.000000","1.314614","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.041071","0.022413","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","108","1805.0","66","183.250","503.502","0.00001","0.00000","0.00001","0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000001","0.000000","1.000000","0.044043","0.022983","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","109","1822.0","66","183.250","503.502","0.00000","-0.00000","0.00000","-0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.044043","0.022982","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","110","1839.0","66","183.250","503.501","-0.00001","-0.00000","0.00001","-0.000000","1.314614","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.041071","0.022414","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","111","1855.0","66","183.250","503.502","0.00001","0.00000","0.00001","0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000001","0.000000","1.000000","0.044044","0.022983","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","112","1872.0","66","183.250","503.502","0.00000","-0.00000","0.00000","-0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.044044","0.022982","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","113","1889.0","66","183.250","503.501","-0.00001","-0.00000","0.00001","-0.000000","1.314614","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.041071","0.022414","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","114","1905.0","66","183.250","503.502","0.00001","0.00000","0.00001","0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000001","0.000000","1.000000","0.044044","0.022983","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","115","1922.0","66","183.250","503.502","0.00000","-0.00000","0.00000","-0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.044044","0.022982","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","116","1939.0","66","183.250","503.501","-0.00001","-0.00000","0.00001","-0.000000","1.314614","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.041071","0.022414","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","117","1956.0","66","183.250","503.502","0.00001","0.00000","0.00001","0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000001","0.000000","1.000000","0.044044","0.022983","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","118","1972.0","66","183.250","503.502","0.00000","-0.00000","0.00000","-0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.044044","0.022982","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","119","1989.0","66","183.250","503.501","-0.00001","-0.00000","0.00001","-0.000000","1.314614","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.041071","0.022414","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","120","2005.0","66","183.250","503.502","0.00001","0.00000","0.00001","0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000001","0.000000","1.000000","0.044044","0.022984","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","121","2022.0","66","183.250","503.502","0.00000","-0.00000","0.00000","-0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.044044","0.022983","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","122","2039.0","66","183.250","503.501","-0.00001","-0.00000","0.00001","-0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.041071","0.022414","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","123","2056.0","66","183.250","503.502","0.00001","0.00000","0.00001","0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000001","0.000000","1.000000","0.044044","0.022984","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","124","2072.0","66","183.250","503.502","0.00000","-0.00000","0.00000","-0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.044044","0.022983","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","125","2089.0","66","183.250","503.501","-0.00001","-0.00000","0.00001","-0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.041072","0.022414","2","2","4","2","166.220","189.990","178.105","-5.145"
"31","post_landing","126","2105.0","66","183.250","503.502","0.00001","0.00000","0.00001","0.000000","1.314613","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.145","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000001","0.000000","1.000000","0.044044","0.022984","2","2","4","2","166.220","189.990","178.105","-5.145"
