piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","falling","15","262.0","","195.000","129.232","0.00000","3.94941","3.94941","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","12.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","3.73771","0.000000","0.00000","0.21170","0.000000","","","","","0","0","0","0","","","",""
"16","falling","16","279.0","","195.000","133.402","0.00000","4.17104","4.17104","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","12.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","3.94941","0.000000","0.00000","0.22163","0.000000","","","","","0","0","0","0","","","",""
"16","falling","17","296.0","","195.000","137.796","0.00000","4.38930","4.38930","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","12.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","4.17104","0.000000","0.00000","0.21826","0.000000","","","","","0","0","0","0","","","",""
"16","falling","18","312.0","","195.000","142.132","0.00000","4.59166","4.59166","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","12.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","4.38930","0.000000","0.00000","0.20236","0.000000","","","","","0","0","0","0","","","",""
"16","falling","19","329.0","","195.000","146.950","0.00000","4.80353","4.80353","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","12.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","4.59166","0.000000","0.00000","0.21186","0.000000","","","","","0","0","0","0","","","",""
"16","falling","20","346.0","","195.000","151.983","0.00000","5.01216","5.01216","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","4.80353","0.000000","0.00000","0.20864","0.000000","","","","","0","0","0","0","","","",""
"16","falling","21","362.0","","195.000","156.911","0.00000","5.20561","5.20561","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.01216","0.000000","0.00000","0.19344","0.000000","","","","","0","0","0","0","","","",""
"16","falling","22","379.0","","195.000","162.350","0.00000","5.40813","5.40813","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.20561","0.000000","0.00000","0.20252","0.000000","","","","","0","0","0","0","","","",""
"16","falling","23","396.0","","195.000","167.994","0.00000","5.60757","5.60757","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.40813","0.000000","0.00000","0.19944","0.000000","","","","","0","0","0","0","","","",""
"16","falling","24","412.0","","195.000","173.488","0.00000","5.79249","5.79249","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.60757","0.000000","0.00000","0.18492","0.000000","","","","","0","0","0","0","","","",""
"16","falling","25","429.0","","195.000","179.520","0.00000","5.98608","5.98608","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.79249","0.000000","0.00000","0.19359","0.000000","","","","","0","0","0","0","","","",""
"16","falling","26","446.0","","195.000","185.748","0.00000","6.17673","6.17673","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.98608","0.000000","0.00000","0.19065","0.000000","","","","","0","0","0","0","","","",""
"16","falling","27","462.0","","195.000","191.784","0.00000","6.35349","6.35349","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.17673","0.000000","0.00000","0.17676","0.000000","","","","","0","0","0","0","","","",""
"16","falling","28","479.0","","195.000","198.383","0.00000","6.53855","6.53855","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.35349","0.000000","0.00000","0.18506","0.000000","","","","","0","0","0","0","","","",""
"16","falling","29","496.0","","195.000","205.168","0.00000","6.72080","6.72080","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.53855","0.000000","0.00000","0.18224","0.000000","","","","","0","0","0","0","","","",""
"16","falling","30","512.0","","195.000","211.722","0.00000","6.88977","6.88977","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.72080","0.000000","0.00000","0.16897","0.000000","","","","","0","0","0","0","","","",""
"16","falling","31","529.0","","195.000","218.862","0.00000","7.06667","7.06667","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.88977","0.000000","0.00000","0.17690","0.000000","","","","","0","0","0","0","","","",""
"16","falling","32","546.0","","195.000","226.182","0.00000","7.24088","7.24088","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.06667","0.000000","0.00000","0.17421","0.000000","","","","","0","0","0","0","","","",""
"16","falling","33","562.0","","195.000","233.230","0.00000","7.40241","7.40241","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.24088","0.000000","0.00000","0.16152","0.000000","","","","","0","0","0","0","","","",""
"16","falling","34","579.0","","195.000","240.888","0.00000","7.57151","7.57151","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.40241","0.000000","0.00000","0.16910","0.000000","","","","","0","0","0","0","","","",""
"16","falling","35","596.0","","195.000","248.718","0.00000","7.73804","7.73804","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.57151","0.000000","0.00000","0.16653","0.000000","","","","","0","0","0","0","","","",""
"16","falling","36","613.0","","195.000","256.239","0.00000","7.89244","7.89244","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.73804","0.000000","0.00000","0.15440","0.000000","","","","","0","0","0","0","","","",""
"16","falling","37","629.0","","195.000","264.393","0.00000","8.05409","8.05409","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.89244","0.000000","0.00000","0.16165","0.000000","","","","","0","0","0","0","","","",""
"16","falling","38","646.0","","195.000","272.709","0.00000","8.21328","8.21328","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.05409","0.000000","0.00000","0.15919","0.000000","","","","","0","0","0","0","","","",""
"16","falling","39","663.0","","195.000","280.683","0.00000","8.36088","8.36088","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.21328","0.000000","0.00000","0.14760","0.000000","","","","","0","0","0","0","","","",""
"16","falling","40","679.0","","195.000","289.310","0.00000","8.51540","8.51540","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.36088","0.000000","0.00000","0.15452","0.000000","","","","","0","0","0","0","","","",""
"16","falling","41","696.0","","195.000","298.093","0.00000","8.66757","8.66757","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.51540","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","",""
"16","falling","42","713.0","","195.000","306.498","0.00000","8.80866","8.80866","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.66757","0.000000","0.00000","0.14109","0.000000","","","","","0","0","0","0","","","",""
"16","falling","43","729.0","","195.000","315.578","0.00000","8.95637","8.95637","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.80866","0.000000","0.00000","0.14771","0.000000","","","","","0","0","0","0","","","",""
"16","falling","44","746.0","","195.000","324.806","0.00000","9.10183","9.10183","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.95637","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","",""
"16","falling","45","763.0","","195.000","333.625","0.00000","9.23670","9.23670","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.10183","0.000000","0.00000","0.13487","0.000000","","","","","0","0","0","0","","","",""
"16","falling","46","779.0","","195.000","343.136","0.00000","9.37790","9.37790","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.23670","0.000000","0.00000","0.14120","0.000000","","","","","0","0","0","0","","","",""
"16","falling","47","796.0","","195.000","352.791","0.00000","9.51695","9.51695","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.37790","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","",""
"16","falling","48","813.0","","195.000","362.004","0.00000","9.64588","9.64588","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.51695","0.000000","0.00000","0.12892","0.000000","","","","","0","0","0","0","","","",""
"16","falling","49","829.0","","195.000","371.929","0.00000","9.78085","9.78085","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.64588","0.000000","0.00000","0.13497","0.000000","","","","","0","0","0","0","","","",""
"16","falling","50","846.0","","195.000","381.991","0.00000","9.91377","9.91377","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.78085","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","",""
"16","falling","51","863.0","","195.000","391.582","0.00000","10.03701","10.03701","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.91377","0.000000","0.00000","0.12324","0.000000","","","","","0","0","0","0","","","",""
"16","falling","52","879.0","","195.000","401.902","0.00000","10.16604","10.16604","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.03701","0.000000","0.00000","0.12902","0.000000","","","","","0","0","0","0","","","",""
"16","falling","53","896.0","","195.000","412.353","0.00000","10.29310","10.29310","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.16604","0.000000","0.00000","0.12706","0.000000","","","","","0","0","0","0","","","",""
"16","falling","54","913.0","","195.000","422.305","0.00000","10.41091","10.41091","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.29310","0.000000","0.00000","0.11781","0.000000","","","","","0","0","0","0","","","",""
"16","falling","55","929.0","","195.000","433.003","0.00000","10.53425","10.53425","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.41091","0.000000","0.00000","0.12334","0.000000","","","","","0","0","0","0","","","",""
"16","falling","56","946.0","","195.000","443.825","0.00000","10.65571","10.65571","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.53425","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","",""
"16","falling","57","963.0","","195.000","454.123","0.00000","10.76832","10.76832","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.65571","0.000000","0.00000","0.11261","0.000000","","","","","0","0","0","0","","","",""
"16","falling","58","979.0","","195.000","465.182","0.00000","10.88622","10.88622","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.76832","0.000000","0.00000","0.11790","0.000000","","","","","0","0","0","0","","","",""
"16","falling","59","996.0","","195.000","476.360","0.00000","11.00233","11.00233","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.88622","0.000000","0.00000","0.11611","0.000000","","","","","0","0","0","0","","","",""
"16","falling","60","1013.0","","195.000","486.987","0.00000","11.10998","11.10998","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","11.00233","0.000000","0.00000","0.10765","0.000000","","","","","0","0","0","0","","","",""
"16","falling","61","1029.0","","195.000","498.391","0.00000","11.22268","11.22268","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","11.10998","0.000000","0.00000","0.11270","0.000000","","","","","0","0","0","0","","","",""
"16","falling","62","1046.0","","193.696","500.173","-1.82209","0.55314","1.90420","-0.060737","-0.048477","0","0","3.30600","3597.108","6.323","12.000","11.036","15.031","21.121","23.312","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","11.22268","0.000000","-1.82209","-10.66953","-0.060737","","","","","0","0","0","0","","","",""
"16","falling","63","1063.0","","191.962","500.859","-1.79599","0.81045","1.97038","-0.059867","-0.106261","0","0","3.30600","3597.108","6.323","12.000","11.044","18.111","21.306","65.018","0.000","0.000","0","0","2.0291","49","98","49","49","48","-1.82209","0.55314","-0.060737","0.02610","0.25731","0.000870","","","","","0","0","0","0","","","",""
"16","post_landing","64","1079.0","64","190.303","501.711","-1.44766","0.88946","1.69908","-0.066979","-0.170695","0","1","3.30600","3597.108","6.323","12.000","8.223","20.389","65.108","65.788","0.000","13.280","1","1","2.0291","49","98","49","49","48","-1.79599","0.81045","-0.059867","0.34833","0.07901","-0.007112","0.000000","1.000000","0.029205","0.011337","1","1","2","1","203.583","203.583","203.583","13.280"
"16","post_landing","65","1096.0","64","188.997","501.944","-0.72904","-0.84383","1.11514","-0.020607","-0.228288","0","1","3.30600","3597.108","6.323","12.000","58.463","64.534","65.734","66.187","4.123","-38.884","2","2","2.0291","49","98","49","49","48","-1.44766","0.88946","-0.066979","0.71862","-1.73329","0.046372","0.000000","1.000000","0.121549","0.040766","2","2","4","2","148.052","152.174","150.113","-38.884"
"16","post_landing","66","1113.0","64","188.403","501.180","-0.37724","-0.77159","0.85887","-0.019020","-0.247882","0","1","3.30600","3597.108","6.323","12.000","7.277","58.693","65.000","66.215","4.123","-38.503","2","2","2.0291","49","98","49","49","48","-0.72904","-0.84383","-0.020607","0.35180","0.07224","0.001587","0.000000","1.000000","0.024280","0.018227","2","2","4","2","147.838","151.961","149.899","-38.503"
"16","post_landing","67","1129.0","64","188.044","500.455","-0.31035","-0.60695","0.68170","-0.015097","-0.265706","0","1","3.30600","3597.108","6.323","12.000","7.280","14.296","59.201","66.218","0.000","-40.205","1","1","2.0291","49","98","49","49","48","-0.37724","-0.77159","-0.019020","0.06688","0.16464","0.003923","0.000000","1.000000","0.030253","0.012637","1","1","2","1","147.840","147.840","147.840","-40.205"
"16","post_landing","68","1146.0","64","187.756","499.900","-0.23777","-0.44951","0.50852","-0.011262","-0.279578","0","1","3.30600","3597.108","6.323","12.000","7.280","7.556","59.478","66.206","0.000","-39.916","1","1","2.0291","49","98","49","49","48","-0.31035","-0.60695","-0.015097","0.07258","0.15744","0.003835","0.000000","1.000000","0.030979","0.012418","1","1","2","1","147.840","147.840","147.840","-39.916"
"16","post_landing","69","1163.0","64","187.554","499.521","-0.16604","-0.30682","0.34887","-0.007726","-0.289077","0","1","3.30600","3597.108","6.323","12.000","7.280","7.565","59.481","66.191","0.000","-39.713","1","1","2.0291","49","98","49","49","48","-0.23777","-0.44951","-0.011262","0.07173","0.14269","0.003536","0.000000","1.000000","0.028188","0.011702","1","1","2","1","147.841","147.841","147.841","-39.713"
"16","post_landing","70","1179.0","64","187.415","499.266","-0.08784","-0.15984","0.18239","-0.004039","-0.295517","0","1","3.30600","3597.108","6.323","12.000","7.279","7.861","54.406","66.177","0.000","-39.574","1","1","2.0291","49","98","49","49","48","-0.16604","-0.30682","-0.007726","0.07820","0.14698","0.003687","0.000000","1.000000","0.031065","0.012420","1","1","2","1","147.841","147.841","147.841","-39.574"
"16","post_landing","71","1196.0","64","187.356","499.159","-0.00910","-0.01645","0.01880","-0.000416","-0.298236","0","1","3.30600","3597.108","6.323","12.000","7.279","7.866","54.406","66.170","0.000","-39.515","1","1","2.0291","49","98","49","49","48","-0.08784","-0.15984","-0.004039","0.07874","0.14339","0.003623","0.000000","1.000000","0.031078","0.012417","1","1","2","1","147.841","147.841","147.841","-39.515"
"16","post_landing","72","1213.0","64","187.374","499.191","0.06419","0.11629","0.13283","0.002942","-0.297426","0","1","3.30600","3597.108","6.323","12.000","7.279","7.865","54.406","66.172","0.000","-39.533","1","1","2.0291","49","98","49","49","48","-0.00910","-0.01645","-0.000416","0.07329","0.13274","0.003358","0.000000","1.000000","0.029178","0.010524","1","1","2","1","147.841","147.841","147.841","-39.533"
"16","post_landing","73","1229.0","64","187.468","499.363","0.13993","0.25611","0.29184","0.006463","-0.293092","0","1","3.30600","3597.108","6.323","12.000","7.279","7.568","54.405","66.182","0.000","-39.627","1","1","2.0291","49","98","49","49","48","0.06419","0.11629","0.002942","0.07574","0.13982","0.003521","0.000000","1.000000","0.032122","0.011086","1","1","2","1","147.841","147.841","147.841","-39.627"
"16","post_landing","74","1246.0","64","187.638","499.677","0.21217","0.39572","0.44901","0.009944","-0.285195","0","1","3.30600","3597.108","6.323","12.000","7.280","7.561","59.480","66.198","0.000","-39.797","1","1","2.0291","49","98","49","49","48","0.13993","0.25611","0.006463","0.07224","0.13961","0.003481","0.000000","1.000000","0.032085","0.011089","1","1","2","1","147.842","147.842","147.842","-39.797"
"16","post_landing","75","1264.0","64","187.864","500.102","0.27578","0.52781","0.59552","0.013188","-0.274518","0","1","3.30600","3597.108","6.323","12.000","7.280","7.551","59.474","66.212","0.000","-40.022","1","1","2.0291","49","98","49","49","48","0.21217","0.39572","0.009944","0.06361","0.13209","0.003244","0.000000","1.000000","0.029083","0.010533","1","1","2","1","147.842","147.842","147.842","-40.022"
"16","post_landing","76","1279.0","64","188.169","500.694","0.33751","0.66977","0.75001","0.016609","-0.259812","0","1","3.30600","3597.108","6.323","12.000","7.279","53.594","64.996","66.219","0.000","-40.325","1","1","2.0291","49","98","49","49","48","0.27578","0.52781","0.013188","0.06173","0.14196","0.003421","0.000000","1.000000","0.031970","0.011099","1","1","2","1","147.843","147.843","147.843","-40.325"
"16","post_landing","77","1296.0","64","188.542","501.441","0.40985","0.76579","0.86857","0.020936","-0.241166","0","1","3.30600","3597.108","6.323","12.000","7.275","58.694","65.730","66.208","4.123","-38.636","2","2","2.0291","49","98","49","49","48","0.33751","0.66977","0.016609","0.07234","0.09601","0.004327","0.000000","1.000000","0.028451","0.019937","2","2","4","2","147.845","151.968","149.907","-38.636"
"16","post_landing","78","1313.0","64","188.950","502.211","0.45338","0.89170","1.00034","0.024113","-0.219999","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","0.000","-36.980","1","1","2.0291","49","98","49","49","48","0.40985","0.76579","0.020936","0.04352","0.12592","0.003177","0.000000","1.000000","0.028949","0.010544","1","1","2","1","151.970","151.970","151.970","-36.980"
"16","post_landing","79","1329.0","64","189.268","502.136","0.24065","-0.17707","0.29877","0.012739","-0.203186","0","1","3.30600","3597.108","6.323","12.000","55.311","64.327","65.509","66.114","5.099","11.351","2","2","2.0291","49","98","49","49","48","0.45338","0.89170","0.024113","-0.21273","-1.06877","-0.011374","0.000000","1.000000","0.004271","-0.001374","2","2","4","2","198.069","203.168","200.619","11.351"
