piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","falling","15","253.0","","195.000","129.485","0.00000","3.96269","3.96269","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.73784","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","",""
"27","falling","16","270.0","","195.000","133.415","0.00000","4.17116","4.17116","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.96269","0.000000","0.00000","0.20847","0.000000","","","","","0","0","0","0","","","",""
"27","falling","17","287.0","","195.000","137.809","0.00000","4.38942","4.38942","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.17116","0.000000","0.00000","0.21826","0.000000","","","","","0","0","0","0","","","",""
"27","falling","18","303.0","","195.000","142.423","0.00000","4.60436","4.60436","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.38942","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","",""
"27","falling","19","320.0","","195.000","146.963","0.00000","4.80364","4.80364","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.60436","0.000000","0.00000","0.19928","0.000000","","","","","0","0","0","0","","","",""
"27","falling","20","336.0","","195.000","151.996","0.00000","5.01228","5.01228","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.80364","0.000000","0.00000","0.20864","0.000000","","","","","0","0","0","0","","","",""
"27","falling","21","353.0","","195.000","157.240","0.00000","5.21774","5.21774","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.01228","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","",""
"27","falling","22","370.0","","195.000","162.364","0.00000","5.40824","5.40824","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.21774","0.000000","0.00000","0.19050","0.000000","","","","","0","0","0","0","","","",""
"27","falling","23","386.0","","195.000","168.007","0.00000","5.60768","5.60768","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.40824","0.000000","0.00000","0.19944","0.000000","","","","","0","0","0","0","","","",""
"27","falling","24","403.0","","195.000","173.853","0.00000","5.80409","5.80409","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.60768","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","",""
"27","falling","25","420.0","","195.000","179.534","0.00000","5.98619","5.98619","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.80409","0.000000","0.00000","0.18210","0.000000","","","","","0","0","0","0","","","",""
"27","falling","26","436.0","","195.000","185.762","0.00000","6.17684","6.17684","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.98619","0.000000","0.00000","0.19065","0.000000","","","","","0","0","0","0","","","",""
"27","falling","27","453.0","","195.000","192.182","0.00000","6.36458","6.36458","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.17684","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","",""
"27","falling","28","470.0","","195.000","198.397","0.00000","6.53866","6.53866","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.36458","0.000000","0.00000","0.17407","0.000000","","","","","0","0","0","0","","","",""
"27","falling","29","486.0","","195.000","205.183","0.00000","6.72090","6.72090","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.53866","0.000000","0.00000","0.18224","0.000000","","","","","0","0","0","0","","","",""
"27","falling","30","503.0","","195.000","212.153","0.00000","6.90037","6.90037","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.72090","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","",""
"27","falling","31","520.0","","195.000","218.877","0.00000","7.06677","7.06677","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.90037","0.000000","0.00000","0.16640","0.000000","","","","","0","0","0","0","","","",""
"27","falling","32","536.0","","195.000","226.196","0.00000","7.24098","7.24098","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.06677","0.000000","0.00000","0.17421","0.000000","","","","","0","0","0","0","","","",""
"27","falling","33","553.0","","195.000","233.692","0.00000","7.41254","7.41254","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.24098","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","",""
"27","falling","34","570.0","","195.000","240.903","0.00000","7.57160","7.57160","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.41254","0.000000","0.00000","0.15906","0.000000","","","","","0","0","0","0","","","",""
"27","falling","35","586.0","","195.000","248.733","0.00000","7.73813","7.73813","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.57160","0.000000","0.00000","0.16653","0.000000","","","","","0","0","0","0","","","",""
"27","falling","36","603.0","","195.000","256.730","0.00000","7.90213","7.90213","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.73813","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","",""
"27","falling","37","620.0","","195.000","264.408","0.00000","8.05418","8.05418","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.90213","0.000000","0.00000","0.15205","0.000000","","","","","0","0","0","0","","","",""
"27","falling","38","636.0","","195.000","272.725","0.00000","8.21337","8.21337","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.05418","0.000000","0.00000","0.15919","0.000000","","","","","0","0","0","0","","","",""
"27","falling","39","653.0","","195.000","281.202","0.00000","8.37013","8.37013","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.21337","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","",""
"27","falling","40","670.0","","195.000","289.325","0.00000","8.51548","8.51548","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.37013","0.000000","0.00000","0.14535","0.000000","","","","","0","0","0","0","","","",""
"27","falling","41","687.0","","195.000","298.108","0.00000","8.66765","8.66765","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.51548","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","",""
"27","falling","42","703.0","","195.000","307.045","0.00000","8.81751","8.81751","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.66765","0.000000","0.00000","0.14986","0.000000","","","","","0","0","0","0","","","",""
"27","falling","43","720.0","","195.000","315.593","0.00000","8.95645","8.95645","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.81751","0.000000","0.00000","0.13894","0.000000","","","","","0","0","0","0","","","",""
"27","falling","44","737.0","","195.000","324.822","0.00000","9.10191","9.10191","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.95645","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","",""
"27","falling","45","753.0","","195.000","334.197","0.00000","9.24516","9.24516","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.10191","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","",""
"27","falling","46","770.0","","195.000","343.152","0.00000","9.37798","9.37798","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.24516","0.000000","0.00000","0.13282","0.000000","","","","","0","0","0","0","","","",""
"27","falling","47","787.0","","195.000","352.807","0.00000","9.51703","9.51703","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.37798","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","",""
"27","falling","48","803.0","","195.000","362.602","0.00000","9.65397","9.65397","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.51703","0.000000","0.00000","0.13693","0.000000","","","","","0","0","0","0","","","",""
"27","falling","49","820.0","","195.000","371.946","0.00000","9.78093","9.78093","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.65397","0.000000","0.00000","0.12696","0.000000","","","","","0","0","0","0","","","",""
"27","falling","50","837.0","","195.000","382.007","0.00000","9.91385","9.91385","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.78093","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","",""
"27","falling","51","853.0","","195.000","392.203","0.00000","10.04475","10.04475","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.91385","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","",""
"27","falling","52","870.0","","195.000","401.919","0.00000","10.16611","10.16611","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.04475","0.000000","0.00000","0.12136","0.000000","","","","","0","0","0","0","","","",""
"27","falling","53","888.0","","195.000","412.369","0.00000","10.29317","10.29317","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.16611","0.000000","0.00000","0.12706","0.000000","","","","","0","0","0","0","","","",""
"27","falling","54","903.0","","195.000","422.948","0.00000","10.41830","10.41830","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.29317","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","",""
"27","falling","55","920.0","","195.000","433.654","0.00000","10.54152","10.54152","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.41830","0.000000","0.00000","0.12322","0.000000","","","","","0","0","0","0","","","",""
"27","falling","56","937.0","","195.000","444.484","0.00000","10.66287","10.66287","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.54152","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","",""
"27","falling","57","953.0","","195.000","454.787","0.00000","10.77538","10.77538","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.66287","0.000000","0.00000","0.11251","0.000000","","","","","0","0","0","0","","","",""
"27","falling","58","970.0","","195.000","465.854","0.00000","10.89318","10.89318","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.77538","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","",""
"27","falling","59","987.0","","195.000","476.377","0.00000","11.00239","11.00239","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.89318","0.000000","0.00000","0.10921","0.000000","","","","","0","0","0","0","","","",""
"27","post_landing","60","1004.0","60","194.558","481.568","0.00000","1.18595","1.92868","0.000000","-0.066128","0","1","4.88000","2744.433","3.428","6.000","1.064","9.046","12.172","12.238","0.000","12.929","1","1","1.1545","66","132","66","70","66","0.00000","11.00239","0.000000","-1.52096","-9.81644","-0.091902","0.000000","1.000000","0.025310","0.011671","1","1","2","1","207.487","207.487","207.487","12.929"
"27","post_landing","61","1020.0","60","192.824","482.610","0.00000","0.98496","2.30395","0.000000","-0.138833","0","1","4.88000","2744.433","3.428","6.000","1.129","9.052","12.300","12.438","0.000","15.760","1","1","1.1545","66","132","66","70","66","0.00000","1.18595","0.000000","-2.08280","-0.20100","-0.061821","0.000000","1.000000","0.022526","0.011096","1","1","2","1","208.584","208.584","208.584","15.760"
"27","post_landing","62","1037.0","60","190.664","483.642","-2.18473","1.05628","2.42668","-0.057877","-0.199746","0","1","4.88000","2744.433","3.428","6.000","1.179","8.039","12.555","52.181","0.000","18.068","1","1","1.1545","66","132","66","70","66","0.00000","0.98496","0.000000","-2.18473","0.07132","-0.057877","0.000000","1.000000","0.031923","0.011103","1","1","2","1","208.732","208.732","208.732","18.068"
"27","post_landing","63","1053.0","60","188.446","484.777","-2.16046","1.20035","2.47152","-0.060612","-0.258981","0","1","4.88000","2744.433","3.428","6.000","1.223","5.089","12.624","53.909","0.000","20.249","1","1","1.1545","66","132","66","70","66","-2.18473","1.05628","-0.057877","0.02427","0.14407","-0.002734","0.000000","1.000000","0.026555","0.011564","1","1","2","1","208.695","208.695","208.695","20.249"
"27","post_landing","64","1070.0","60","186.385","486.021","-2.14258","1.36434","2.54009","-0.062137","-0.317457","0","1","4.88000","2744.433","3.428","6.000","4.424","47.434","53.758","55.957","0.000","22.332","1","1","1.1545","66","132","66","70","66","-2.16046","1.20035","-0.060612","0.01788","0.16399","-0.001526","0.000000","1.000000","0.019026","0.011396","1","1","2","1","208.717","208.717","208.717","22.332"
"27","post_landing","65","1087.0","60","184.281","486.673","-1.64649","-0.35178","1.68365","-0.015690","-0.367918","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","0.000","-21.808","1","1","1.1545","66","132","66","70","66","-2.14258","1.36434","-0.062137","0.49609","-1.71612","0.046447","0.000000","1.000000","0.258318","-0.008344","1","1","2","1","162.473","162.473","162.473","-21.808"
"27","post_landing","66","1104.0","60","182.826","486.208","-1.18131","-0.52087","1.29105","-0.025129","-0.388829","0","1","4.88000","2744.433","3.428","6.000","3.155","49.390","51.999","56.080","0.000","-21.085","1","1","1.1545","66","132","66","70","66","-1.64649","-0.35178","-0.015690","0.46518","-0.16909","-0.009439","0.000000","1.000000","0.032934","0.012089","1","1","2","1","161.741","161.741","161.741","-21.085"
"27","post_landing","67","1120.0","60","181.705","485.673","-1.00362","-0.49820","1.12047","-0.024966","-0.414711","0","1","4.88000","2744.433","3.428","6.000","3.149","8.934","51.477","56.054","0.000","-20.177","1","1","1.1545","66","132","66","70","66","-1.18131","-0.52087","-0.025129","0.17770","0.02266","0.000162","0.000000","1.000000","0.032453","0.012442","1","1","2","1","161.528","161.528","161.528","-20.177"
"27","post_landing","68","1137.0","60","180.783","485.216","-0.90296","-0.43768","1.00344","-0.022667","-0.437823","0","1","4.88000","2744.433","3.428","6.000","4.471","8.941","50.564","55.999","0.000","-19.355","1","1","1.1545","66","132","66","70","66","-1.00362","-0.49820","-0.024966","0.10066","0.06053","0.002299","0.000000","1.000000","0.028055","0.011718","1","1","2","1","161.428","161.428","161.428","-19.355"
"27","post_landing","69","1154.0","60","179.900","484.800","-0.81278","-0.36875","0.89252","-0.019868","-0.459778","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.973","55.022","0.000","-18.565","1","1","1.1545","66","132","66","70","66","-0.90296","-0.43768","-0.022667","0.09018","0.06893","0.002799","0.000000","1.000000","0.030621","0.012430","1","1","2","1","161.335","161.335","161.335","-18.565"
"27","post_landing","70","1170.0","60","179.108","484.451","-0.72378","-0.30783","0.78652","-0.017237","-0.478952","0","1","4.88000","2744.433","3.428","6.000","4.472","8.943","12.988","52.277","0.000","-17.867","1","1","1.1545","66","132","66","70","66","-0.81278","-0.36875","-0.019868","0.08900","0.06092","0.002631","0.000000","1.000000","0.030734","0.012421","1","1","2","1","161.241","161.241","161.241","-17.867"
"27","post_landing","71","1187.0","60","178.446","484.175","-0.63949","-0.25846","0.68975","-0.014965","-0.494624","0","1","4.88000","2744.433","3.428","6.000","4.470","8.940","13.005","51.810","0.000","-17.292","1","1","1.1545","66","132","66","70","66","-0.72378","-0.30783","-0.017237","0.08429","0.04937","0.002272","0.000000","1.000000","0.028058","0.011702","1","1","2","1","161.155","161.155","161.155","-17.292"
"27","post_landing","72","1203.0","60","177.829","483.933","-0.55532","-0.20953","0.59354","-0.012498","-0.508876","0","1","4.88000","2744.433","3.428","6.000","4.468","4.955","13.017","51.763","0.000","-16.765","1","1","1.1545","66","132","66","70","66","-0.63949","-0.25846","-0.014965","0.08417","0.04893","0.002467","0.000000","1.000000","0.030874","0.012425","1","1","2","1","161.064","161.064","161.064","-16.765"
"27","post_landing","73","1220.0","60","177.296","483.737","-0.47173","-0.16634","0.50020","-0.010195","-0.520689","0","1","4.88000","2744.433","3.428","6.000","4.465","4.962","13.025","50.848","0.000","-16.326","1","1","1.1545","66","132","66","70","66","-0.55532","-0.20953","-0.012498","0.08359","0.04320","0.002303","0.000000","1.000000","0.030963","0.012417","1","1","2","1","160.971","160.971","160.971","-16.326"
"27","post_landing","74","1237.0","60","176.874","483.591","-0.39283","-0.13078","0.41402","-0.008196","-0.529726","0","1","4.88000","2744.433","3.428","6.000","2.736","4.968","13.029","50.812","0.000","-15.988","1","1","1.1545","66","132","66","70","66","-0.47173","-0.16634","-0.010195","0.07890","0.03556","0.001999","0.000000","1.000000","0.028221","0.011700","1","1","2","1","160.885","160.885","160.885","-15.988"
"27","post_landing","75","1254.0","60","176.505","483.473","-0.31423","-0.09393","0.32797","-0.005976","-0.537197","0","1","4.88000","2744.433","3.428","6.000","2.742","4.972","13.033","14.075","0.000","-15.708","1","1","1.1545","66","132","66","70","66","-0.39283","-0.13078","-0.008196","0.07860","0.03685","0.002220","0.000000","1.000000","0.031015","0.012423","1","1","2","1","160.796","160.796","160.796","-15.708"
"27","post_landing","76","1270.0","60","176.215","483.391","-0.23604","-0.06019","0.24359","-0.003884","-0.542466","0","1","4.88000","2744.433","3.428","6.000","2.745","4.975","13.035","14.055","0.000","-15.510","1","1","1.1545","66","132","66","70","66","-0.31423","-0.09393","-0.005976","0.07819","0.03374","0.002092","0.000000","1.000000","0.031064","0.012416","1","1","2","1","160.705","160.705","160.705","-15.510"
"27","post_landing","77","1287.0","60","176.016","483.344","-0.16197","-0.03136","0.16498","-0.002050","-0.545527","0","1","4.88000","2744.433","3.428","6.000","2.747","4.976","13.035","14.043","0.000","-15.395","1","1","1.1545","66","132","66","70","66","-0.23604","-0.06019","-0.003884","0.07406","0.02883","0.001834","0.000000","1.000000","0.029224","0.010520","1","1","2","1","160.621","160.621","160.621","-15.395"
"27","post_landing","78","1303.0","60","175.880","483.325","-0.08796","0.00031","0.08796","0.000029","-0.546810","0","1","4.88000","2744.433","3.428","6.000","2.748","4.977","13.036","14.038","0.000","-15.347","1","1","1.1545","66","132","66","70","66","-0.16197","-0.03136","-0.002050","0.07401","0.03167","0.002078","0.000000","1.000000","0.032116","0.011086","1","1","2","1","160.533","160.533","160.533","-15.347"
