piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","falling","14","241.0","","195.000","125.559","0.00000","3.73813","3.73813","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","3.52337","0.000000","0.00000","0.21477","0.000000","","","","","0","0","0","0","","","",""
"3","falling","15","258.0","","195.000","129.515","0.00000","3.96298","3.96298","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","3.73813","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","",""
"3","falling","16","275.0","","195.000","133.699","0.00000","4.18440","4.18440","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","3.96298","0.000000","0.00000","0.22143","0.000000","","","","","0","0","0","0","","","",""
"3","falling","17","292.0","","195.000","137.839","0.00000","4.38970","4.38970","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","4.18440","0.000000","0.00000","0.20530","0.000000","","","","","0","0","0","0","","","",""
"3","falling","18","308.0","","195.000","142.454","0.00000","4.60464","4.60464","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","4.38970","0.000000","0.00000","0.21493","0.000000","","","","","0","0","0","0","","","",""
"3","falling","19","325.0","","195.000","147.286","0.00000","4.81630","4.81630","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","4.60464","0.000000","0.00000","0.21166","0.000000","","","","","0","0","0","0","","","",""
"3","falling","20","341.0","","195.000","152.027","0.00000","5.01255","5.01255","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","4.81630","0.000000","0.00000","0.19625","0.000000","","","","","0","0","0","0","","","",""
"3","falling","21","358.0","","195.000","157.272","0.00000","5.21801","5.21801","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","5.01255","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","",""
"3","falling","22","375.0","","195.000","162.723","0.00000","5.42034","5.42034","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","5.21801","0.000000","0.00000","0.20233","0.000000","","","","","0","0","0","0","","","",""
"3","falling","23","392.0","","195.000","168.039","0.00000","5.60794","5.60794","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","5.42034","0.000000","0.00000","0.18760","0.000000","","","","","0","0","0","0","","","",""
"3","falling","24","408.0","","195.000","173.885","0.00000","5.80434","5.80434","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","5.60794","0.000000","0.00000","0.19640","0.000000","","","","","0","0","0","0","","","",""
"3","falling","25","425.0","","195.000","179.929","0.00000","5.99775","5.99775","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","5.80434","0.000000","0.00000","0.19341","0.000000","","","","","0","0","0","0","","","",""
"3","falling","26","441.0","","195.000","185.795","0.00000","6.17708","6.17708","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","5.99775","0.000000","0.00000","0.17933","0.000000","","","","","0","0","0","0","","","",""
"3","falling","27","458.0","","195.000","192.215","0.00000","6.36483","6.36483","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","6.17708","0.000000","0.00000","0.18774","0.000000","","","","","0","0","0","0","","","",""
"3","falling","28","475.0","","195.000","198.825","0.00000","6.54971","6.54971","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","6.36483","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","",""
"3","falling","29","492.0","","195.000","205.216","0.00000","6.72114","6.72114","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","6.54971","0.000000","0.00000","0.17142","0.000000","","","","","0","0","0","0","","","",""
"3","falling","30","508.0","","195.000","212.186","0.00000","6.90060","6.90060","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","6.72114","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","",""
"3","falling","31","525.0","","195.000","219.338","0.00000","7.07734","7.07734","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","6.90060","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","",""
"3","falling","32","542.0","","195.000","226.231","0.00000","7.24120","7.24120","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.07734","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","",""
"3","falling","33","558.0","","195.000","233.726","0.00000","7.41276","7.41276","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.24120","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","",""
"3","falling","34","575.0","","195.000","241.395","0.00000","7.58171","7.58171","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.41276","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","",""
"3","falling","35","592.0","","195.000","248.768","0.00000","7.73835","7.73835","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.58171","0.000000","0.00000","0.15664","0.000000","","","","","0","0","0","0","","","",""
"3","falling","36","608.0","","195.000","256.765","0.00000","7.90234","7.90234","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.73835","0.000000","0.00000","0.16399","0.000000","","","","","0","0","0","0","","","",""
"3","falling","37","625.0","","195.000","264.929","0.00000","8.06384","8.06384","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.90234","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","",""
"3","falling","38","642.0","","195.000","272.760","0.00000","8.21357","8.21357","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.06384","0.000000","0.00000","0.14974","0.000000","","","","","0","0","0","0","","","",""
"3","falling","39","658.0","","195.000","281.238","0.00000","8.37034","8.37034","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.21357","0.000000","0.00000","0.15676","0.000000","","","","","0","0","0","0","","","",""
"3","falling","40","675.0","","195.000","289.875","0.00000","8.52472","8.52472","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.37034","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","",""
"3","falling","41","692.0","","195.000","298.144","0.00000","8.66785","8.66785","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.52472","0.000000","0.00000","0.14314","0.000000","","","","","0","0","0","0","","","",""
"3","falling","42","708.0","","195.000","307.081","0.00000","8.81770","8.81770","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.66785","0.000000","0.00000","0.14985","0.000000","","","","","0","0","0","0","","","",""
"3","falling","43","725.0","","195.000","316.170","0.00000","8.96528","8.96528","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.81770","0.000000","0.00000","0.14757","0.000000","","","","","0","0","0","0","","","",""
"3","falling","44","742.0","","195.000","324.859","0.00000","9.10210","9.10210","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.96528","0.000000","0.00000","0.13683","0.000000","","","","","0","0","0","0","","","",""
"3","falling","45","758.0","","195.000","334.234","0.00000","9.24535","9.24535","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.10210","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","",""
"3","falling","46","775.0","","195.000","343.755","0.00000","9.38642","9.38642","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.24535","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","",""
"3","falling","47","792.0","","195.000","352.844","0.00000","9.51721","9.51721","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.38642","0.000000","0.00000","0.13079","0.000000","","","","","0","0","0","0","","","",""
"3","falling","48","808.0","","195.000","362.639","0.00000","9.65414","9.65414","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.51721","0.000000","0.00000","0.13693","0.000000","","","","","0","0","0","0","","","",""
"3","falling","49","825.0","","195.000","372.573","0.00000","9.78899","9.78899","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.65414","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","",""
"3","falling","50","842.0","","195.000","382.045","0.00000","9.91402","9.91402","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.78899","0.000000","0.00000","0.12503","0.000000","","","","","0","0","0","0","","","",""
"3","falling","51","858.0","","195.000","392.241","0.00000","10.04492","10.04492","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.91402","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","",""
"3","falling","52","875.0","","195.000","402.569","0.00000","10.17382","10.17382","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.04492","0.000000","0.00000","0.12890","0.000000","","","","","0","0","0","0","","","",""
"3","falling","53","892.0","","195.000","412.408","0.00000","10.29334","10.29334","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.17382","0.000000","0.00000","0.11952","0.000000","","","","","0","0","0","0","","","",""
"3","falling","54","908.0","","195.000","422.987","0.00000","10.41846","10.41846","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.29334","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","",""
"3","falling","55","925.0","","195.000","433.693","0.00000","10.54168","10.54168","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.41846","0.000000","0.00000","0.12322","0.000000","","","","","0","0","0","0","","","",""
"3","falling","56","942.0","","195.000","443.881","0.00000","10.65593","10.65593","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.54168","0.000000","0.00000","0.11425","0.000000","","","","","0","0","0","0","","","",""
"3","falling","57","959.0","","195.000","454.827","0.00000","10.77554","10.77554","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.65593","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","",""
"3","falling","58","975.0","","195.000","465.893","0.00000","10.89333","10.89333","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.77554","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","",""
"3","falling","59","992.0","","195.000","476.416","0.00000","11.00254","11.00254","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","8.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.89333","0.000000","0.00000","0.10921","0.000000","","","","","0","0","0","0","","","",""
"3","post_landing","60","1009.0","60","195.000","487.710","-0.15973","3.25749","3.26141","0.000000","0.000000","0","1","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","7.000","15.812","2","1","1.1111","89","178","89","93","68","0.00000","11.00254","0.000000","-0.15973","-7.74505","-0.260492","0.000000","1.000000","0.014626","0.012750","1","2","2","1","207.312","214.312","210.812","15.812"
"3","post_landing","61","1025.0","60","195.069","487.300","0.17817","0.24208","0.30057","0.006240","-0.062346","0","1","6.21800","2680.781","8.535","8.000","7.049","60.133","61.131","61.380","0.000","-37.661","1","1","1.1111","89","178","89","93","68","-0.15973","3.25749","0.000000","0.33790","-3.01542","0.006240","0.000000","1.000000","0.030137","0.010697","1","1","2","1","157.408","157.408","157.408","-37.661"
"3","post_landing","62","1043.0","60","195.255","487.592","0.23115","0.40111","0.46294","0.010843","-0.054567","0","1","6.21800","2680.781","8.535","8.000","53.085","60.129","61.127","61.346","0.000","-37.922","1","1","1.1111","89","178","89","93","68","0.17817","0.24208","0.006240","0.05298","0.15903","0.004603","0.000000","1.000000","0.026259","0.010775","1","1","2","1","157.334","157.334","157.334","-37.922"
"3","post_landing","63","1059.0","60","195.522","488.068","0.31869","0.55418","0.63928","0.014532","-0.042112","0","1","6.21800","2680.781","8.535","8.000","60.073","60.115","61.114","61.283","0.000","-38.335","1","1","1.1111","89","178","89","93","68","0.23115","0.40111","0.010843","0.08755","0.15307","0.003688","0.000000","1.000000","0.030749","0.011204","1","1","2","1","157.187","157.187","157.187","-38.335"
"3","post_landing","64","1076.0","60","195.730","488.174","0.11013","-0.05939","0.12512","0.002486","-0.035827","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.068","61.212","0.000","13.497","1","1","1.1111","89","178","89","93","68","0.31869","0.55418","0.014532","-0.20857","-0.61358","-0.012046","0.000000","1.000000","0.038823","0.010510","1","1","2","1","209.227","209.227","209.227","13.497"
"3","post_landing","65","1092.0","60","195.823","488.155","0.06705","0.00781","0.06751","-0.000597","-0.034536","0","1","6.21800","2680.781","8.535","8.000","59.034","60.068","61.067","61.205","0.000","13.454","1","1","1.1111","89","178","89","93","68","0.11013","-0.05939","0.002486","-0.04307","0.06720","-0.003083","0.000000","1.000000","0.029118","0.010530","1","1","2","1","209.278","209.278","209.278","13.454"
"3","post_landing","66","1109.0","60","195.867","488.179","0.00069","0.04420","0.04421","-0.003277","-0.036213","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.213","0.000","13.509","1","1","1.1111","89","178","89","93","68","0.06705","0.00781","-0.000597","-0.06637","0.03640","-0.002680","0.000000","1.000000","0.032109","0.011087","1","1","2","1","209.376","209.376","209.376","13.509"
"3","post_landing","67","1126.0","60","195.860","488.215","-0.00040","-0.00137","0.00143","0.000031","-0.037972","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.452","2","2","1.1111","89","178","89","93","68","0.00069","0.04420","-0.003277","-0.00109","-0.04558","0.003308","0.000000","1.000000","0.021737","-0.001322","2","2","4","2","157.388","209.427","183.408","-12.452"
"3","post_landing","68","1142.0","60","195.858","488.216","0.00055","0.00247","0.00253","-0.000090","-0.037847","0","1","6.21800","2680.781","8.535","8.000","60.071","60.108","61.108","61.259","52.038","-12.456","2","2","1.1111","89","178","89","93","68","-0.00040","-0.00137","0.000031","0.00095","0.00384","-0.000121","0.000000","1.000000","0.016611","-0.004397","2","2","4","2","157.383","209.421","183.402","-12.456"
"3","post_landing","69","1159.0","60","195.863","488.213","0.00024","-0.00061","0.00066","-0.000058","-0.038089","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.448","2","2","1.1111","89","178","89","93","68","0.00055","0.00247","-0.000090","-0.00031","-0.00308","0.000032","0.000000","1.000000","0.019861","0.001329","2","2","4","2","157.396","209.434","183.415","-12.448"
"3","post_landing","70","1176.0","60","195.864","488.213","-0.00001","-0.00000","0.00001","0.000000","-0.038129","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00024","-0.00061","-0.000058","-0.00025","0.00061","0.000058","0.000000","1.000000","0.024015","0.002918","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","71","1192.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038131","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00001","-0.00000","0.000000","0.00001","0.00001","-0.000000","0.000000","1.000000","0.021069","0.002414","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","72","1209.0","60","195.864","488.213","-0.00000","-0.00000","0.00001","0.000000","-0.038127","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023937","0.002874","2","2","4","2","157.397","209.436","183.417","-12.447"
"3","post_landing","73","1226.0","60","195.864","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038127","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00001","-0.000000","0.000000","1.000000","0.023935","0.002873","2","2","4","2","157.397","209.436","183.417","-12.447"
"3","post_landing","74","1242.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038129","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021024","0.002369","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","75","1259.0","60","195.864","488.213","0.00000","-0.00000","0.00000","0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023956","0.002896","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","76","1275.0","60","195.864","488.213","-0.00000","0.00000","0.00000","-0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023958","0.002896","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","77","1292.0","60","195.864","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038130","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021047","0.002392","2","2","4","2","157.398","209.436","183.417","-12.447"
"3","post_landing","78","1309.0","60","195.864","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038128","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.023955","0.002893","2","2","4","2","157.398","209.436","183.417","-12.447"
