piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","post_landing","81","1355.0","68","194.716","498.468","0.43873","0.12464","0.45609","0.016886","-1.945778","0","1","3.61400","888.625","5.169","11.000","8.543","24.698","31.014","37.894","0.000","-6.459","1","1","1.6908","61","122","61","63","64","0.40279","0.10733","0.014601","0.03594","0.01731","0.002285","0.000000","1.000000","0.029692","0.010480","1","1","2","1","188.258","188.258","188.258","-6.459"
"30","post_landing","82","1372.0","68","195.168","498.596","0.48428","0.14889","0.50665","0.018844","-1.926751","0","1","3.61400","888.625","5.169","11.000","8.544","22.471","31.015","46.121","0.000","-6.886","1","1","1.6908","61","122","61","63","64","0.43873","0.12464","0.016886","0.04555","0.02425","0.001958","0.000000","1.000000","0.035020","0.010837","1","1","2","1","188.282","188.282","188.282","-6.886"
"30","post_landing","83","1388.0","68","195.677","498.739","0.52908","0.17249","0.55649","0.021271","-1.906704","0","1","3.61400","888.625","5.169","11.000","9.486","11.374","29.731","46.156","0.000","-7.334","1","1","1.6908","61","122","61","63","64","0.48428","0.14889","0.018844","0.04480","0.02360","0.002427","0.000000","1.000000","0.036572","0.010704","1","1","2","1","188.343","188.343","188.343","-7.334"
"30","post_landing","84","1405.0","68","196.199","498.898","0.57289","0.20067","0.60702","0.023606","-1.885549","0","1","3.61400","888.625","5.169","11.000","9.487","11.388","28.460","46.173","0.000","-7.804","1","1","1.6908","61","122","61","63","64","0.52908","0.17249","0.021271","0.04381","0.02818","0.002334","0.000000","1.000000","0.032785","0.010215","1","1","2","1","188.395","188.395","188.395","-7.804"
"30","post_landing","85","1421.0","68","196.801","499.100","0.62277","0.23614","0.66604","0.026058","-1.860702","0","1","3.61400","888.625","5.169","11.000","4.119","11.399","27.202","50.957","0.000","-8.351","1","1","1.6908","61","122","61","63","64","0.57289","0.20067","0.023606","0.04988","0.03547","0.002453","0.000000","1.000000","0.037493","0.010625","1","1","2","1","188.450","188.450","188.450","-8.351"
"30","post_landing","86","1438.0","68","197.455","499.336","0.67503","0.27689","0.72961","0.028613","-1.833410","0","1","3.61400","888.625","5.169","11.000","4.122","13.333","24.994","51.920","0.000","-8.946","1","1","1.6908","61","122","61","63","64","0.62277","0.23614","0.026058","0.05225","0.04076","0.002555","0.000000","1.000000","0.037448","0.010628","1","1","2","1","188.509","188.509","188.509","-8.946"
"30","post_landing","87","1455.0","68","198.116","499.599","0.72154","0.32075","0.78962","0.031532","-1.804907","0","1","3.61400","888.625","5.169","11.000","5.096","13.341","21.819","52.161","0.000","-9.560","1","1","1.6908","61","122","61","63","64","0.67503","0.27689","0.028613","0.04651","0.04385","0.002919","0.000000","1.000000","0.033392","0.010162","1","1","2","1","188.556","188.556","188.556","-9.560"
"30","post_landing","88","1471.0","68","198.870","499.928","0.77525","0.37595","0.86160","0.034480","-1.771811","0","1","3.61400","888.625","5.169","11.000","6.079","13.337","16.277","52.169","0.000","-10.263","1","1","1.6908","61","122","61","63","64","0.72154","0.32075","0.031532","0.05371","0.05521","0.002947","0.000000","1.000000","0.037373","0.010635","1","1","2","1","188.607","188.607","188.607","-10.263"
"30","post_landing","89","1488.0","68","199.678","500.314","0.82705","0.43931","0.93649","0.037843","-1.735512","0","1","3.61400","888.625","5.169","11.000","6.083","13.316","29.427","51.785","0.000","-11.022","1","1","1.6908","61","122","61","63","64","0.77525","0.37595","0.034480","0.05180","0.06336","0.003363","0.000000","1.000000","0.037214","0.010649","1","1","2","1","188.656","188.656","188.656","-11.022"
"30","post_landing","90","1505.0","68","200.485","500.741","0.87343","0.50753","1.01019","0.041378","-1.698005","0","1","3.61400","888.625","5.169","11.000","8.062","10.173","34.106","51.476","0.000","-11.790","1","1","1.6908","61","122","61","63","64","0.82705","0.43931","0.037843","0.04638","0.06822","0.003535","0.000000","1.000000","0.033211","0.010178","1","1","2","1","188.694","188.694","188.694","-11.790"
"30","post_landing","91","1522.0","68","201.392","501.273","0.91879","0.58916","1.09146","0.045633","-1.654598","0","1","3.61400","888.625","5.169","11.000","8.056","25.080","36.041","53.149","0.000","-12.659","1","1","1.6908","61","122","61","63","64","0.87343","0.50753","0.041378","0.04536","0.08162","0.004256","0.000000","1.000000","0.036174","0.010738","1","1","2","1","188.733","188.733","188.733","-12.659"
"30","post_landing","92","1538.0","68","202.339","501.908","0.95934","0.68286","1.17755","0.050286","-1.606175","0","1","3.61400","888.625","5.169","11.000","29.017","31.051","37.012","52.038","0.000","-13.600","1","1","1.6908","61","122","61","63","64","0.91879","0.58916","0.045633","0.04054","0.09371","0.004652","0.000000","1.000000","0.029513","0.011310","1","1","2","1","188.739","188.739","188.739","-13.600"
"30","post_landing","93","1555.0","68","203.189","502.285","0.54013","-0.36135","0.64986","0.030753","-1.562122","0","1","3.61400","888.625","5.169","11.000","30.008","32.007","39.007","51.007","6.000","10.571","4","2","1.6908","61","122","61","63","64","0.95934","0.68286","0.050286","-0.41920","-1.04421","-0.019532","0.000000","1.000000","0.061060","0.016337","2","4","4","2","210.760","216.760","214.760","10.571"
"30","post_landing","94","1571.0","68","203.706","501.929","0.45264","-0.30963","0.54841","0.023694","-1.534273","0","1","3.61400","888.625","5.169","11.000","29.017","31.052","36.049","45.080","0.999","12.545","3","2","1.6908","61","122","61","63","64","0.54013","-0.36135","0.030753","-0.08750","0.05171","-0.007059","0.000000","1.000000","0.045393","0.031008","2","3","4","2","215.751","216.750","216.084","12.545"
"30","post_landing","95","1588.0","68","204.132","501.628","0.36424","-0.23704","0.43458","0.018612","-1.512093","0","1","3.61400","888.625","5.169","11.000","8.045","31.064","36.055","45.098","0.000","12.617","1","1","1.6908","61","122","61","63","64","0.45264","-0.30963","0.023694","-0.08839","0.07260","-0.005082","0.000000","1.000000","0.057358","0.009957","1","1","2","1","216.750","216.750","216.750","12.617"
"30","post_landing","96","1605.0","68","204.451","501.425","0.27928","-0.17542","0.32981","0.014225","-1.495961","0","1","3.61400","888.625","5.169","11.000","8.052","29.068","34.129","45.098","0.000","12.303","1","1","1.6908","61","122","61","63","64","0.36424","-0.23704","0.018612","-0.08496","0.06162","-0.004388","0.000000","1.000000","0.027575","0.011662","1","1","2","1","216.754","216.754","216.754","12.303"
"30","post_landing","97","1622.0","68","204.698","501.268","0.18523","-0.11302","0.21699","0.010243","-1.483007","0","1","3.61400","888.625","5.169","11.000","8.057","24.083","34.132","44.269","0.000","12.048","1","1","1.6908","61","122","61","63","64","0.27928","-0.17542","0.014225","-0.09406","0.06240","-0.003982","0.000000","1.000000","0.033147","0.012339","1","1","2","1","216.747","216.747","216.747","12.048"
"30","post_landing","98","1638.0","68","204.850","501.160","0.09168","-0.05482","0.10682","0.006471","-1.473997","0","1","3.61400","888.625","5.169","11.000","8.059","10.050","34.131","44.277","0.000","11.870","1","1","1.6908","61","122","61","63","64","0.18523","-0.11302","0.010243","-0.09354","0.05820","-0.003772","0.000000","1.000000","0.036701","0.012227","1","1","2","1","216.720","216.720","216.720","11.870"
"30","post_landing","99","1655.0","68","204.910","501.106","0.01178","-0.00716","0.01379","0.002250","-1.469421","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.129","44.280","0.000","11.779","1","1","1.6908","61","122","61","63","64","0.09168","-0.05482","0.006471","-0.07990","0.04765","-0.004220","0.000000","1.000000","0.034105","0.010101","1","1","2","1","216.689","216.689","216.689","11.779"
"30","post_landing","100","1672.0","68","204.889","501.098","-0.07443","0.04372","0.08632","-0.001863","-1.468651","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.129","44.280","0.000","11.763","1","1","1.6908","61","122","61","63","64","0.01178","-0.00716","0.002250","-0.08621","0.05088","-0.004113","0.000000","1.000000","0.038092","0.010573","1","1","2","1","216.652","216.652","216.652","11.763"
"30","post_landing","101","1688.0","68","204.781","501.140","-0.15781","0.09377","0.18357","-0.006083","-1.472154","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.130","44.279","0.000","11.833","1","1","1.6908","61","122","61","63","64","-0.07443","0.04372","-0.001863","-0.08337","0.05006","-0.004220","0.000000","1.000000","0.038075","0.010575","1","1","2","1","216.614","216.614","216.614","11.833"
"30","post_landing","102","1705.0","68","204.605","501.228","-0.23051","0.13959","0.26948","-0.010523","-1.479644","0","1","3.61400","888.625","5.169","11.000","8.058","24.082","34.132","44.272","0.000","11.982","1","1","1.6908","61","122","61","63","64","-0.15781","0.09377","-0.006083","-0.07270","0.04582","-0.004440","0.000000","1.000000","0.032782","0.010215","1","1","2","1","216.587","216.587","216.587","11.982"
"30","post_landing","103","1721.0","68","204.339","501.377","-0.30965","0.19274","0.36474","-0.014910","-1.491897","0","1","3.61400","888.625","5.169","11.000","8.054","28.071","34.131","45.096","0.000","12.223","1","1","1.6908","61","122","61","63","64","-0.23051","0.13959","-0.010523","-0.07914","0.05315","-0.004387","0.000000","1.000000","0.035855","0.010765","1","1","2","1","216.563","216.563","216.563","12.223"
"30","post_landing","104","1738.0","68","203.998","501.590","-0.38125","0.24650","0.45400","-0.019999","-1.509096","0","1","3.61400","888.625","5.169","11.000","8.046","31.064","36.055","45.099","0.000","12.559","1","1","1.6908","61","122","61","63","64","-0.30965","0.19274","-0.014910","-0.07160","0.05376","-0.005089","0.000000","1.000000","0.030892","0.011192","1","1","2","1","216.558","216.558","216.558","12.559"
"30","post_landing","105","1755.0","68","203.607","501.850","-0.45655","0.30863","0.55108","-0.023775","-1.529581","0","1","3.61400","888.625","5.169","11.000","26.019","31.056","36.052","45.085","0.000","12.954","1","1","1.6908","61","122","61","63","64","-0.38125","0.24650","-0.019999","-0.07530","0.06213","-0.003776","0.000000","1.000000","0.028820","0.010555","1","1","2","1","216.561","216.561","216.561","12.954"
"30","post_landing","106","1772.0","68","203.111","502.201","-0.53572","0.35455","0.64242","-0.028500","-1.555587","0","1","3.61400","888.625","5.169","11.000","30.012","32.012","39.011","51.009","1.000","12.948","3","2","1.6908","61","122","61","63","64","-0.45655","0.30863","-0.023775","-0.07918","0.04592","-0.004725","0.000000","1.000000","0.019147","0.005146","2","3","4","2","215.559","216.559","215.893","12.948"
"30","post_landing","107","1788.0","68","202.703","502.323","-0.22115","-0.16726","0.27728","-0.011845","-1.577395","0","1","3.61400","888.625","5.169","11.000","29.006","33.006","37.999","53.005","5.000","-11.644","11","6","1.6908","61","122","61","63","64","-0.53572","0.35455","-0.028500","0.31457","-0.52181","0.016655","0.000000","1.000000","0.006355","-0.003746","6","11","12","6","188.559","193.559","191.286","-11.644"
"30","post_landing","108","1805.0","68","202.523","502.195","-0.13150","-0.09766","0.16380","-0.006995","-1.586975","0","1","3.61400","888.625","5.169","11.000","29.012","33.012","37.995","53.009","3.000","-12.464","7","4","1.6908","61","122","61","63","64","-0.22115","-0.16726","-0.011845","0.08964","0.06960","0.004850","0.000000","1.000000","0.000777","-0.012267","4","7","8","4","188.559","191.559","190.273","-12.464"
"30","post_landing","109","1822.0","68","202.426","502.121","-0.03704","-0.02723","0.04597","-0.001964","-1.592156","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.991","53.009","2.000","-12.866","5","3","1.6908","61","122","61","63","64","-0.13150","-0.09766","-0.006995","0.09446","0.07043","0.005031","0.000000","1.000000","0.008632","-0.008608","3","5","6","3","188.560","190.559","189.759","-12.866"
"30","post_landing","110","1838.0","68","202.424","502.120","0.05463","0.03603","0.06545","0.003091","-1.592232","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.991","53.009","2.000","-12.865","5","3","1.6908","61","122","61","63","64","-0.03704","-0.02723","-0.001964","0.09167","0.06327","0.005055","0.000000","1.000000","0.008814","-0.008684","3","5","6","3","188.559","190.558","189.759","-12.865"
"30","post_landing","111","1855.0","68","202.506","502.176","0.13600","0.08639","0.16112","0.007230","-1.587780","0","1","3.61400","888.625","5.169","11.000","29.013","33.012","37.995","53.009","2.000","-12.949","5","3","1.6908","61","122","61","63","64","0.05463","0.03603","0.003091","0.08137","0.05035","0.004139","0.000000","1.000000","0.009521","-0.004983","3","5","6","3","188.557","190.556","189.757","-12.949"
"30","post_landing","112","1872.0","68","202.676","502.308","0.22040","0.10746","0.24520","0.011787","-1.578637","0","1","3.61400","888.625","5.169","11.000","29.007","33.007","37.999","53.006","5.000","-11.621","11","6","1.6908","61","122","61","63","64","0.13600","0.08639","0.007230","0.08439","0.02107","0.004557","0.000000","1.000000","0.001709","-0.006851","6","11","12","6","188.555","193.555","191.282","-11.621"
"30","post_landing","113","1888.0","68","202.895","502.352","0.12131","-0.08608","0.14874","0.006182","-1.567173","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","6.000","10.665","4","2","1.6908","61","122","61","63","64","0.22040","0.10746","0.011787","-0.09909","-0.19353","-0.005605","0.000000","1.000000","0.063642","0.014562","2","4","4","2","210.560","216.560","214.560","10.665"
"30","post_landing","114","1905.0","68","202.978","502.294","0.03121","-0.02244","0.03844","0.001659","-1.562838","0","1","3.61400","888.625","5.169","11.000","30.007","32.007","39.007","51.006","1.000","13.084","3","2","1.6908","61","122","61","63","64","0.12131","-0.08608","0.006182","-0.09010","0.06364","-0.004522","0.000000","1.000000","0.031980","0.015979","2","3","4","2","215.563","216.563","215.896","13.084"
"30","post_landing","115","1922.0","68","202.975","502.297","-0.06149","0.04196","0.07444","-0.003151","-1.563011","0","1","3.61400","888.625","5.169","11.000","30.007","32.007","39.007","51.006","1.000","13.088","3","2","1.6908","61","122","61","63","64","0.03121","-0.02244","0.001659","-0.09270","0.06440","-0.004810","0.000000","1.000000","0.034819","0.016643","2","3","4","2","215.563","216.562","215.896","13.088"
"30","post_landing","116","1938.0","68","202.879","502.364","-0.14389","0.05967","0.15577","-0.007701","-1.568046","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","6.000","10.682","4","2","1.6908","61","122","61","63","64","-0.06149","0.04196","-0.003151","-0.08240","0.01771","-0.004550","0.000000","1.000000","0.026546","0.014125","2","4","4","2","210.561","216.561","214.561","10.682"
"30","post_landing","117","1955.0","68","202.789","502.375","-0.02994","-0.02204","0.03718","-0.001607","-1.572855","0","1","3.61400","888.625","5.169","11.000","29.002","33.002","38.000","53.002","7.000","-10.729","12","6","1.6908","61","122","61","63","64","-0.14389","0.05967","-0.007701","0.11395","-0.08172","0.006094","0.000000","1.000000","0.027600","0.008912","6","12","12","6","188.561","195.561","191.644","-10.729"
"30","post_landing","118","1972.0","68","202.792","502.377","0.04813","0.02237","0.05307","0.002549","-1.572704","0","1","3.61400","888.625","5.169","11.000","29.002","33.002","38.000","53.002","7.000","-10.731","12","6","1.6908","61","122","61","63","64","-0.02994","-0.02204","-0.001607","0.07807","0.04441","0.004156","0.000000","1.000000","0.026916","0.009888","6","12","12","6","188.560","195.560","191.644","-10.731"
"30","post_landing","119","1988.0","68","202.811","502.394","-0.00105","-0.00027","0.00108","-0.000039","-1.571674","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","0.04813","0.02237","0.002549","-0.04918","-0.02264","-0.002588","0.000000","1.000000","0.014124","-0.003930","8","16","16","8","188.560","216.560","197.373","-0.251"
"30","post_landing","120","2005.0","68","202.811","502.394","0.00000","-0.00000","0.00000","-0.000000","-1.571680","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","-0.00105","-0.00027","-0.000039","0.00105","0.00027","0.000039","0.000000","1.000000","0.011206","-0.004794","8","16","16","8","188.560","216.560","197.373","-0.251"
"30","post_landing","121","2022.0","68","202.811","502.394","-0.00000","0.00000","0.00000","-0.000000","-1.571680","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.014017","-0.004045","8","16","16","8","188.560","216.560","197.373","-0.251"
"30","post_landing","122","2038.0","68","202.811","502.394","0.00000","-0.00000","0.00000","-0.000000","-1.571680","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014017","-0.004045","8","16","16","8","188.560","216.560","197.373","-0.251"
"30","post_landing","123","2055.0","68","202.811","502.394","0.00000","-0.00000","0.00000","-0.000000","-1.571681","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.011198","-0.004802","8","16","16","8","188.560","216.560","197.373","-0.251"
"30","post_landing","124","2072.0","68","202.811","502.394","0.00000","0.00000","0.00000","-0.000000","-1.571681","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.014013","-0.004050","8","16","16","8","188.560","216.560","197.373","-0.251"
"30","post_landing","125","2088.0","68","202.811","502.394","0.00000","0.00000","0.00000","-0.000000","-1.571681","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.014013","-0.004050","8","16","16","8","188.560","216.560","197.373","-0.251"
"30","post_landing","126","2105.0","68","202.811","502.394","0.00000","0.00000","0.00000","-0.000000","-1.571677","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.011267","-0.004738","8","16","16","8","188.560","216.560","197.373","-0.251"
"30","post_landing","127","2122.0","68","202.811","502.394","-0.00000","0.00000","0.00000","0.000000","-1.571677","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.014075","-0.003987","8","16","16","8","188.560","216.560","197.373","-0.251"
"30","post_landing","128","2138.0","68","202.811","502.394","0.00000","-0.00000","0.00000","0.000000","-1.571677","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.014075","-0.003987","8","16","16","8","188.560","216.560","197.373","-0.251"
