piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","79","1329.0","62","187.149","498.724","0.13979","0.15785","0.21085","0.006271","-0.491710","0","1","3.64800","4219.988","2.161","14.000","1.354","7.178","18.291","38.470","0.000","-25.170","1","1","2.1192","38","76","38","38","48","0.07226","0.08087","0.003226","0.06753","0.07699","0.003046","0.000000","1.000000","0.032122","0.011086","1","1","2","1","161.979","161.979","161.979","-25.170"
"35","post_landing","80","1346.0","62","187.305","498.901","0.20147","0.23075","0.30633","0.009111","-0.484691","0","1","3.64800","4219.988","2.161","14.000","5.356","7.173","18.303","38.471","0.000","-25.326","1","1","2.1192","38","76","38","38","48","0.13979","0.15785","0.006271","0.06168","0.07290","0.002840","0.000000","1.000000","0.029133","0.010528","1","1","2","1","161.979","161.979","161.979","-25.326"
"35","post_landing","81","1362.0","62","187.534","499.166","0.26455","0.30944","0.40711","0.012109","-0.474290","0","1","3.64800","4219.988","2.161","14.000","5.362","7.165","18.320","38.468","0.000","-25.554","1","1","2.1192","38","76","38","38","48","0.20147","0.23075","0.009111","0.06308","0.07869","0.002998","0.000000","1.000000","0.032048","0.011092","1","1","2","1","161.980","161.980","161.980","-25.554"
"35","post_landing","82","1379.0","62","187.826","499.512","0.32456","0.39012","0.50747","0.015094","-0.460848","0","1","3.64800","4219.988","2.161","14.000","5.368","7.153","24.603","38.458","0.000","-25.846","1","1","2.1192","38","76","38","38","48","0.26455","0.30944","0.012109","0.06000","0.08068","0.002985","0.000000","1.000000","0.031993","0.011097","1","1","2","1","161.980","161.980","161.980","-25.846"
"35","post_landing","83","1396.0","62","188.156","499.913","0.37767","0.46848","0.60175","0.017898","-0.445403","0","1","3.64800","4219.988","2.161","14.000","5.374","7.138","24.633","45.186","0.000","-26.175","1","1","2.1192","38","76","38","38","48","0.32456","0.39012","0.015094","0.05311","0.07837","0.002804","0.000000","1.000000","0.028990","0.010541","1","1","2","1","161.981","161.981","161.981","-26.175"
"35","post_landing","84","1413.0","62","188.560","500.423","0.42994","0.55494","0.70200","0.020880","-0.426081","0","1","3.64800","4219.988","2.161","14.000","5.380","7.117","28.719","45.187","0.000","-26.577","1","1","2.1192","38","76","38","38","48","0.37767","0.46848","0.017898","0.05228","0.08646","0.002982","0.000000","1.000000","0.031856","0.011109","1","1","2","1","161.982","161.982","161.982","-26.577"
"35","post_landing","85","1429.0","62","189.015","501.022","0.47720","0.64523","0.80252","0.023870","-0.403727","0","1","3.64800","4219.988","2.161","14.000","5.384","15.232","31.909","45.168","0.000","-27.031","1","1","2.1192","38","76","38","38","48","0.42994","0.55494","0.020880","0.04726","0.09029","0.002990","0.000000","1.000000","0.031775","0.011116","1","1","2","1","161.984","161.984","161.984","-27.031"
"35","post_landing","86","1446.0","62","189.486","501.672","0.51633","0.73413","0.89752","0.026696","-0.379881","0","1","3.64800","4219.988","2.161","14.000","5.385","17.084","36.026","49.766","0.000","-27.500","1","1","2.1192","38","76","38","38","48","0.47720","0.64523","0.023870","0.03913","0.08890","0.002826","0.000000","1.000000","0.028779","0.010559","1","1","2","1","161.986","161.986","161.986","-27.500"
"35","post_landing","87","1463.0","62","190.025","502.458","0.55143","0.83312","0.99908","0.029716","-0.351607","0","1","3.64800","4219.988","2.161","14.000","5.383","23.409","36.053","51.263","0.000","-28.036","1","1","2.1192","38","76","38","38","48","0.51633","0.73413","0.026696","0.03509","0.09899","0.003021","0.000000","1.000000","0.031604","0.011130","1","1","2","1","161.989","161.989","161.989","-28.036"
"35","post_landing","88","1479.0","62","190.596","503.346","0.57880","0.93704","1.10139","0.032759","-0.320254","0","1","3.64800","4219.988","2.161","14.000","23.085","34.785","43.008","51.226","0.000","-28.604","1","1","2.1192","38","76","38","38","48","0.55143","0.83312","0.029716","0.02738","0.10391","0.003043","0.000000","1.000000","0.031515","0.011138","1","1","2","1","161.992","161.992","161.992","-28.604"
"35","post_landing","89","1496.0","62","191.157","504.280","0.59647","1.03943","1.19841","0.035645","-0.287885","0","1","3.64800","4219.988","2.161","14.000","34.481","41.761","47.798","52.201","0.000","-29.161","1","1","2.1192","38","76","38","38","48","0.57880","0.93704","0.032759","0.01766","0.10240","0.002886","0.000000","1.000000","0.028550","0.010578","1","1","2","1","161.996","161.996","161.996","-29.161"
"35","post_landing","90","1513.0","62","191.755","504.585","0.57368","-0.12162","0.58643","0.034891","-0.251661","0","1","3.64800","4219.988","2.161","14.000","40.262","41.479","49.476","53.350","4.123","1.424","2","2","2.1192","38","76","38","38","48","0.59647","1.03943","0.035645","-0.02278","-1.16105","-0.000754","0.000000","1.000000","0.003841","-0.001443","2","2","4","2","191.118","195.241","193.179","1.424"
"35","post_landing","91","1529.0","62","192.332","504.487","0.55791","-0.09820","0.56648","0.033759","-0.216646","0","1","3.64800","4219.988","2.161","14.000","18.439","45.121","48.266","62.368","0.000","2.909","1","1","2.1192","38","76","38","38","48","0.57368","-0.12162","0.034891","-0.01578","0.02342","-0.001133","0.000000","1.000000","0.030377","0.012525","1","1","2","1","195.240","195.240","195.240","2.909"
"35","post_landing","92","1546.0","62","192.861","504.401","0.54482","-0.07805","0.55039","0.032799","-0.184707","0","1","3.64800","4219.988","2.161","14.000","18.428","29.609","48.037","61.799","0.000","2.380","1","1","2.1192","38","76","38","38","48","0.55791","-0.09820","0.033759","-0.01309","0.02015","-0.000959","0.000000","1.000000","0.027709","0.011711","1","1","2","1","195.240","195.240","195.240","2.380"
"35","post_landing","93","1563.0","62","193.409","504.334","0.53212","-0.05840","0.53531","0.031901","-0.151731","0","1","3.64800","4219.988","2.161","14.000","19.235","25.469","42.727","67.742","0.000","1.831","1","1","2.1192","38","76","38","38","48","0.54482","-0.07805","0.032799","-0.01271","0.01965","-0.000898","0.000000","1.000000","0.030520","0.011224","1","1","2","1","195.240","195.240","195.240","1.831"
"35","post_landing","94","1579.0","62","193.922","504.137","0.48185","-0.23951","0.53810","0.028553","-0.121091","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.476","70.575","0.000","8.388","1","1","2.1192","38","76","38","38","48","0.53212","-0.05840","0.031901","-0.05026","-0.18111","-0.003348","0.000000","1.000000","0.030989","0.012407","1","1","2","1","202.310","202.310","202.310","8.388"
"35","post_landing","95","1596.0","62","194.374","503.919","0.45677","-0.21206","0.50359","0.026722","-0.094443","0","1","3.64800","4219.988","2.161","14.000","16.117","21.095","33.136","70.254","0.000","7.936","1","1","2.1192","38","76","38","38","48","0.48185","-0.23951","0.028553","-0.02509","0.02745","-0.001831","0.000000","1.000000","0.027869","0.011707","1","1","2","1","202.309","202.309","202.309","7.936"
"35","post_landing","96","1613.0","62","194.828","503.716","0.43052","-0.18620","0.46906","0.024890","-0.067998","0","1","3.64800","4219.988","2.161","14.000","12.040","18.026","29.069","69.180","0.000","7.481","1","1","2.1192","38","76","38","38","48","0.45677","-0.21206","0.026722","-0.02624","0.02586","-0.001832","0.000000","1.000000","0.030720","0.012425","1","1","2","1","202.309","202.309","202.309","7.481"
"35","post_landing","97","1629.0","62","195.255","503.537","0.40487","-0.16339","0.43660","0.023167","-0.043372","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.053","1","1","2.1192","38","76","38","38","48","0.43052","-0.18620","0.024890","-0.02565","0.02281","-0.001723","0.000000","1.000000","0.030762","0.012422","1","1","2","1","202.308","202.308","202.308","7.053"
"35","post_landing","98","1646.0","62","195.634","503.388","0.38139","-0.14442","0.40782","0.021640","-0.021766","0","1","3.64800","4219.988","2.161","14.000","12.019","18.018","44.011","59.030","0.000","6.674","1","1","2.1192","38","76","38","38","48","0.40487","-0.16339","0.023167","-0.02348","0.01898","-0.001527","0.000000","1.000000","0.027986","0.011706","1","1","2","1","202.308","202.308","202.308","6.674"
"35","post_landing","99","1663.0","62","196.008","503.251","0.33695","-0.21489","0.39964","0.018975","-0.000600","0","1","3.64800","4219.988","2.161","14.000","12.001","18.001","44.001","59.001","5.000","8.799","2","1","2.1192","38","76","38","38","48","0.38139","-0.14442","0.021640","-0.04444","-0.07047","-0.002665","0.000000","1.000000","0.006598","0.012750","1","2","2","1","202.307","207.307","204.807","8.799"
"35","post_landing","100","1679.0","62","196.337","503.049","0.30065","-0.18360","0.35227","0.016736","0.017822","0","1","3.64800","4219.988","2.161","14.000","7.017","14.016","43.011","59.008","0.000","10.970","1","1","2.1192","38","76","38","38","48","0.33695","-0.21489","0.018975","-0.03630","0.03129","-0.002239","0.000000","1.000000","0.030938","0.012424","1","1","2","1","207.307","207.307","207.307","10.970"
"35","post_landing","101","1696.0","62","196.612","502.883","0.26662","-0.15728","0.30956","0.014707","0.033098","0","1","3.64800","4219.988","2.161","14.000","7.029","14.025","43.010","56.036","0.000","10.694","1","1","2.1192","38","76","38","38","48","0.30065","-0.18360","0.016736","-0.03402","0.02632","-0.002029","0.000000","1.000000","0.028112","0.011703","1","1","2","1","207.307","207.307","207.307","10.694"
"35","post_landing","102","1713.0","62","196.869","502.734","0.23084","-0.13180","0.26582","0.012629","0.047244","0","1","3.64800","4219.988","2.161","14.000","7.039","14.032","44.045","56.079","0.000","10.437","1","1","2.1192","38","76","38","38","48","0.26662","-0.15728","0.014707","-0.03579","0.02548","-0.002078","0.000000","1.000000","0.030979","0.012421","1","1","2","1","207.306","207.306","207.306","10.437"
"35","post_landing","103","1729.0","62","197.091","502.610","0.19551","-0.10853","0.22361","0.010624","0.059306","0","1","3.64800","4219.988","2.161","14.000","7.047","33.061","41.106","56.079","0.000","10.216","1","1","2.1192","38","76","38","38","48","0.23084","-0.13180","0.012629","-0.03533","0.02328","-0.002005","0.000000","1.000000","0.031005","0.012418","1","1","2","1","207.306","207.306","207.306","10.216"
"35","post_landing","104","1746.0","62","197.266","502.513","0.16273","-0.08832","0.18515","0.008797","0.068809","0","1","3.64800","4219.988","2.161","14.000","7.052","33.059","41.109","56.074","0.000","10.040","1","1","2.1192","38","76","38","38","48","0.19551","-0.10853","0.010624","-0.03278","0.02021","-0.001827","0.000000","1.000000","0.028188","0.011702","1","1","2","1","207.306","207.306","207.306","10.040"
"35","post_landing","105","1763.0","62","197.418","502.432","0.12844","-0.06835","0.14549","0.006912","0.077025","0","1","3.64800","4219.988","2.161","14.000","7.056","33.056","42.183","52.231","0.000","9.888","1","1","2.1192","38","76","38","38","48","0.16273","-0.08832","0.008797","-0.03430","0.01997","-0.001885","0.000000","1.000000","0.031049","0.012420","1","1","2","1","207.306","207.306","207.306","9.888"
"35","post_landing","106","1779.0","62","197.536","502.371","0.09469","-0.04963","0.10691","0.005079","0.083346","0","1","3.64800","4219.988","2.161","14.000","7.059","36.125","42.187","52.236","0.000","9.770","1","1","2.1192","38","76","38","38","48","0.12844","-0.06835","0.006912","-0.03374","0.01872","-0.001833","0.000000","1.000000","0.032120","0.011086","1","1","2","1","207.306","207.306","207.306","9.770"
"35","post_landing","107","1796.0","62","197.615","502.328","0.06344","-0.03290","0.07147","0.003395","0.087597","0","1","3.64800","4219.988","2.161","14.000","7.061","29.239","42.189","52.238","0.000","9.691","1","1","2.1192","38","76","38","38","48","0.09469","-0.04963","0.005079","-0.03125","0.01672","-0.001684","0.000000","1.000000","0.029172","0.010525","1","1","2","1","207.306","207.306","207.306","9.691"
"35","post_landing","108","1813.0","62","197.667","502.302","0.03075","-0.01584","0.03459","0.001643","0.090377","0","1","3.64800","4219.988","2.161","14.000","7.062","29.243","42.190","52.239","0.000","9.639","1","1","2.1192","38","76","38","38","48","0.06344","-0.03290","0.003395","-0.03269","0.01706","-0.001752","0.000000","1.000000","0.032142","0.011084","1","1","2","1","207.306","207.306","207.306","9.639"
"35","post_landing","109","1829.0","62","197.686","502.293","-0.00143","0.00073","0.00161","-0.000076","0.091389","0","1","3.64800","4219.988","2.161","14.000","7.062","29.244","42.190","52.239","0.000","9.620","1","1","2.1192","38","76","38","38","48","0.03075","-0.01584","0.001643","-0.03218","0.01658","-0.001720","0.000000","1.000000","0.032145","0.011084","1","1","2","1","207.306","207.306","207.306","9.620"
"35","post_landing","110","1846.0","62","197.674","502.298","-0.03127","0.01610","0.03517","-0.001671","0.090743","0","1","3.64800","4219.988","2.161","14.000","7.062","29.243","42.190","52.239","0.000","9.632","1","1","2.1192","38","76","38","38","48","-0.00143","0.00073","-0.000076","-0.02984","0.01536","-0.001595","0.000000","1.000000","0.029180","0.010524","1","1","2","1","207.306","207.306","207.306","9.632"
"35","post_landing","111","1863.0","62","197.630","502.321","-0.06255","0.03238","0.07043","-0.003346","0.088405","0","1","3.64800","4219.988","2.161","14.000","7.061","29.240","42.189","52.238","0.000","9.676","1","1","2.1192","38","76","38","38","48","-0.03127","0.01610","-0.001671","-0.03127","0.01628","-0.001675","0.000000","1.000000","0.032140","0.011084","1","1","2","1","207.306","207.306","207.306","9.676"
"35","post_landing","112","1879.0","62","197.555","502.361","-0.09340","0.04882","0.10539","-0.005007","0.084371","0","1","3.64800","4219.988","2.161","14.000","7.059","29.234","42.188","52.236","0.000","9.751","1","1","2.1192","38","76","38","38","48","-0.06255","0.03238","-0.003346","-0.03085","0.01645","-0.001661","0.000000","1.000000","0.032132","0.011085","1","1","2","1","207.306","207.306","207.306","9.751"
"35","post_landing","113","1896.0","62","197.455","502.412","-0.12205","0.06464","0.13811","-0.006562","0.079024","0","1","3.64800","4219.988","2.161","14.000","7.057","33.055","42.185","52.232","0.000","9.851","1","1","2.1192","38","76","38","38","48","-0.09340","0.04882","-0.005007","-0.02866","0.01582","-0.001555","0.000000","1.000000","0.029159","0.010526","1","1","2","1","207.306","207.306","207.306","9.851"
"35","post_landing","114","1913.0","62","197.320","502.485","-0.15214","0.08200","0.17283","-0.008211","0.071728","0","1","3.64800","4219.988","2.161","14.000","7.054","33.058","41.110","52.153","0.000","9.986","1","1","2.1192","38","76","38","38","48","-0.12205","0.06464","-0.006562","-0.03008","0.01736","-0.001649","0.000000","1.000000","0.032106","0.011087","1","1","2","1","207.306","207.306","207.306","9.986"
"35","post_landing","115","1929.0","62","197.154","502.576","-0.18185","0.10012","0.20759","-0.009862","0.062756","0","1","3.64800","4219.988","2.161","14.000","7.049","33.060","41.107","56.078","0.000","10.152","1","1","2.1192","38","76","38","38","48","-0.15214","0.08200","-0.008211","-0.02971","0.01813","-0.001651","0.000000","1.000000","0.032089","0.011089","1","1","2","1","207.306","207.306","207.306","10.152"
"35","post_landing","116","1946.0","62","196.958","502.685","-0.21117","0.11922","0.24250","-0.011521","0.052104","0","1","3.64800","4219.988","2.161","14.000","7.043","33.059","44.044","56.080","0.000","10.348","1","1","2.1192","38","76","38","38","48","-0.18185","0.10012","-0.009862","-0.02933","0.01910","-0.001659","0.000000","1.000000","0.032067","0.011091","1","1","2","1","207.305","207.305","207.305","10.348"
"35","post_landing","117","1963.0","62","196.746","502.805","-0.23840","0.13826","0.27559","-0.013093","0.040520","0","1","3.64800","4219.988","2.161","14.000","7.035","14.029","44.045","56.076","0.000","10.559","1","1","2.1192","38","76","38","38","48","-0.21117","0.11922","-0.011521","-0.02723","0.01904","-0.001572","0.000000","1.000000","0.029091","0.010532","1","1","2","1","207.305","207.305","207.305","10.559"
"35","post_landing","118","1979.0","62","196.493","502.955","-0.26693","0.15982","0.31111","-0.014781","0.026575","0","1","3.64800","4219.988","2.161","14.000","7.024","14.022","43.011","59.006","0.000","10.812","1","1","2.1192","38","76","38","38","48","-0.23840","0.13826","-0.013093","-0.02853","0.02156","-0.001688","0.000000","1.000000","0.032016","0.011095","1","1","2","1","207.305","207.305","207.305","10.812"
"35","post_landing","119","1996.0","62","196.228","503.115","-0.29333","0.18154","0.34496","-0.016389","0.011861","0","1","3.64800","4219.988","2.161","14.000","7.011","14.011","43.009","59.008","0.000","11.077","1","1","2.1192","38","76","38","38","48","-0.26693","0.15982","-0.014781","-0.02640","0.02172","-0.001608","0.000000","1.000000","0.029041","0.010536","1","1","2","1","207.305","207.305","207.305","11.077"
"35","post_landing","120","2013.0","62","195.919","503.282","-0.31649","0.11405","0.33641","-0.017863","-0.005470","0","1","3.64800","4219.988","2.161","14.000","12.005","18.005","44.005","59.010","5.000","8.885","2","1","2.1192","38","76","38","38","48","-0.29333","0.18154","-0.016389","-0.02317","-0.06749","-0.001475","0.000000","1.000000","0.030551","0.012750","1","2","2","1","202.304","207.304","204.804","8.885"
"35","post_landing","121","2029.0","62","195.592","503.405","-0.33134","0.12630","0.35460","-0.018816","-0.023979","0","1","3.64800","4219.988","2.161","14.000","12.021","18.019","44.011","59.031","0.000","6.713","1","1","2.1192","38","76","38","38","48","-0.31649","0.11405","-0.017863","-0.01485","0.01226","-0.000953","0.000000","1.000000","0.031935","0.011102","1","1","2","1","202.304","202.304","202.304","6.713"
"35","post_landing","122","2046.0","62","195.249","503.539","-0.34636","0.13982","0.37352","-0.019820","-0.043477","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.055","1","1","2.1192","38","76","38","38","48","-0.33134","0.12630","-0.018816","-0.01502","0.01352","-0.001004","0.000000","1.000000","0.031914","0.011104","1","1","2","1","202.304","202.304","202.304","7.055"
