piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","79","1338.0","60","208.536","493.689","-0.12059","0.10218","0.15806","-0.006664","0.613989","0","1","3.71800","2601.283","4.837","6.000","9.178","9.178","12.300","14.605","0.000","15.331","1","1","1.1923","65","130","65","66","71","-0.05478","0.06607","-0.004349","-0.06581","0.03610","-0.002316","0.000000","1.000000","0.029152","0.010527","1","1","2","1","223.867","223.867","223.867","15.331"
"12","post_landing","80","1355.0","60","208.388","493.810","-0.18652","0.14312","0.23510","-0.009209","0.606243","0","1","3.71800","2601.283","4.837","6.000","9.171","9.171","12.272","14.551","0.000","15.542","1","1","1.1923","65","130","65","66","71","-0.12059","0.10218","-0.006664","-0.06592","0.04094","-0.002544","0.000000","1.000000","0.032074","0.011090","1","1","2","1","223.930","223.930","223.930","15.542"
"12","post_landing","81","1371.0","60","208.173","493.972","-0.25255","0.18552","0.31337","-0.011726","0.595926","0","1","3.71800","2601.283","4.837","6.000","2.778","9.161","12.234","14.479","0.000","15.822","1","1","1.1923","65","130","65","66","71","-0.18652","0.14312","-0.009209","-0.06604","0.04240","-0.002517","0.000000","1.000000","0.032030","0.011094","1","1","2","1","223.995","223.995","223.995","15.822"
"12","post_landing","82","1388.0","60","207.909","494.163","-0.31569","0.22691","0.38878","-0.014053","0.583882","0","1","3.71800","2601.283","4.837","6.000","2.771","9.148","12.187","14.392","0.000","16.147","1","1","1.1923","65","130","65","66","71","-0.25255","0.18552","-0.011726","-0.06314","0.04139","-0.002327","0.000000","1.000000","0.029033","0.010537","1","1","2","1","224.055","224.055","224.055","16.147"
"12","post_landing","83","1405.0","60","207.564","494.414","-0.37865","0.27543","0.46823","-0.016638","0.568615","0","1","3.71800","2601.283","4.837","6.000","2.762","9.129","10.745","14.280","0.000","16.555","1","1","1.1923","65","130","65","66","71","-0.31569","0.22691","-0.014053","-0.06296","0.04852","-0.002585","0.000000","1.000000","0.031908","0.011104","1","1","2","1","224.119","224.119","224.119","16.555"
"12","post_landing","84","1421.0","60","207.155","494.714","-0.44149","0.32737","0.54962","-0.019226","0.550725","0","1","3.71800","2601.283","4.837","6.000","2.751","9.105","10.151","14.143","0.000","17.028","1","1","1.1923","65","130","65","66","71","-0.37865","0.27543","-0.016638","-0.06284","0.05194","-0.002588","0.000000","1.000000","0.031831","0.011111","1","1","2","1","224.183","224.183","224.183","17.028"
"12","post_landing","85","1438.0","60","206.711","495.046","-0.50128","0.37952","0.62874","-0.021649","0.531474","0","1","3.71800","2601.283","4.837","6.000","2.738","9.075","10.089","13.485","0.000","17.531","1","1","1.1923","65","130","65","66","71","-0.44149","0.32737","-0.019226","-0.05980","0.05215","-0.002422","0.000000","1.000000","0.028830","0.010554","1","1","2","1","224.242","224.242","224.242","17.531"
"12","post_landing","86","1455.0","60","206.180","495.457","-0.56006","0.44140","0.71309","-0.024354","0.508446","0","1","3.71800","2601.283","4.837","6.000","2.721","9.035","10.009","59.540","0.000","18.124","1","1","1.1923","65","130","65","66","71","-0.50128","0.37952","-0.021649","-0.05878","0.06188","-0.002706","0.000000","1.000000","0.031647","0.011127","1","1","2","1","224.304","224.304","224.304","18.124"
"12","post_landing","87","1471.0","60","205.588","495.933","-0.61783","0.50867","0.80029","-0.027090","0.482661","0","1","3.71800","2601.283","4.837","6.000","2.700","2.700","9.913","59.520","0.000","18.777","1","1","1.1923","65","130","65","66","71","-0.56006","0.44140","-0.024354","-0.05777","0.06728","-0.002736","0.000000","1.000000","0.031539","0.011136","1","1","2","1","224.365","224.365","224.365","18.777"
"12","post_landing","88","1488.0","60","204.978","496.445","-0.67179","0.57704","0.88560","-0.029678","0.455828","0","1","3.71800","2601.283","4.837","6.000","2.676","2.676","8.927","62.608","0.000","19.443","1","1","1.1923","65","130","65","66","71","-0.61783","0.50867","-0.027090","-0.05395","0.06837","-0.002588","0.000000","1.000000","0.028546","0.010579","1","1","2","1","224.421","224.421","224.421","19.443"
"12","post_landing","89","1505.0","60","204.275","497.066","-0.72298","0.65794","0.97754","-0.032569","0.424573","0","1","3.71800","2601.283","4.837","6.000","2.646","2.646","55.534","63.061","0.000","20.201","1","1","1.1923","65","130","65","66","71","-0.67179","0.57704","-0.029678","-0.05119","0.08090","-0.002891","0.000000","1.000000","0.031302","0.011156","1","1","2","1","224.477","224.477","224.477","20.201"
"12","post_landing","90","1521.0","60","203.522","497.771","-0.77123","0.74609","1.07305","-0.035513","0.390364","0","1","3.71800","2601.283","4.837","6.000","1.305","49.389","59.234","62.769","0.000","21.009","1","1","1.1923","65","130","65","66","71","-0.72298","0.65794","-0.032569","-0.04825","0.08815","-0.002944","0.000000","1.000000","0.031169","0.011168","1","1","2","1","224.531","224.531","224.531","21.009"
"12","post_landing","91","1538.0","60","202.769","498.518","-0.81393","0.83574","1.16660","-0.038322","0.355395","0","1","3.71800","2601.283","4.837","6.000","48.103","53.139","59.808","62.968","0.000","21.809","1","1","1.1923","65","130","65","66","71","-0.77123","0.74609","-0.035513","-0.04270","0.08965","-0.002808","0.000000","1.000000","0.028202","0.010608","1","1","2","1","224.577","224.577","224.577","21.809"
"12","post_landing","92","1555.0","60","202.185","498.446","-0.36013","-0.16784","0.39732","-0.006820","0.340047","0","1","3.71800","2601.283","4.837","6.000","46.817","53.141","59.798","62.626","0.000","-24.666","1","1","1.1923","65","130","65","66","71","-0.81393","0.83574","-0.038322","0.45380","-1.00358","0.031501","0.000000","1.000000","0.027490","0.013447","1","1","2","1","177.519","177.519","177.519","-24.666"
"12","post_landing","93","1571.0","60","201.885","498.300","-0.20507","-0.09837","0.22745","-0.004015","0.334077","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","57.572","62.624","0.000","-24.531","1","1","1.1923","65","130","65","66","71","-0.36013","-0.16784","-0.006820","0.15505","0.06947","0.002806","0.000000","1.000000","0.031102","0.012421","1","1","2","1","177.354","177.354","177.354","-24.531"
"12","post_landing","94","1588.0","60","201.728","498.235","-0.10198","-0.01746","0.10347","-0.000715","0.331392","0","1","3.71800","2601.283","4.837","6.000","46.812","51.865","57.569","62.622","0.000","-24.470","1","1","1.1923","65","130","65","66","71","-0.20507","-0.09837","-0.004015","0.10309","0.08091","0.003300","0.000000","1.000000","0.028243","0.010605","1","1","2","1","177.258","177.258","177.258","-24.470"
"12","post_landing","95","1605.0","60","201.659","498.253","-0.01198","0.07478","0.07573","0.003054","0.332100","0","1","3.71800","2601.283","4.837","6.000","46.812","51.865","57.570","62.623","0.000","-24.486","1","1","1.1923","65","130","65","66","71","-0.10198","-0.01746","-0.000715","0.09001","0.09223","0.003769","0.000000","1.000000","0.032144","0.011084","1","1","2","1","177.173","177.173","177.173","-24.486"
"12","post_landing","96","1621.0","60","201.680","498.364","0.07427","0.16741","0.18314","0.006808","0.336636","0","1","3.71800","2601.283","4.837","6.000","46.815","53.139","59.793","62.625","0.000","-24.589","1","1","1.1923","65","130","65","66","71","-0.01198","0.07478","0.003054","0.08624","0.09263","0.003754","0.000000","1.000000","0.032119","0.011086","1","1","2","1","177.091","177.091","177.091","-24.589"
"12","post_landing","97","1638.0","60","201.780","498.555","0.15534","0.25437","0.29805","0.010272","0.344389","0","1","3.71800","2601.283","4.837","6.000","48.097","53.141","59.802","62.963","0.000","-24.764","1","1","1.1923","65","130","65","66","71","0.07427","0.16741","0.006808","0.08107","0.08696","0.003464","0.000000","1.000000","0.029122","0.010529","1","1","2","1","177.017","177.017","177.017","-24.764"
"12","post_landing","98","1655.0","60","201.920","498.633","0.07507","0.01350","0.07627","-0.000618","0.350181","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","0.000","21.926","1","1","1.1923","65","130","65","66","71","0.15534","0.25437","0.010272","-0.08027","-0.24087","-0.010890","0.000000","1.000000","0.033138","0.010999","1","1","2","1","223.846","223.846","223.846","21.926"
"12","post_landing","99","1672.0","60","201.960","498.665","0.00002","0.00001","0.00002","0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","0.07507","0.01350","-0.000618","-0.07505","-0.01350","0.000619","0.000000","1.000000","0.025442","0.004853","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","100","1688.0","60","201.960","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","0.00002","0.00001","0.000000","-0.00002","-0.00001","-0.000000","0.000000","1.000000","0.022909","0.004253","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","101","1705.0","60","201.960","498.665","0.00000","0.00000","0.00000","0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025875","0.004813","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","102","1721.0","60","201.960","498.665","0.00000","0.00000","0.00000","0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025875","0.004813","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","103","1738.0","60","201.960","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022909","0.004253","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","104","1755.0","60","201.960","498.665","0.00000","0.00000","0.00000","0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025875","0.004813","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","105","1771.0","60","201.960","498.665","0.00000","0.00000","0.00000","0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025875","0.004813","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","106","1788.0","60","201.960","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022909","0.004253","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","107","1805.0","60","201.960","498.665","0.00000","0.00000","0.00000","0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025875","0.004813","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","108","1821.0","60","201.960","498.665","0.00000","0.00000","0.00000","0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025875","0.004813","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","109","1838.0","60","201.960","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022909","0.004253","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","110","1855.0","60","201.960","498.665","0.00000","0.00000","0.00000","0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025875","0.004813","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","111","1871.0","60","201.960","498.665","0.00000","0.00000","0.00000","0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025875","0.004813","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","112","1888.0","60","201.960","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022909","0.004253","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","113","1905.0","60","201.960","498.665","0.00000","0.00000","0.00000","0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025875","0.004813","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","114","1921.0","60","201.960","498.665","0.00000","0.00000","0.00000","0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025875","0.004813","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","115","1938.0","60","201.960","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022909","0.004253","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","116","1955.0","60","201.960","498.665","0.00000","0.00000","0.00000","0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025875","0.004813","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","117","1971.0","60","201.960","498.665","0.00000","0.00000","0.00000","0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025875","0.004813","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","118","1988.0","60","201.960","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022909","0.004253","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","119","2005.0","60","201.960","498.665","0.00000","0.00000","0.00000","0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025875","0.004813","2","2","4","2","177.092","223.911","200.502","-1.458"
"12","post_landing","120","2021.0","60","201.960","498.665","0.00000","0.00000","0.00000","0.000000","0.349039","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.458","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025875","0.004813","2","2","4","2","177.092","223.911","200.502","-1.458"
