piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"20","falling","10","180.0","","195.000","113.998","0.00000","2.95861","2.95861","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","2.73252","0.000000","0.00000","0.22609","0.000000","","","","","0","0","0","0","","","",""
"20","falling","11","196.0","","195.000","117.167","0.00000","3.19532","3.19532","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","2.95861","0.000000","0.00000","0.23670","0.000000","","","","","0","0","0","0","","","",""
"20","falling","12","213.0","","195.000","120.575","0.00000","3.42842","3.42842","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","3.19532","0.000000","0.00000","0.23310","0.000000","","","","","0","0","0","0","","","",""
"20","falling","13","230.0","","195.000","124.219","0.00000","3.65798","3.65798","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","3.42842","0.000000","0.00000","0.22956","0.000000","","","","","0","0","0","0","","","",""
"20","falling","14","246.0","","195.000","127.859","0.00000","3.87082","3.87082","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","3.65798","0.000000","0.00000","0.21284","0.000000","","","","","0","0","0","0","","","",""
"20","falling","15","263.0","","195.000","131.949","0.00000","4.09364","4.09364","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","3.87082","0.000000","0.00000","0.22283","0.000000","","","","","0","0","0","0","","","",""
"20","falling","16","280.0","","195.000","136.003","0.00000","4.30024","4.30024","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","4.09364","0.000000","0.00000","0.20660","0.000000","","","","","0","0","0","0","","","",""
"20","falling","17","296.0","","195.000","140.528","0.00000","4.51654","4.51654","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","4.30024","0.000000","0.00000","0.21629","0.000000","","","","","0","0","0","0","","","",""
"20","falling","18","313.0","","195.000","145.270","0.00000","4.72954","4.72954","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","4.51654","0.000000","0.00000","0.21300","0.000000","","","","","0","0","0","0","","","",""
"20","falling","19","330.0","","195.000","149.930","0.00000","4.92703","4.92703","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","4.72954","0.000000","0.00000","0.19749","0.000000","","","","","0","0","0","0","","","",""
"20","falling","20","346.0","","195.000","155.087","0.00000","5.13379","5.13379","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","4.92703","0.000000","0.00000","0.20676","0.000000","","","","","0","0","0","0","","","",""
"20","falling","21","363.0","","195.000","160.454","0.00000","5.33741","5.33741","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","5.13379","0.000000","0.00000","0.20361","0.000000","","","","","0","0","0","0","","","",""
"20","falling","22","380.0","","195.000","166.026","0.00000","5.53792","5.53792","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","5.33741","0.000000","0.00000","0.20052","0.000000","","","","","0","0","0","0","","","",""
"20","falling","23","396.0","","195.000","171.454","0.00000","5.72384","5.72384","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","5.53792","0.000000","0.00000","0.18591","0.000000","","","","","0","0","0","0","","","",""
"20","falling","24","413.0","","195.000","177.417","0.00000","5.91848","5.91848","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","5.72384","0.000000","0.00000","0.19464","0.000000","","","","","0","0","0","0","","","",""
"20","falling","25","430.0","","195.000","183.576","0.00000","6.11015","6.11015","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","5.91848","0.000000","0.00000","0.19168","0.000000","","","","","0","0","0","0","","","",""
"20","falling","26","446.0","","195.000","189.549","0.00000","6.28787","6.28787","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","6.11015","0.000000","0.00000","0.17772","0.000000","","","","","0","0","0","0","","","",""
"20","falling","27","463.0","","195.000","196.081","0.00000","6.47393","6.47393","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","6.28787","0.000000","0.00000","0.18606","0.000000","","","","","0","0","0","0","","","",""
"20","falling","28","481.0","","195.000","202.801","0.00000","6.65716","6.65716","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","6.47393","0.000000","0.00000","0.18323","0.000000","","","","","0","0","0","0","","","",""
"20","falling","29","496.0","","195.000","209.294","0.00000","6.82704","6.82704","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","6.65716","0.000000","0.00000","0.16988","0.000000","","","","","0","0","0","0","","","",""
"20","falling","30","513.0","","195.000","216.372","0.00000","7.00490","7.00490","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","27.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","6.82704","0.000000","0.00000","0.17786","0.000000","","","","","0","0","0","0","","","",""
"20","falling","31","530.0","","195.000","223.628","0.00000","7.18005","7.18005","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","7.00490","0.000000","0.00000","0.17515","0.000000","","","","","0","0","0","0","","","",""
"20","falling","32","547.0","","195.000","230.619","0.00000","7.34244","7.34244","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","7.18005","0.000000","0.00000","0.16239","0.000000","","","","","0","0","0","0","","","",""
"20","falling","33","563.0","","195.000","238.217","0.00000","7.51246","7.51246","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","7.34244","0.000000","0.00000","0.17002","0.000000","","","","","0","0","0","0","","","",""
"20","falling","34","580.0","","195.000","245.986","0.00000","7.67988","7.67988","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","7.51246","0.000000","0.00000","0.16743","0.000000","","","","","0","0","0","0","","","",""
"20","falling","35","597.0","","195.000","253.452","0.00000","7.83512","7.83512","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","7.67988","0.000000","0.00000","0.15524","0.000000","","","","","0","0","0","0","","","",""
"20","falling","36","613.0","","195.000","261.548","0.00000","7.99764","7.99764","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","7.83512","0.000000","0.00000","0.16252","0.000000","","","","","0","0","0","0","","","",""
"20","falling","37","630.0","","195.000","269.808","0.00000","8.15769","8.15769","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","7.99764","0.000000","0.00000","0.16005","0.000000","","","","","0","0","0","0","","","",""
"20","falling","38","647.0","","195.000","277.728","0.00000","8.30608","8.30608","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.15769","0.000000","0.00000","0.14839","0.000000","","","","","0","0","0","0","","","",""
"20","falling","39","663.0","","195.000","286.300","0.00000","8.46144","8.46144","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.30608","0.000000","0.00000","0.15536","0.000000","","","","","0","0","0","0","","","",""
"20","falling","40","680.0","","195.000","295.028","0.00000","8.61443","8.61443","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.46144","0.000000","0.00000","0.15299","0.000000","","","","","0","0","0","0","","","",""
"20","falling","41","697.0","","195.000","303.383","0.00000","8.75628","8.75628","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.61443","0.000000","0.00000","0.14185","0.000000","","","","","0","0","0","0","","","",""
"20","falling","42","713.0","","195.000","312.410","0.00000","8.90479","8.90479","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.75628","0.000000","0.00000","0.14851","0.000000","","","","","0","0","0","0","","","",""
"20","falling","43","730.0","","195.000","321.586","0.00000","9.05104","9.05104","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.90479","0.000000","0.00000","0.14625","0.000000","","","","","0","0","0","0","","","",""
"20","falling","44","747.0","","195.000","330.356","0.00000","9.18663","9.18663","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.05104","0.000000","0.00000","0.13560","0.000000","","","","","0","0","0","0","","","",""
"20","falling","45","763.0","","195.000","339.818","0.00000","9.32859","9.32859","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.18663","0.000000","0.00000","0.14196","0.000000","","","","","0","0","0","0","","","",""
"20","falling","46","780.0","","195.000","349.422","0.00000","9.46840","9.46840","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.32859","0.000000","0.00000","0.13980","0.000000","","","","","0","0","0","0","","","",""
"20","falling","47","797.0","","195.000","358.590","0.00000","9.59802","9.59802","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.46840","0.000000","0.00000","0.12962","0.000000","","","","","0","0","0","0","","","",""
"20","falling","48","813.0","","195.000","368.466","0.00000","9.73372","9.73372","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.59802","0.000000","0.00000","0.13570","0.000000","","","","","0","0","0","0","","","",""
"20","falling","49","830.0","","195.000","378.480","0.00000","9.86736","9.86736","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.73372","0.000000","0.00000","0.13364","0.000000","","","","","0","0","0","0","","","",""
"20","falling","50","847.0","","195.000","388.027","0.00000","9.99126","9.99126","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.86736","0.000000","0.00000","0.12391","0.000000","","","","","0","0","0","0","","","",""
"20","falling","51","863.0","","195.000","398.301","0.00000","10.12098","10.12098","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.99126","0.000000","0.00000","0.12972","0.000000","","","","","0","0","0","0","","","",""
"20","falling","52","880.0","","195.000","408.706","0.00000","10.24873","10.24873","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.12098","0.000000","0.00000","0.12775","0.000000","","","","","0","0","0","0","","","",""
"20","falling","53","897.0","","195.000","418.616","0.00000","10.36717","10.36717","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.24873","0.000000","0.00000","0.11844","0.000000","","","","","0","0","0","0","","","",""
"20","falling","54","913.0","","195.000","429.270","0.00000","10.49117","10.49117","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.36717","0.000000","0.00000","0.12400","0.000000","","","","","0","0","0","0","","","",""
"20","falling","55","930.0","","195.000","440.049","0.00000","10.61329","10.61329","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.49117","0.000000","0.00000","0.12212","0.000000","","","","","0","0","0","0","","","",""
"20","falling","56","947.0","","195.000","450.306","0.00000","10.72651","10.72651","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.61329","0.000000","0.00000","0.11322","0.000000","","","","","0","0","0","0","","","",""
"20","falling","57","963.0","","195.000","461.322","0.00000","10.84505","10.84505","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.72651","0.000000","0.00000","0.11854","0.000000","","","","","0","0","0","0","","","",""
"20","falling","58","980.0","","195.000","472.459","0.00000","10.96178","10.96178","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.84505","0.000000","0.00000","0.11673","0.000000","","","","","0","0","0","0","","","",""
"20","post_landing","59","997.0","59","194.713","478.876","0.00000","0.00000","2.20669","0.000000","0.027351","0","1","4.24600","1052.603","1.069","5.000","5.025","5.025","5.998","25.908","3.999","0.208","2","1","1.7356","122","244","122","127","82","0.00000","10.96178","0.000000","-2.11950","-11.57594","0.267975","0.000000","1.000000","0.507625","0.012000","1","2","2","1","192.922","196.920","194.921","0.208"
"20","post_landing","60","1013.0","59","192.571","477.265","-2.08726","-0.32311","2.11212","0.263899","0.298082","0","0","4.24600","1052.603","1.069","5.000","1.250","5.073","5.661","5.810","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","0.00000","0.000000","-2.08726","-0.32311","0.263899","","","","","0","0","0","0","","","",""
"20","post_landing","61","1030.0","59","190.463","476.639","-2.05551","-0.03648","2.05583","0.259884","0.564694","0","0","4.24600","1052.603","1.069","5.000","1.380","2.450","5.829","19.009","0.000","0.000","0","0","1.7356","122","244","122","127","82","-2.08726","-0.32311","0.263899","0.03175","0.28663","-0.004015","","","","","0","0","0","0","","","",""
"20","post_landing","62","1047.0","59","188.507","476.697","-2.02607","0.22927","2.03900","0.256162","0.811946","0","0","4.24600","1052.603","1.069","5.000","1.414","2.865","21.243","29.838","0.000","0.000","0","0","1.7356","122","244","122","127","82","-2.05551","-0.03648","0.259884","0.02944","0.26575","-0.003722","","","","","0","0","0","0","","","",""
"20","post_landing","63","1063.0","59","186.460","477.109","-1.99525","0.50750","2.05878","0.252265","1.070742","0","0","4.24600","1052.603","1.069","5.000","8.061","28.172","45.569","55.385","0.000","0.000","0","0","1.7356","122","244","122","127","82","-2.02607","0.22927","0.256162","0.03082","0.27822","-0.003897","","","","","0","0","0","0","","","",""
"20","post_landing","64","1080.0","59","184.444","477.801","-1.96490","0.78149","2.11460","0.248428","1.325601","0","0","4.24600","1052.603","1.069","5.000","4.123","8.974","33.228","43.414","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.99525","0.50750","0.252265","0.03035","0.27399","-0.003838","","","","","0","0","0","0","","","",""
"20","post_landing","65","1097.0","59","182.575","478.704","-1.93675","1.03552","2.19621","0.244870","1.561953","0","0","4.24600","1052.603","1.069","5.000","13.008","14.999","18.999","40.016","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.96490","0.78149","0.248428","0.02814","0.25404","-0.003558","","","","","0","0","0","0","","","",""
"20","post_landing","66","1113.0","59","180.618","479.930","-1.90729","1.30148","2.30903","0.241145","1.809341","0","0","4.24600","1052.603","1.069","5.000","8.246","9.454","21.823","43.646","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.93675","1.03552","0.244870","0.02946","0.26596","-0.003725","","","","","0","0","0","0","","","",""
"20","post_landing","67","1130.0","59","178.691","481.425","-1.87828","1.56340","2.44379","0.237476","2.052965","0","0","4.24600","1052.603","1.069","5.000","33.999","39.356","42.014","48.216","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.90729","1.30148","0.241145","0.02901","0.26191","-0.003668","","","","","0","0","0","0","","","",""
"20","post_landing","68","1147.0","59","176.904","483.072","-1.85137","1.80623","2.58652","0.234075","2.278898","0","0","4.24600","1052.603","1.069","5.000","7.810","10.739","20.827","42.518","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.87828","1.56340","0.237476","0.02690","0.24284","-0.003401","","","","","0","0","0","0","","","",""
"20","post_landing","69","1164.0","59","175.034","485.077","-1.82321","2.06047","2.75130","0.230514","2.515380","0","0","4.24600","1052.603","1.069","5.000","5.585","7.568","10.136","25.807","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.85137","1.80623","0.234075","0.02816","0.25423","-0.003561","","","","","0","0","0","0","","","",""
"20","post_landing","70","1180.0","59","173.334","484.706","-1.50509","-0.38447","1.55342","-0.008121","2.579427","0","0","4.24600","1052.603","1.069","5.000","4.137","5.516","13.351","23.005","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.82321","2.06047","0.230514","0.31812","-2.44494","-0.238635","","","","","0","0","0","0","","","",""
"20","post_landing","71","1197.0","59","171.813","484.377","-1.48219","-0.09691","1.48536","-0.007997","2.571223","0","0","4.24600","1052.603","1.069","5.000","4.145","5.527","13.340","23.012","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.50509","-0.38447","-0.008121","0.02290","0.28756","0.000124","","","","","0","0","0","0","","","",""
"20","post_landing","72","1214.0","59","170.403","484.414","-1.46096","0.16970","1.47079","-0.007883","2.563614","0","0","4.24600","1052.603","1.069","5.000","4.152","5.536","13.329","24.400","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.48219","-0.09691","-0.007997","0.02123","0.26662","0.000115","","","","","0","0","0","0","","","",""
"20","post_landing","73","1230.0","59","168.927","484.765","-1.43874","0.44883","1.50712","-0.007763","2.555650","0","0","4.24600","1052.603","1.069","5.000","4.159","5.545","13.316","24.406","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.46096","0.16970","-0.007883","0.02222","0.27913","0.000120","","","","","0","0","0","0","","","",""
"20","post_landing","74","1247.0","59","167.474","485.399","-1.41685","0.72372","1.59099","-0.007645","2.547808","0","0","4.24600","1052.603","1.069","5.000","4.165","5.553","13.303","25.798","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.43874","0.44883","-0.007763","0.02189","0.27488","0.000118","","","","","0","0","0","0","","","",""
"20","post_landing","75","1264.0","59","166.190","486.009","-1.31270","0.75295","1.51331","-0.036729","2.519805","0","1","4.24600","1052.603","1.069","5.000","5.581","7.559","10.119","25.807","0.000","19.721","1","1","1.7356","122","244","122","127","82","-1.41685","0.72372","-0.007645","0.10415","0.02923","-0.029085","0.000000","1.000000","0.017671","0.010952","1","1","2","1","185.912","185.912","185.912","19.721"
"20","post_landing","76","1280.0","59","164.835","486.789","-1.36798","0.86008","1.61589","-0.039212","2.481639","0","1","4.24600","1052.603","1.069","5.000","5.612","7.629","10.258","26.400","0.000","21.043","1","1","1.7356","122","244","122","127","82","-1.31270","0.75295","-0.036729","-0.05528","0.10713","-0.002483","0.000000","1.000000","0.040515","0.010365","1","1","2","1","185.878","185.878","185.878","21.043"
"20","post_landing","77","1297.0","59","163.427","487.679","-1.40895","0.98923","1.72155","-0.042521","2.440663","0","1","4.24600","1052.603","1.069","5.000","5.637","7.691","10.390","27.013","0.000","22.427","1","1","1.7356","122","244","122","127","82","-1.36798","0.86008","-0.039212","-0.04098","0.12915","-0.003309","0.000000","1.000000","0.039985","0.010411","1","1","2","1","185.854","185.854","185.854","22.427"
"20","post_landing","78","1314.0","59","162.066","488.646","-1.44947","1.11556","1.82906","-0.045609","2.398808","0","1","4.24600","1052.603","1.069","5.000","5.652","7.741","10.507","26.906","0.000","23.802","1","1","1.7356","122","244","122","127","82","-1.40895","0.98923","-0.042521","-0.04052","0.12633","-0.003088","0.000000","1.000000","0.034978","0.010026","1","1","2","1","185.868","185.868","185.868","23.802"
"20","post_landing","79","1330.0","59","160.545","489.814","-1.61913","1.02130","1.91432","-0.051893","2.350627","0","1","4.24600","1052.603","1.069","5.000","7.782","7.782","10.618","37.480","5.657","22.505","5","5","1.7356","122","244","122","127","82","-1.44947","1.11556","-0.045609","-0.16966","-0.09427","-0.006284","0.000000","1.000000","0.034102","0.028013","5","5","10","5","180.222","185.878","183.050","22.505"
"20","post_landing","80","1347.0","59","158.890","490.914","-1.64234","1.15802","2.00955","-0.056002","2.296223","0","1","4.24600","1052.603","1.069","5.000","7.807","10.715","20.018","41.771","0.000","21.345","1","1","1.7356","122","244","122","127","82","-1.61913","1.02130","-0.051893","-0.02321","0.13673","-0.004109","0.000000","1.000000","0.018539","0.012253","1","1","2","1","180.235","180.235","180.235","21.345"
