piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1357.0","67","177.126","494.009","-0.04113","0.05245","0.06666","0.001151","-1.991583","0","1","4.00600","1049.179","2.425","8.000","3.555","6.198","15.638","38.074","0.000","-24.434","1","1","1.8824","72","144","72","73","59","-0.15405","-0.04677","-0.003032","0.11292","0.09923","0.004183","0.000000","1.000000","0.035424","0.009988","1","1","2","1","152.692","152.692","152.692","-24.434"
"19","post_landing","81","1373.0","67","177.128","494.078","0.07414","0.16086","0.17712","0.005447","-1.988801","0","1","4.00600","1049.179","2.425","8.000","3.554","6.193","15.636","38.076","0.000","-24.509","1","1","1.8824","72","144","72","73","59","-0.04113","0.05245","0.001151","0.11527","0.10841","0.004296","0.000000","1.000000","0.039605","0.010443","1","1","2","1","152.619","152.619","152.619","-24.509"
"19","post_landing","82","1390.0","67","177.247","494.254","0.18816","0.26796","0.32742","0.009750","-1.981623","0","1","4.00600","1049.179","2.425","8.000","3.549","6.181","15.631","38.995","0.000","-24.702","1","1","1.8824","72","144","72","73","59","0.07414","0.16086","0.005447","0.11402","0.10710","0.004304","0.000000","1.000000","0.039494","0.010453","1","1","2","1","152.545","152.545","152.545","-24.702"
"19","post_landing","83","1407.0","67","177.466","494.522","0.29460","0.36852","0.47180","0.013800","-1.970817","0","1","4.00600","1049.179","2.425","8.000","3.542","6.163","15.621","38.999","0.000","-24.990","1","1","1.8824","72","144","72","73","59","0.18816","0.26796","0.009750","0.10644","0.10056","0.004050","0.000000","1.000000","0.035152","0.010011","1","1","2","1","152.476","152.476","152.476","-24.990"
"19","post_landing","84","1423.0","67","177.805","494.916","0.40062","0.48375","0.62810","0.018016","-1.955216","0","1","4.00600","1049.179","2.425","8.000","3.531","6.135","15.603","38.998","0.000","-25.400","1","1","1.8824","72","144","72","73","59","0.29460","0.36852","0.013800","0.10602","0.11522","0.004216","0.000000","1.000000","0.039062","0.010490","1","1","2","1","152.405","152.405","152.405","-25.400"
"19","post_landing","85","1440.0","67","178.252","495.427","0.50281","0.60314","0.78523","0.022293","-1.935280","0","1","4.00600","1049.179","2.425","8.000","3.516","6.097","14.285","38.982","0.000","-25.915","1","1","1.8824","72","144","72","73","59","0.40062","0.48375","0.018016","0.10219","0.11939","0.004277","0.000000","1.000000","0.038735","0.010518","1","1","2","1","152.337","152.337","152.337","-25.915"
"19","post_landing","86","1457.0","67","178.767","496.024","0.59533","0.72018","0.93439","0.026363","-1.912473","0","1","4.00600","1049.179","2.425","8.000","3.497","4.774","14.259","42.316","0.000","-26.492","1","1","1.8824","72","144","72","73","59","0.50281","0.60314","0.022293","0.09252","0.11705","0.004070","0.000000","1.000000","0.034331","0.010082","1","1","2","1","152.275","152.275","152.275","-26.492"
"19","post_landing","87","1473.0","67","179.406","496.787","0.68367","0.85669","1.09605","0.030641","-1.884085","0","1","4.00600","1049.179","2.425","8.000","3.470","4.730","14.216","47.459","0.000","-27.191","1","1","1.8824","72","144","72","73","59","0.59533","0.72018","0.026363","0.08834","0.13650","0.004278","0.000000","1.000000","0.037909","0.010589","1","1","2","1","152.215","152.215","152.215","-27.191"
"19","post_landing","88","1490.0","67","180.132","497.692","0.76413","1.00177","1.25994","0.035016","-1.851286","0","1","4.00600","1049.179","2.425","8.000","1.238","11.401","33.925","54.251","0.000","-27.971","1","1","1.8824","72","144","72","73","59","0.68367","0.85669","0.030641","0.08046","0.14508","0.004375","0.000000","1.000000","0.037398","0.010633","1","1","2","1","152.161","152.161","152.161","-27.971"
"19","post_landing","89","1507.0","67","180.888","498.684","0.83146","1.14689","1.41658","0.039215","-1.816267","0","1","4.00600","1049.179","2.425","8.000","1.213","11.399","34.925","56.024","0.000","-28.770","1","1","1.8824","72","144","72","73","59","0.76413","1.00177","0.035016","0.06733","0.14512","0.004199","0.000000","1.000000","0.033053","0.010192","1","1","2","1","152.118","152.118","152.118","-28.770"
"19","post_landing","90","1523.0","67","181.755","499.898","0.88872","1.31474","1.58694","0.043649","-1.774759","0","1","4.00600","1049.179","2.425","8.000","1.182","32.552","44.911","56.865","0.000","-29.672","1","1","1.8824","72","144","72","73","59","0.83146","1.14689","0.039215","0.05725","0.16785","0.004433","0.000000","1.000000","0.036274","0.010729","1","1","2","1","152.084","152.084","152.084","-29.672"
"19","post_landing","91","1540.0","67","182.675","501.291","0.92525","1.49360","1.75697","0.048669","-1.728545","0","1","4.00600","1049.179","2.425","8.000","30.413","47.516","53.599","57.549","0.000","-30.616","1","1","1.8824","72","144","72","73","59","0.88872","1.31474","0.043649","0.03653","0.17886","0.005021","0.000000","1.000000","0.032975","0.011013","1","1","2","1","152.059","152.059","152.059","-30.616"
"19","post_landing","92","1557.0","67","183.664","501.780","1.08953","0.24508","1.11675","0.055358","-1.676634","0","1","4.00600","1049.179","2.425","8.000","21.094","46.271","53.337","61.293","0.000","-4.326","1","1","1.8824","72","144","72","73","59","0.92525","1.49360","0.048669","0.16428","-1.24853","0.006689","0.000000","1.000000","0.025188","0.010867","1","1","2","1","179.338","179.338","179.338","-4.326"
"19","post_landing","93","1573.0","67","184.656","501.656","0.88129","-0.31965","0.93747","0.048010","-1.621733","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.139","60.024","0.000","6.660","1","1","1.8824","72","144","72","73","59","1.08953","0.24508","0.055358","-0.20824","-0.56473","-0.007348","0.000000","1.000000","0.034133","0.015455","1","1","2","1","191.316","191.316","191.316","6.660"
"19","post_landing","94","1590.0","67","185.554","501.385","0.77895","-0.42701","0.88831","0.040605","-1.575728","0","1","4.00600","1049.179","2.425","8.000","19.005","25.005","28.010","59.004","5.000","8.263","3","2","1.8824","72","144","72","73","59","0.88129","-0.31965","0.048010","-0.10235","-0.10735","-0.007405","0.000000","1.000000","0.002776","0.000420","2","3","4","2","191.317","196.317","194.651","8.263"
"19","post_landing","95","1607.0","67","186.264","500.960","0.69144","-0.41557","0.80671","0.033652","-1.539825","0","1","4.00600","1049.179","2.425","8.000","9.027","22.020","28.018","58.034","0.000","12.051","1","1","1.8824","72","144","72","73","59","0.77895","-0.42701","0.040605","-0.08751","0.01144","-0.006954","0.000000","1.000000","0.026921","0.012618","1","1","2","1","198.315","198.315","198.315","12.051"
"19","post_landing","96","1623.0","67","186.940","500.587","0.62854","-0.32528","0.70772","0.028389","-1.507908","0","1","4.00600","1049.179","2.425","8.000","9.045","15.033","27.072","57.076","0.000","11.405","1","1","1.8824","72","144","72","73","59","0.69144","-0.41557","0.033652","-0.06290","0.09030","-0.005262","0.000000","1.000000","0.022566","0.012698","1","1","2","1","198.345","198.345","198.345","11.405"
"19","post_landing","97","1640.0","67","187.553","500.287","0.55721","-0.25657","0.61344","0.023630","-1.480923","0","1","4.00600","1049.179","2.425","8.000","9.053","11.045","26.075","39.202","0.000","10.850","1","1","1.8824","72","144","72","73","59","0.62854","-0.32528","0.028389","-0.07133","0.06871","-0.004760","0.000000","1.000000","0.030585","0.012436","1","1","2","1","198.402","198.402","198.402","10.850"
"19","post_landing","98","1657.0","67","188.059","500.061","0.48231","-0.20613","0.52451","0.019810","-1.459709","0","1","4.00600","1049.179","2.425","8.000","9.055","11.043","23.191","39.203","0.000","10.408","1","1","1.8824","72","144","72","73","59","0.55721","-0.25657","0.023630","-0.07490","0.05044","-0.003820","0.000000","1.000000","0.027986","0.011703","1","1","2","1","198.466","198.466","198.466","10.408"
"19","post_landing","99","1673.0","67","188.520","499.872","0.40575","-0.15890","0.43576","0.015865","-1.441109","0","1","4.00600","1049.179","2.425","8.000","9.054","10.175","23.195","38.328","0.000","10.016","1","1","1.8824","72","144","72","73","59","0.48231","-0.20613","0.019810","-0.07656","0.04722","-0.003945","0.000000","1.000000","0.030883","0.012422","1","1","2","1","198.536","198.536","198.536","10.016"
"19","post_landing","100","1690.0","67","188.903","499.727","0.32956","-0.11816","0.35011","0.012179","-1.426409","0","1","4.00600","1049.179","2.425","8.000","4.102","10.184","23.192","39.457","0.000","9.704","1","1","1.8824","72","144","72","73","59","0.40575","-0.15890","0.015865","-0.07619","0.04074","-0.003685","0.000000","1.000000","0.030969","0.012417","1","1","2","1","198.607","198.607","198.607","9.704"
"19","post_landing","101","1707.0","67","189.192","499.625","0.25773","-0.08480","0.27132","0.008952","-1.415915","0","1","4.00600","1049.179","2.425","8.000","4.106","10.189","23.187","39.459","0.000","9.481","1","1","1.8824","72","144","72","73","59","0.32956","-0.11816","0.012179","-0.07183","0.03336","-0.003228","0.000000","1.000000","0.028197","0.011701","1","1","2","1","198.672","198.672","198.672","9.481"
"19","post_landing","102","1723.0","67","189.426","499.554","0.18598","-0.05084","0.19280","0.005457","-1.408168","0","1","4.00600","1049.179","2.425","8.000","4.109","10.192","24.331","39.457","0.000","9.315","1","1","1.8824","72","144","72","73","59","0.25773","-0.08480","0.008952","-0.07175","0.03396","-0.003495","0.000000","1.000000","0.031046","0.011178","1","1","2","1","198.741","198.741","198.741","9.315"
"19","post_landing","103","1740.0","67","189.588","499.515","0.11462","-0.01956","0.11628","0.002122","-1.403902","0","1","4.00600","1049.179","2.425","8.000","4.111","10.193","24.331","38.635","0.000","9.223","1","1","1.8824","72","144","72","73","59","0.18598","-0.05084","0.005457","-0.07136","0.03128","-0.003335","0.000000","1.000000","0.032140","0.011084","1","1","2","1","198.811","198.811","198.811","9.223"
"19","post_landing","104","1757.0","67","189.673","499.505","0.04700","0.00792","0.04767","-0.000857","-1.402934","0","1","4.00600","1049.179","2.425","8.000","4.111","10.194","24.331","38.635","0.000","9.202","1","1","1.8824","72","144","72","73","59","0.11462","-0.01956","0.002122","-0.06762","0.02749","-0.002979","0.000000","1.000000","0.029196","0.010523","1","1","2","1","198.875","198.875","198.875","9.202"
"19","post_landing","105","1773.0","67","189.695","499.526","-0.02093","0.03850","0.04382","-0.004168","-1.405077","0","1","4.00600","1049.179","2.425","8.000","4.110","10.193","24.331","38.634","0.000","9.248","1","1","1.8824","72","144","72","73","59","0.04700","0.00792","-0.000857","-0.06794","0.03057","-0.003311","0.000000","1.000000","0.032123","0.011086","1","1","2","1","198.943","198.943","198.943","9.248"
"19","post_landing","106","1790.0","67","189.648","499.577","-0.08915","0.06924","0.11288","-0.007395","-1.410543","0","1","4.00600","1049.179","2.425","8.000","4.108","10.191","24.331","39.458","0.000","9.366","1","1","1.8824","72","144","72","73","59","-0.02093","0.03850","-0.004168","-0.06822","0.03074","-0.003228","0.000000","1.000000","0.032107","0.011087","1","1","2","1","199.014","199.014","199.014","9.366"
"19","post_landing","107","1807.0","67","189.539","499.653","-0.15447","0.09865","0.18329","-0.010340","-1.418662","0","1","4.00600","1049.179","2.425","8.000","4.105","10.188","23.189","39.459","0.000","9.539","1","1","1.8824","72","144","72","73","59","-0.08915","0.06924","-0.007395","-0.06532","0.02941","-0.002945","0.000000","1.000000","0.029129","0.010529","1","1","2","1","199.078","199.078","199.078","9.539"
"19","post_landing","108","1823.0","67","189.357","499.767","-0.22056","0.13389","0.25802","-0.013684","-1.430447","0","1","4.00600","1049.179","2.425","8.000","9.051","10.181","23.194","39.456","0.000","9.790","1","1","1.8824","72","144","72","73","59","-0.15447","0.09865","-0.010340","-0.06608","0.03524","-0.003344","0.000000","1.000000","0.032002","0.011096","1","1","2","1","199.147","199.147","199.147","9.790"
"19","post_landing","109","1840.0","67","189.107","499.918","-0.28747","0.17196","0.33498","-0.017011","-1.445616","0","1","4.00600","1049.179","2.425","8.000","9.054","11.039","23.195","38.327","0.000","10.111","1","1","1.8824","72","144","72","73","59","-0.22056","0.13389","-0.013684","-0.06691","0.03807","-0.003328","0.000000","1.000000","0.031941","0.011102","1","1","2","1","199.219","199.219","199.219","10.111"
"19","post_landing","110","1857.0","67","188.809","500.096","-0.35200","0.21066","0.41022","-0.020108","-1.462983","0","1","4.00600","1049.179","2.425","8.000","9.055","11.044","23.189","39.204","0.000","10.476","1","1","1.8824","72","144","72","73","59","-0.28747","0.17196","-0.017011","-0.06453","0.03870","-0.003097","0.000000","1.000000","0.028945","0.010544","1","1","2","1","199.285","199.285","199.285","10.476"
"19","post_landing","111","1873.0","67","188.427","500.330","-0.41722","0.25862","0.49087","-0.023671","-1.484773","0","1","4.00600","1049.179","2.425","8.000","9.053","11.045","27.072","39.199","0.000","10.930","1","1","1.8824","72","144","72","73","59","-0.35200","0.21066","-0.020108","-0.06522","0.04796","-0.003562","0.000000","1.000000","0.031746","0.011118","1","1","2","1","199.356","199.356","199.356","10.930"
"19","post_landing","112","1890.0","67","187.978","500.615","-0.48314","0.31231","0.57529","-0.027277","-1.510191","0","1","4.00600","1049.179","2.425","8.000","9.044","15.033","27.072","57.077","0.000","11.452","1","1","1.8824","72","144","72","73","59","-0.41722","0.25862","-0.023671","-0.06592","0.05369","-0.003607","0.000000","1.000000","0.031637","0.011128","1","1","2","1","199.429","199.429","199.429","11.452"
"19","post_landing","113","1907.0","67","187.493","500.934","-0.54638","0.36839","0.65897","-0.030689","-1.537489","0","1","4.00600","1049.179","2.425","8.000","9.028","22.021","28.018","58.034","0.000","12.004","1","1","1.8824","72","144","72","73","59","-0.48314","0.31231","-0.027277","-0.06324","0.05608","-0.003412","0.000000","1.000000","0.028634","0.010571","1","1","2","1","199.497","199.497","199.497","12.004"
"19","post_landing","114","1923.0","67","186.901","501.334","-0.67286","0.19836","0.70149","-0.034664","-1.569897","0","1","4.00600","1049.179","2.425","8.000","9.001","22.001","28.001","60.001","7.000","9.149","4","2","1.8824","72","144","72","73","59","-0.54638","0.36839","-0.030689","-0.12648","-0.17004","-0.003975","0.000000","1.000000","0.020970","0.011850","2","4","4","2","192.549","199.549","196.799","9.149"
"19","post_landing","115","1940.0","67","186.203","501.556","-0.72659","0.23678","0.76420","-0.034942","-1.605781","0","1","4.00600","1049.179","2.425","8.000","19.023","25.020","49.075","60.033","0.000","6.351","1","1","1.8824","72","144","72","73","59","-0.67286","0.19836","-0.034664","-0.05373","0.03842","-0.000278","0.000000","1.000000","0.031880","0.011107","1","1","2","1","192.554","192.554","192.554","6.351"
"19","post_landing","116","1957.0","67","185.506","501.789","-0.75592","0.27600","0.80473","-0.037263","-1.640721","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","50.157","60.203","0.000","7.027","1","1","1.8824","72","144","72","73","59","-0.72659","0.23678","-0.034942","-0.02932","0.03923","-0.002320","0.000000","1.000000","0.027407","0.010677","1","1","2","1","192.533","192.533","192.533","7.027"
"19","post_landing","117","1973.0","67","184.734","501.787","-0.73168","-0.12720","0.74265","-0.029212","-1.674687","0","1","4.00600","1049.179","2.425","8.000","23.083","46.270","53.336","61.293","0.000","-4.364","1","1","1.8824","72","144","72","73","59","-0.75592","0.27600","-0.037263","0.02424","-0.40320","0.008051","0.000000","1.000000","0.037556","0.014749","1","1","2","1","180.370","180.370","180.370","-4.364"
"19","post_landing","118","1990.0","67","184.033","501.664","-0.64063","-0.11503","0.65088","-0.030506","-1.705316","0","1","4.00600","1049.179","2.425","8.000","39.318","49.496","54.451","59.406","0.000","-3.773","1","1","1.8824","72","144","72","73","59","-0.73168","-0.12720","-0.029212","0.09105","0.01216","-0.001295","0.000000","1.000000","0.030546","0.012425","1","1","2","1","180.260","180.260","180.260","-3.773"
"19","post_landing","119","2007.0","67","183.508","501.414","-0.37352","-0.25022","0.44958","-0.008384","-1.724425","0","1","4.00600","1049.179","2.425","8.000","30.412","47.518","53.600","59.376","0.000","-30.697","1","1","1.8824","72","144","72","73","59","-0.64063","-0.11503","-0.030506","0.26711","-0.13519","0.022122","0.000000","1.000000","0.028534","0.013855","1","1","2","1","152.811","152.811","152.811","-30.697"
"19","post_landing","120","2023.0","67","183.199","501.204","-0.20227","-0.10835","0.22946","-0.003945","-1.731365","0","1","4.00600","1049.179","2.425","8.000","30.413","42.579","53.597","57.546","0.000","-30.560","1","1","1.8824","72","144","72","73","59","-0.37352","-0.25022","-0.008384","0.17125","0.14187","0.004439","0.000000","1.000000","0.034274","0.012348","1","1","2","1","152.639","152.639","152.639","-30.560"
"19","post_landing","121","2040.0","67","183.043","501.145","-0.07749","0.04970","0.09206","0.001494","-1.733336","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.596","57.543","0.000","-30.521","1","1","1.8824","72","144","72","73","59","-0.20227","-0.10835","-0.003945","0.12477","0.15805","0.005438","0.000000","1.000000","0.033796","0.010942","1","1","2","1","152.523","152.523","152.523","-30.521"
"19","post_landing","122","2057.0","67","183.008","501.243","0.02891","0.20220","0.20425","0.006573","-1.730086","0","1","4.00600","1049.179","2.425","8.000","30.413","42.579","53.598","57.547","0.000","-30.585","1","1","1.8824","72","144","72","73","59","-0.07749","0.04970","0.001494","0.10640","0.15250","0.005079","0.000000","1.000000","0.029621","0.010486","1","1","2","1","152.423","152.423","152.423","-30.585"
"19","post_landing","123","2073.0","67","183.076","501.513","0.13046","0.36849","0.39090","0.011996","-1.721322","0","1","4.00600","1049.179","2.425","8.000","40.447","49.496","53.600","59.383","0.000","-30.757","1","1","1.8824","72","144","72","73","59","0.02891","0.20220","0.006573","0.10155","0.16629","0.005423","0.000000","1.000000","0.031924","0.011103","1","1","2","1","152.319","152.319","152.319","-30.757"
"19","post_landing","124","2090.0","67","183.272","501.651","0.25177","0.04809","0.25632","0.010794","-1.709139","0","1","4.00600","1049.179","2.425","8.000","39.317","49.497","53.597","59.402","0.000","-3.699","1","1","1.8824","72","144","72","73","59","0.13046","0.36849","0.011996","0.12131","-0.32039","-0.001202","0.000000","1.000000","0.032232","0.011077","1","1","2","1","179.573","179.573","179.573","-3.699"
"19","post_landing","125","2107.0","67","183.508","501.695","0.27495","0.05592","0.28058","0.012426","-1.697248","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.412","0.000","-3.929","1","1","1.8824","72","144","72","73","59","0.25177","0.04809","0.010794","0.02318","0.00782","0.001632","0.000000","1.000000","0.030142","0.010442","1","1","2","1","179.579","179.579","179.579","-3.929"
"19","post_landing","126","2123.0","67","183.797","501.750","0.30002","0.06520","0.30703","0.014321","-1.683898","0","1","4.00600","1049.179","2.425","8.000","44.283","47.377","53.339","60.294","0.000","-4.186","1","1","1.8824","72","144","72","73","59","0.27495","0.05592","0.012426","0.02508","0.00928","0.001895","0.000000","1.000000","0.033751","0.010946","1","1","2","1","179.611","179.611","179.611","-4.186"
"19","post_landing","127","2140.0","67","184.114","501.816","0.31837","0.07424","0.32691","0.016949","-1.668804","0","1","4.00600","1049.179","2.425","8.000","23.085","47.166","53.333","61.294","0.000","-4.477","1","1","1.8824","72","144","72","73","59","0.30002","0.06520","0.014321","0.01835","0.00904","0.002628","0.000000","1.000000","0.033113","0.011001","1","1","2","1","179.638","179.638","179.638","-4.477"
