piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","falling","10","182.0","","195.000","114.361","0.00000","2.98668","2.98668","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","2.74676","0.000000","0.00000","0.23993","0.000000","","","","","0","0","0","0","","","",""
"18","falling","11","199.0","","195.000","117.559","0.00000","3.22296","3.22296","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","2.98668","0.000000","0.00000","0.23628","0.000000","","","","","0","0","0","0","","","",""
"18","falling","12","216.0","","195.000","120.784","0.00000","3.44203","3.44203","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.22296","0.000000","0.00000","0.21907","0.000000","","","","","0","0","0","0","","","",""
"18","falling","13","232.0","","195.000","124.442","0.00000","3.67138","3.67138","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.44203","0.000000","0.00000","0.22935","0.000000","","","","","0","0","0","0","","","",""
"18","falling","14","249.0","","195.000","128.331","0.00000","3.89724","3.89724","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.67138","0.000000","0.00000","0.22586","0.000000","","","","","0","0","0","0","","","",""
"18","falling","15","266.0","","195.000","132.198","0.00000","4.10665","4.10665","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.89724","0.000000","0.00000","0.20941","0.000000","","","","","0","0","0","0","","","",""
"18","falling","16","282.0","","195.000","136.527","0.00000","4.32589","4.32589","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.10665","0.000000","0.00000","0.21924","0.000000","","","","","0","0","0","0","","","",""
"18","falling","17","299.0","","195.000","141.077","0.00000","4.54180","4.54180","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.32589","0.000000","0.00000","0.21590","0.000000","","","","","0","0","0","0","","","",""
"18","falling","18","316.0","","195.000","145.558","0.00000","4.74198","4.74198","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.54180","0.000000","0.00000","0.20018","0.000000","","","","","0","0","0","0","","","",""
"18","falling","19","332.0","","195.000","150.528","0.00000","4.95155","4.95155","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.74198","0.000000","0.00000","0.20957","0.000000","","","","","0","0","0","0","","","",""
"18","falling","20","349.0","","195.000","155.711","0.00000","5.15794","5.15794","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.95155","0.000000","0.00000","0.20639","0.000000","","","","","0","0","0","0","","","",""
"18","falling","21","366.0","","195.000","160.777","0.00000","5.34929","5.34929","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.15794","0.000000","0.00000","0.19136","0.000000","","","","","0","0","0","0","","","",""
"18","falling","22","382.0","","195.000","166.362","0.00000","5.54963","5.54963","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.34929","0.000000","0.00000","0.20034","0.000000","","","","","0","0","0","0","","","",""
"18","falling","23","399.0","","195.000","172.148","0.00000","5.74692","5.74692","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.54963","0.000000","0.00000","0.19729","0.000000","","","","","0","0","0","0","","","",""
"18","falling","24","416.0","","195.000","177.775","0.00000","5.92984","5.92984","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.74692","0.000000","0.00000","0.18292","0.000000","","","","","0","0","0","0","","","",""
"18","falling","25","432.0","","195.000","183.946","0.00000","6.12134","6.12134","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.92984","0.000000","0.00000","0.19150","0.000000","","","","","0","0","0","0","","","",""
"18","falling","26","449.0","","195.000","190.310","0.00000","6.30994","6.30994","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.12134","0.000000","0.00000","0.18859","0.000000","","","","","0","0","0","0","","","",""
"18","falling","27","466.0","","195.000","196.473","0.00000","6.48479","6.48479","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.30994","0.000000","0.00000","0.17486","0.000000","","","","","0","0","0","0","","","",""
"18","falling","28","482.0","","195.000","203.204","0.00000","6.66785","6.66785","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.48479","0.000000","0.00000","0.18306","0.000000","","","","","0","0","0","0","","","",""
"18","falling","29","499.0","","195.000","210.121","0.00000","6.84813","6.84813","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.66785","0.000000","0.00000","0.18028","0.000000","","","","","0","0","0","0","","","",""
"18","falling","30","516.0","","195.000","216.795","0.00000","7.01528","7.01528","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.84813","0.000000","0.00000","0.16715","0.000000","","","","","0","0","0","0","","","",""
"18","falling","31","532.0","","195.000","224.063","0.00000","7.19027","7.19027","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.01528","0.000000","0.00000","0.17499","0.000000","","","","","0","0","0","0","","","",""
"18","falling","32","549.0","","195.000","231.507","0.00000","7.36260","7.36260","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.19027","0.000000","0.00000","0.17233","0.000000","","","","","0","0","0","0","","","",""
"18","falling","33","566.0","","195.000","238.671","0.00000","7.52238","7.52238","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.36260","0.000000","0.00000","0.15978","0.000000","","","","","0","0","0","0","","","",""
"18","falling","34","582.0","","195.000","246.451","0.00000","7.68966","7.68966","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.52238","0.000000","0.00000","0.16728","0.000000","","","","","0","0","0","0","","","",""
"18","falling","35","599.0","","195.000","254.399","0.00000","7.85439","7.85439","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.68966","0.000000","0.00000","0.16473","0.000000","","","","","0","0","0","0","","","",""
"18","falling","36","616.0","","195.000","262.031","0.00000","8.00713","8.00713","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.85439","0.000000","0.00000","0.15274","0.000000","","","","","0","0","0","0","","","",""
"18","falling","37","632.0","","195.000","270.301","0.00000","8.16703","8.16703","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.00713","0.000000","0.00000","0.15990","0.000000","","","","","0","0","0","0","","","",""
"18","falling","38","649.0","","195.000","278.732","0.00000","8.32451","8.32451","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.16703","0.000000","0.00000","0.15747","0.000000","","","","","0","0","0","0","","","",""
"18","falling","39","666.0","","195.000","287.322","0.00000","8.47958","8.47958","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.32451","0.000000","0.00000","0.15508","0.000000","","","","","0","0","0","0","","","",""
"18","falling","40","682.0","","195.000","295.549","0.00000","8.62336","8.62336","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.47958","0.000000","0.00000","0.14378","0.000000","","","","","0","0","0","0","","","",""
"18","falling","41","699.0","","195.000","304.441","0.00000","8.77389","8.77389","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.62336","0.000000","0.00000","0.15053","0.000000","","","","","0","0","0","0","","","",""
"18","falling","42","716.0","","195.000","313.485","0.00000","8.92213","8.92213","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.77389","0.000000","0.00000","0.14824","0.000000","","","","","0","0","0","0","","","",""
"18","falling","43","732.0","","195.000","322.132","0.00000","9.05958","9.05958","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.92213","0.000000","0.00000","0.13744","0.000000","","","","","0","0","0","0","","","",""
"18","falling","44","749.0","","195.000","331.465","0.00000","9.20347","9.20347","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.05958","0.000000","0.00000","0.14389","0.000000","","","","","0","0","0","0","","","",""
"18","falling","45","766.0","","195.000","340.381","0.00000","9.33688","9.33688","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.20347","0.000000","0.00000","0.13341","0.000000","","","","","0","0","0","0","","","",""
"18","falling","46","782.0","","195.000","349.993","0.00000","9.47656","9.47656","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.33688","0.000000","0.00000","0.13968","0.000000","","","","","0","0","0","0","","","",""
"18","falling","47","799.0","","195.000","359.747","0.00000","9.61411","9.61411","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.47656","0.000000","0.00000","0.13755","0.000000","","","","","0","0","0","0","","","",""
"18","falling","48","816.0","","195.000","369.640","0.00000","9.74957","9.74957","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.61411","0.000000","0.00000","0.13546","0.000000","","","","","0","0","0","0","","","",""
"18","falling","49","832.0","","195.000","379.075","0.00000","9.87516","9.87516","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.74957","0.000000","0.00000","0.12559","0.000000","","","","","0","0","0","0","","","",""
"18","falling","50","849.0","","195.000","389.232","0.00000","10.00665","10.00665","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.87516","0.000000","0.00000","0.13149","0.000000","","","","","0","0","0","0","","","",""
"18","falling","51","866.0","","195.000","399.522","0.00000","10.13613","10.13613","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.00665","0.000000","0.00000","0.12949","0.000000","","","","","0","0","0","0","","","",""
"18","falling","52","882.0","","195.000","409.324","0.00000","10.25619","10.25619","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.13613","0.000000","0.00000","0.12006","0.000000","","","","","0","0","0","0","","","",""
"18","falling","53","899.0","","195.000","419.866","0.00000","10.38188","10.38188","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.25619","0.000000","0.00000","0.12569","0.000000","","","","","0","0","0","0","","","",""
"18","falling","54","916.0","","195.000","429.903","0.00000","10.49841","10.49841","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.38188","0.000000","0.00000","0.11654","0.000000","","","","","0","0","0","0","","","",""
"18","falling","55","932.0","","195.000","440.689","0.00000","10.62042","10.62042","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.49841","0.000000","0.00000","0.12201","0.000000","","","","","0","0","0","0","","","",""
"18","falling","56","949.0","","195.000","451.599","0.00000","10.74057","10.74057","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.62042","0.000000","0.00000","0.12015","0.000000","","","","","0","0","0","0","","","",""
"18","falling","57","966.0","","195.000","462.629","0.00000","10.85889","10.85889","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.74057","0.000000","0.00000","0.11832","0.000000","","","","","0","0","0","0","","","",""
"18","falling","58","982.0","","195.000","473.120","0.00000","10.96860","10.96860","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.85889","0.000000","0.00000","0.10970","0.000000","","","","","0","0","0","0","","","",""
"18","post_landing","59","999.0","59","194.808","478.406","0.00000","0.00000","0.36111","-0.004733","-0.003367","0","1","3.56200","630.087","1.933","18.000","18.003","18.003","18.993","20.980","12.000","-5.753","3","2","2.0291","86","172","86","97","82","0.00000","10.96860","0.000000","-0.35736","-11.02050","-0.004733","0.000000","1.000000","0.048641","0.032949","2","3","4","2","183.055","195.055","189.055","-5.753"
"18","post_landing","60","1016.0","59","194.468","478.351","-0.26617","-0.02280","0.26715","-0.008687","-0.006263","0","1","3.56200","630.087","1.933","18.000","18.006","18.006","18.987","20.962","6.000","-8.629","2","1","2.0291","86","172","86","97","82","0.00000","0.00000","-0.004733","-0.26617","-0.02280","-0.003954","0.000000","1.000000","0.044988","0.012750","1","2","2","1","182.838","188.838","185.838","-8.629"
"18","post_landing","61","1033.0","59","194.233","478.296","-0.22239","-0.04760","0.22742","0.000618","-0.011023","0","1","3.56200","630.087","1.933","18.000","18.010","18.010","18.977","20.933","0.000","-11.426","1","1","2.0291","86","172","86","97","82","-0.26617","-0.02280","-0.008687","0.04379","-0.02479","0.009305","0.000000","1.000000","0.016389","0.012010","1","1","2","1","182.807","182.807","182.807","-11.426"
"18","post_landing","62","1049.0","59","194.024","478.330","-0.15007","0.02720","0.15251","-0.002564","-0.008100","0","1","3.56200","630.087","1.933","18.000","18.008","18.008","18.983","20.951","0.000","-11.551","1","1","2.0291","86","172","86","97","82","-0.22239","-0.04760","0.000618","0.07232","0.07480","-0.003182","0.000000","1.000000","0.011581","0.012818","1","1","2","1","182.472","182.472","182.472","-11.551"
"18","post_landing","63","1066.0","59","193.918","478.276","-0.04819","-0.01056","0.04934","-0.005935","-0.013071","0","1","3.56200","630.087","1.933","18.000","18.012","18.012","18.972","20.920","0.000","-11.339","1","1","2.0291","86","172","86","97","82","-0.15007","0.02720","-0.002564","0.10187","-0.03776","-0.003371","0.000000","1.000000","0.047580","0.009758","1","1","2","1","182.579","182.579","182.579","-11.339"
"18","post_landing","64","1082.0","59","193.872","478.281","-0.03226","0.02376","0.04007","0.005237","-0.012355","0","1","3.56200","630.087","1.933","18.000","18.011","18.011","18.974","20.924","0.000","-11.369","1","1","2.0291","86","172","86","97","82","-0.04819","-0.01056","-0.005935","0.01593","0.03432","0.011173","0.000000","1.000000","0.016260","0.011634","1","1","2","1","182.503","182.503","182.503","-11.369"
"18","post_landing","65","1099.0","59","193.860","478.354","0.06261","0.03399","0.07124","-0.001868","-0.006028","0","1","3.56200","630.087","1.933","18.000","18.006","18.006","18.988","20.963","6.000","-8.640","2","1","2.0291","86","172","86","97","82","-0.03226","0.02376","0.005237","0.09487","0.01023","-0.007105","0.000000","1.000000","0.044741","0.012750","1","2","2","1","182.220","188.220","185.220","-8.640"
"18","post_landing","66","1116.0","59","193.936","478.370","0.08849","0.02947","0.09327","0.007381","-0.004674","0","1","3.56200","630.087","1.933","18.000","18.004","18.004","18.990","20.972","0.000","-11.697","1","1","2.0291","86","172","86","97","82","0.06261","0.03399","-0.001868","0.02588","-0.00452","0.009249","0.000000","1.000000","0.016440","0.012433","1","1","2","1","182.239","182.239","182.239","-11.697"
"18","post_landing","67","1133.0","59","194.031","478.423","0.09865","-0.02349","0.10140","0.001704","-0.000222","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","20.999","18.000","-2.887","4","2","2.0291","86","172","86","97","82","0.08849","0.02947","0.007381","0.01015","-0.05296","-0.005677","0.000000","1.000000","0.024247","0.010670","2","4","4","2","182.144","200.144","191.144","-2.887"
"18","post_landing","68","1149.0","59","194.109","478.386","0.05413","-0.00412","0.05428","0.007946","0.006842","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.020","21.047","0.000","5.812","1","1","2.0291","86","172","86","97","82","0.09865","-0.02349","0.001704","-0.04452","0.01937","0.006242","0.000000","1.000000","0.038639","0.010526","1","1","2","1","199.921","199.921","199.921","5.812"
"18","post_landing","69","1166.0","59","194.148","478.340","0.04819","-0.03577","0.06001","-0.000834","0.015052","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.043","21.103","0.000","5.462","1","1","2.0291","86","172","86","97","82","0.05413","-0.00412","0.007946","-0.00594","-0.03165","-0.008780","0.000000","1.000000","0.043177","0.010136","1","1","2","1","199.610","199.610","199.610","5.462"
"18","post_landing","70","1182.0","59","194.176","478.330","0.00276","0.01679","0.01701","0.003454","0.016447","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.047","21.112","0.000","5.402","1","1","2.0291","86","172","86","97","82","0.04819","-0.03577","-0.000834","-0.04542","0.05256","0.004288","0.000000","1.000000","0.021346","0.011197","1","1","2","1","199.579","199.579","199.579","5.402"
"18","post_landing","71","1199.0","59","194.173","478.325","-0.01406","-0.02679","0.03025","-0.002416","0.017934","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.051","21.122","0.000","5.339","1","1","2.0291","86","172","86","97","82","0.00276","0.01679","0.003454","-0.01682","-0.04357","-0.005870","0.000000","1.000000","0.042918","0.010159","1","1","2","1","199.512","199.512","199.512","5.339"
"18","post_landing","72","1216.0","59","194.161","478.355","-0.02547","0.00077","0.02548","-0.007469","0.012118","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.035","21.083","0.000","5.587","1","1","2.0291","86","172","86","97","82","-0.01406","-0.02679","-0.002416","-0.01141","0.02755","-0.005052","0.000000","1.000000","0.021013","0.012040","1","1","2","1","199.748","199.748","199.748","5.587"
"18","post_landing","73","1233.0","59","194.126","478.396","-0.05681","0.01006","0.05770","-0.008084","0.004827","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.014","21.034","0.000","5.898","1","1","2.0291","86","172","86","97","82","-0.02547","0.00077","-0.007469","-0.03135","0.00929","-0.000615","0.000000","1.000000","0.019533","0.011353","1","1","2","1","200.024","200.024","200.024","5.898"
"18","post_landing","74","1249.0","59","194.063","478.425","-0.04919","0.01325","0.05094","-0.001695","0.000235","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.001","21.002","18.000","-2.906","4","2","2.0291","86","172","86","97","82","-0.05681","0.01006","-0.008084","0.00762","0.00319","0.006389","0.000000","1.000000","0.019084","0.011339","2","4","4","2","182.157","200.157","191.157","-2.906"
"18","post_landing","75","1266.0","59","194.042","478.413","-0.00826","0.01465","0.01681","-0.002163","-0.002143","0","1","3.56200","630.087","1.933","18.000","18.002","18.002","18.996","20.987","18.000","-2.805","4","2","2.0291","86","172","86","97","82","-0.04919","0.01325","-0.001695","0.04093","0.00140","-0.000468","0.000000","1.000000","0.051028","0.025608","2","4","4","2","182.237","200.237","191.237","-2.805"
"18","post_landing","76","1283.0","59","194.014","478.424","-0.02301","-0.00940","0.02485","0.004147","0.000669","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.002","21.005","18.000","-2.925","4","2","2.0291","86","172","86","97","82","-0.00826","0.01465","-0.002163","-0.01475","-0.02405","0.006310","0.000000","1.000000","0.018102","0.007988","2","4","4","2","182.089","200.089","191.089","-2.925"
"18","post_landing","77","1299.0","59","194.021","478.425","0.04093","-0.03869","0.05632","0.001398","0.000435","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.001","21.003","18.000","-2.915","4","2","2.0291","86","172","86","97","82","-0.02301","-0.00940","0.004147","0.06393","-0.02929","-0.002749","0.000000","1.000000","0.018174","0.010142","2","4","4","2","182.106","200.106","191.106","-2.915"
"18","post_landing","78","1316.0","59","194.061","478.425","0.00838","0.00527","0.00990","0.010293","0.002056","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.006","21.014","12.000","0.016","3","2","2.0291","86","172","86","97","82","0.04093","-0.03869","0.001398","-0.03255","0.04396","0.008895","0.000000","1.000000","0.004183","0.000413","2","3","4","2","188.077","200.077","194.077","0.016"
