piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","post_landing","80","1355.0","59","213.184","484.477","1.25177","0.53825","1.36259","0.031429","0.895421","0","1","3.35200","665.675","2.082","3.000","0.780","3.592","4.997","13.272","0.000","-15.659","1","1","1.4097","92","184","92","95","80","1.18367","0.48967","0.030517","0.06811","0.04858","0.000912","0.000000","1.000000","0.043562","0.010103","1","1","2","1","197.525","197.525","197.525","-15.659"
"28","post_landing","81","1372.0","59","214.406","484.969","1.31213","0.59536","1.44088","0.033158","0.925830","0","1","3.35200","665.675","2.082","3.000","0.799","3.600","5.000","13.394","0.000","-16.762","1","1","1.4097","92","184","92","95","80","1.25177","0.53825","0.031429","0.06035","0.05711","0.001729","0.000000","1.000000","0.039263","0.009658","1","1","2","1","197.644","197.644","197.644","-16.762"
"28","post_landing","82","1389.0","59","215.762","485.567","1.36981","0.67944","1.52906","0.035337","0.960217","0","1","3.35200","665.675","2.082","3.000","0.819","3.605","4.997","15.730","0.000","-17.992","1","1","1.4097","92","184","92","95","80","1.31213","0.59536","0.033158","0.05769","0.08409","0.002179","0.000000","1.000000","0.042708","0.010177","1","1","2","1","197.771","197.771","197.771","-17.992"
"28","post_landing","83","1405.0","59","217.175","486.256","1.42437","0.77594","1.62201","0.038050","0.997144","0","1","3.35200","665.675","2.082","3.000","0.840","3.605","4.988","16.695","0.000","-19.288","1","1","1.4097","92","184","92","95","80","1.36981","0.67944","0.035337","0.05455","0.09649","0.002713","0.000000","1.000000","0.042052","0.010233","1","1","2","1","197.887","197.887","197.887","-19.288"
"28","post_landing","84","1422.0","59","218.554","487.003","1.47194","0.87942","1.71464","0.041002","1.034688","0","1","3.35200","665.675","2.082","3.000","0.860","3.601","4.971","18.539","0.000","-20.579","1","1","1.4097","92","184","92","95","80","1.42437","0.77594","0.038050","0.04757","0.10349","0.002952","0.000000","1.000000","0.036746","0.009874","1","1","2","1","197.975","197.975","197.975","-20.579"
"28","post_landing","85","1439.0","59","220.070","487.912","1.52260","1.00216","1.82281","0.043800","1.077310","0","1","3.35200","665.675","2.082","3.000","1.761","3.589","4.944","19.575","0.000","-22.010","1","1","1.4097","92","184","92","95","80","1.47194","0.87942","0.041002","0.05066","0.12273","0.002798","0.000000","1.000000","0.040578","0.010360","1","1","2","1","198.060","198.060","198.060","-22.010"
"28","post_landing","86","1455.0","59","221.634","488.952","1.56604","1.14065","1.93741","0.047014","1.123025","0","1","3.35200","665.675","2.082","3.000","1.803","3.570","4.940","21.563","0.000","-23.499","1","1","1.4097","92","184","92","95","80","1.52260","1.00216","0.043800","0.04344","0.13849","0.003215","0.000000","1.000000","0.039715","0.010434","1","1","2","1","198.135","198.135","198.135","-23.499"
"28","post_landing","87","1472.0","59","223.144","490.071","1.59868","1.28608","2.05177","0.050346","1.169244","0","1","3.35200","665.675","2.082","3.000","1.841","3.543","4.993","21.813","0.000","-24.956","1","1","1.4097","92","184","92","95","80","1.56604","1.14065","0.047014","0.03264","0.14543","0.003332","0.000000","1.000000","0.034611","0.010058","1","1","2","1","198.189","198.189","198.189","-24.956"
"28","post_landing","88","1489.0","59","224.780","491.421","1.62408","1.45640","2.18145","0.054022","1.221629","0","1","3.35200","665.675","2.082","3.000","1.879","3.503","17.343","22.638","0.000","-26.542","1","1","1.4097","92","184","92","95","80","1.59868","1.28608","0.050346","0.02539","0.17032","0.003676","0.000000","1.000000","0.037854","0.010594","1","1","2","1","198.238","198.238","198.238","-26.542"
"28","post_landing","89","1505.0","59","226.434","492.975","1.63461","1.64231","2.31714","0.058315","1.278435","0","1","3.35200","665.675","2.082","3.000","2.873","3.449","20.304","23.558","0.000","-28.179","1","1","1.4097","92","184","92","95","80","1.62408","1.45640","0.054022","0.01053","0.18591","0.004293","0.000000","1.000000","0.027789","0.011458","1","1","2","1","198.255","198.255","198.255","-28.179"
"28","post_landing","90","1522.0","59","227.998","494.625","1.63057","1.83659","2.45597","0.061783","1.335441","0","1","3.35200","665.675","2.082","3.000","2.917","16.492","22.326","64.568","0.000","-29.731","1","1","1.4097","92","184","92","95","80","1.63461","1.64231","0.058315","-0.00404","0.19428","0.003468","0.000000","1.000000","0.026078","0.010791","1","1","2","1","198.267","198.267","198.267","-29.731"
"28","post_landing","91","1539.0","59","229.647","496.589","1.60480","2.05968","2.61107","0.065684","1.399689","0","1","3.35200","665.675","2.082","3.000","17.092","22.360","64.768","65.583","0.000","-31.364","1","1","1.4097","92","184","92","95","80","1.63057","1.83659","0.061783","-0.02577","0.22310","0.003901","0.000000","1.000000","0.028457","0.011401","1","1","2","1","198.283","198.283","198.283","-31.364"
"28","post_landing","92","1555.0","59","231.196","497.638","1.11504","-0.07256","1.11740","0.003250","1.450954","0","1","3.35200","665.675","2.082","3.000","64.497","65.371","65.610","65.610","2.978","30.434","4","2","1.4097","92","184","92","95","80","1.60480","2.05968","0.065684","-0.48976","-2.13225","-0.062433","0.000000","1.000000","0.368409","0.072528","2","4","4","2","260.141","263.120","261.382","30.434"
"28","post_landing","93","1572.0","59","232.116","497.433","0.55043","-0.20345","0.58683","0.007877","1.455972","0","1","3.35200","665.675","2.082","3.000","64.495","65.374","65.603","65.603","0.000","28.827","1","1","1.4097","92","184","92","95","80","1.11504","-0.07256","0.003250","-0.56461","-0.13089","0.004626","0.000000","1.000000","0.036493","0.012225","1","1","2","1","260.943","260.943","260.943","28.827"
"28","post_landing","94","1589.0","59","232.534","497.241","0.29801","-0.15823","0.33741","0.004688","1.462633","0","1","3.35200","665.675","2.082","3.000","4.085","65.376","65.592","65.592","0.000","28.669","1","1","1.4097","92","184","92","95","80","0.55043","-0.20345","0.007877","-0.25242","0.04523","-0.003189","0.000000","1.000000","0.022583","0.011922","1","1","2","1","261.203","261.203","261.203","28.669"
"28","post_landing","95","1606.0","59","232.778","497.154","0.15249","-0.02353","0.15429","0.000007","1.465685","0","1","3.35200","665.675","2.082","3.000","4.083","65.376","65.586","65.586","0.000","28.597","1","1","1.4097","92","184","92","95","80","0.29801","-0.15823","0.004688","-0.14552","0.13470","-0.004680","0.000000","1.000000","0.025175","0.012535","1","1","2","1","261.375","261.375","261.375","28.597"
"28","post_landing","96","1622.0","59","232.879","497.199","0.02850","0.10901","0.11267","-0.004537","1.464115","0","1","3.35200","665.675","2.082","3.000","4.084","65.376","65.589","65.589","0.000","28.634","1","1","1.4097","92","184","92","95","80","0.15249","-0.02353","0.000007","-0.12398","0.13253","-0.004545","0.000000","1.000000","0.023833","0.010984","1","1","2","1","261.513","261.513","261.513","28.634"
"28","post_landing","97","1639.0","59","232.863","497.391","-0.08864","0.25637","0.27126","-0.009728","1.457474","0","1","3.35200","665.675","2.082","3.000","48.371","65.375","65.601","65.601","0.000","28.792","1","1","1.4097","92","184","92","95","80","0.02850","0.10901","-0.004537","-0.11714","0.14737","-0.005190","0.000000","1.000000","0.025578","0.011648","1","1","2","1","261.655","261.655","261.655","28.792"
"28","post_landing","98","1656.0","59","232.729","497.732","-0.20423","0.40442","0.45306","-0.014708","1.445686","0","1","3.35200","665.675","2.082","3.000","64.498","65.365","65.615","65.615","0.000","29.068","1","1","1.4097","92","184","92","95","80","-0.08864","0.25637","-0.009728","-0.11559","0.14805","-0.004980","0.000000","1.000000","0.025650","0.011642","1","1","2","1","261.797","261.797","261.797","29.068"
"28","post_landing","99","1672.0","59","232.615","497.821","0.02141","0.06640","0.06977","0.001465","1.438216","0","1","3.35200","665.675","2.082","3.000","64.496","65.619","65.619","65.619","0.000","-32.281","1","1","1.4097","92","184","92","95","80","-0.20423","0.40442","-0.014708","0.22564","-0.33802","0.016173","0.000000","1.000000","0.115886","0.003076","1","1","2","1","200.334","200.334","200.334","-32.281"
"28","post_landing","100","1689.0","59","232.651","497.886","0.00350","0.00134","0.00374","0.000041","1.440581","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.575","2","2","1.4097","92","184","92","95","80","0.02141","0.06640","0.001465","-0.01792","-0.06507","-0.001423","0.000000","1.000000","0.038107","0.016836","2","2","4","2","200.315","261.837","231.076","-1.575"
"28","post_landing","101","1706.0","59","232.650","497.886","0.00028","-0.00001","0.00028","0.000005","1.440566","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","0.00350","0.00134","0.000041","-0.00321","-0.00134","-0.000036","0.000000","1.000000","0.037477","0.016414","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","102","1722.0","59","232.650","497.886","-0.00000","0.00000","0.00000","-0.000000","1.440568","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","0.00028","-0.00001","0.000005","-0.00029","0.00001","-0.000005","0.000000","1.000000","0.037520","0.016458","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","103","1739.0","59","232.650","497.886","0.00001","-0.00000","0.00001","0.000000","1.440567","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","-0.00000","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.034545","0.015889","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","104","1755.0","59","232.650","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440568","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037520","0.016459","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","105","1772.0","59","232.650","497.886","0.00000","-0.00000","0.00000","0.000000","1.440568","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.037519","0.016458","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","106","1789.0","59","232.650","497.886","0.00001","-0.00000","0.00001","0.000000","1.440567","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.034545","0.015889","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","107","1806.0","59","232.650","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440568","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037520","0.016459","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","108","1822.0","59","232.650","497.886","0.00001","-0.00000","0.00001","0.000000","1.440567","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.034546","0.015889","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","109","1840.0","59","232.650","497.887","0.00003","-0.00000","0.00003","0.000001","1.440563","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","0.00003","-0.00000","0.000000","0.000000","1.000000","0.040477","0.016866","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","110","1857.0","59","232.650","497.886","0.00001","-0.00000","0.00001","0.000000","1.440563","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","0.00003","-0.00000","0.000001","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.037373","0.016312","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","111","1873.0","59","232.650","497.886","-0.00000","0.00000","0.00000","-0.000000","1.440563","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037374","0.016313","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","112","1889.0","59","232.650","497.885","0.00001","-0.00000","0.00001","0.000000","1.440562","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","-0.00000","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031561","0.015163","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","113","1905.0","59","232.650","497.886","0.00001","-0.00000","0.00001","0.000000","1.440560","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037288","0.016228","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","114","1922.0","59","232.650","497.886","-0.00000","0.00000","0.00000","-0.000000","1.440560","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037291","0.016230","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","115","1939.0","59","232.650","497.886","0.00001","-0.00000","0.00001","0.000000","1.440560","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","-0.00000","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.034317","0.015660","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","116","1955.0","59","232.650","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440560","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037292","0.016231","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","117","1972.0","59","232.650","497.886","0.00000","-0.00000","0.00000","0.000000","1.440560","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.037291","0.016230","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","118","1989.0","59","232.650","497.886","0.00001","-0.00000","0.00001","0.000000","1.440560","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.034317","0.015660","2","2","4","2","200.315","261.837","231.076","-1.574"
"28","post_landing","119","2005.0","59","232.650","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440560","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037292","0.016231","2","2","4","2","200.315","261.837","231.076","-1.574"
