piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","81","1361.0","65","208.476","483.714","0.77032","0.00645","0.77035","0.014290","3.517736","0","1","2.95800","422.016","3.375","16.000","7.613","12.630","14.662","27.856","0.000","-0.286","1","1","1.8319","85","170","85","88","80","0.74378","-0.00573","0.024253","0.02654","0.01218","-0.009963","0.000000","1.000000","0.029111","0.010530","1","1","2","1","208.190","208.190","208.190","-0.286"
"25","post_landing","82","1378.0","65","209.258","483.722","0.75474","0.02030","0.75501","0.016210","3.531405","0","1","2.95800","422.016","3.375","16.000","7.615","12.620","14.685","27.850","0.000","-0.795","1","1","1.8319","85","170","85","88","80","0.77032","0.00645","0.014290","-0.01558","0.01385","0.001920","0.000000","1.000000","0.033518","0.010966","1","1","2","1","208.463","208.463","208.463","-0.795"
"25","post_landing","83","1394.0","65","210.032","483.737","0.72694","0.01753","0.72715","0.022513","3.545478","0","1","2.95800","422.016","3.375","16.000","7.616","8.928","14.705","27.838","0.000","-1.320","1","1","1.8319","85","170","85","88","80","0.75474","0.02030","0.016210","-0.02779","-0.00277","0.006303","0.000000","1.000000","0.035001","0.010839","1","1","2","1","208.712","208.712","208.712","-1.320"
"25","post_landing","84","1411.0","65","210.739","483.766","0.74658","0.05053","0.74829","0.017180","3.563809","0","1","2.95800","422.016","3.375","16.000","7.615","8.937","14.727","27.815","0.000","-2.003","1","1","1.8319","85","170","85","88","80","0.72694","0.01753","0.022513","0.01964","0.03300","-0.005332","0.000000","1.000000","0.025347","0.010854","1","1","2","1","208.736","208.736","208.736","-2.003"
"25","post_landing","85","1429.0","65","211.511","483.801","0.76554","0.05709","0.76766","0.013530","3.578287","0","1","2.95800","422.016","3.375","16.000","8.941","8.941","14.741","23.682","0.000","-2.542","1","1","1.8319","85","170","85","88","80","0.74658","0.05053","0.017180","0.01895","0.00655","-0.003651","0.000000","1.000000","0.037801","0.010598","1","1","2","1","208.969","208.969","208.969","-2.542"
"25","post_landing","86","1444.0","65","212.290","483.840","0.76891","0.07209","0.77228","0.014753","3.592430","0","1","2.95800","422.016","3.375","16.000","8.944","8.944","14.751","23.695","0.000","-3.068","1","1","1.8319","85","170","85","88","80","0.76554","0.05709","0.013530","0.00337","0.01501","0.001223","0.000000","1.000000","0.038892","0.010504","1","1","2","1","209.222","209.222","209.222","-3.068"
"25","post_landing","87","1461.0","65","213.028","483.888","0.77386","0.08633","0.77866","0.016346","3.607076","0","1","2.95800","422.016","3.375","16.000","8.944","8.944","14.759","23.703","0.000","-3.612","1","1","1.8319","85","170","85","88","80","0.76891","0.07209","0.014753","0.00495","0.01424","0.001593","0.000000","1.000000","0.035656","0.009968","1","1","2","1","209.415","209.415","209.415","-3.612"
"25","post_landing","88","1478.0","65","213.815","483.959","0.78333","0.11099","0.79115","0.017783","3.624677","0","1","2.95800","422.016","3.375","16.000","5.821","8.943","19.700","23.707","0.000","-4.265","1","1","1.8319","85","170","85","88","80","0.77386","0.08633","0.016346","0.00947","0.02466","0.001437","0.000000","1.000000","0.040975","0.010325","1","1","2","1","209.550","209.550","209.550","-4.265"
"25","post_landing","89","1495.0","65","214.622","484.038","0.81120","0.11808","0.81975","0.016131","3.642021","0","1","2.95800","422.016","3.375","16.000","5.826","8.938","19.713","23.703","0.000","-4.907","1","1","1.8319","85","170","85","88","80","0.78333","0.11099","0.017783","0.02787","0.00709","-0.001652","0.000000","1.000000","0.042160","0.010224","1","1","2","1","209.714","209.714","209.714","-4.907"
"25","post_landing","90","1511.0","65","215.400","484.127","0.81702","0.14807","0.83033","0.019940","3.659442","0","1","2.95800","422.016","3.375","16.000","5.829","10.790","19.721","23.692","0.000","-5.551","1","1","1.8319","85","170","85","88","80","0.81120","0.11808","0.016131","0.00582","0.02999","0.003809","0.000000","1.000000","0.020395","0.011279","1","1","2","1","209.849","209.849","209.849","-5.551"
"25","post_landing","91","1528.0","65","216.248","484.238","0.85101","0.16207","0.86630","0.018761","3.677930","0","1","2.95800","422.016","3.375","16.000","5.831","10.802","19.723","23.672","0.000","-6.232","1","1","1.8319","85","170","85","88","80","0.81702","0.14807","0.019940","0.03399","0.01400","-0.001179","0.000000","1.000000","0.043843","0.010079","1","1","2","1","210.017","210.017","210.017","-6.232"
"25","post_landing","92","1544.0","65","217.120","484.371","0.86989","0.19870","0.89229","0.021656","3.698038","0","1","2.95800","422.016","3.375","16.000","5.830","10.811","20.245","23.642","0.000","-6.970","1","1","1.8319","85","170","85","88","80","0.85101","0.16207","0.018761","0.01888","0.03663","0.002894","0.000000","1.000000","0.044439","0.010028","1","1","2","1","210.150","210.150","210.150","-6.970"
"25","post_landing","93","1561.0","65","217.964","484.525","0.90733","0.21141","0.93164","0.021608","3.719091","0","1","2.95800","422.016","3.375","16.000","5.827","10.816","20.248","23.600","0.000","-7.740","1","1","1.8319","85","170","85","88","80","0.86989","0.19870","0.021656","0.03745","0.01271","-0.000048","0.000000","1.000000","0.039874","0.009606","1","1","2","1","210.224","210.224","210.224","-7.740"
"25","post_landing","94","1578.0","65","218.900","484.706","0.94549","0.24228","0.97604","0.022338","3.741166","0","1","2.95800","422.016","3.375","16.000","5.821","10.816","20.242","23.544","0.000","-8.543","1","1","1.8319","85","170","85","88","80","0.90733","0.21141","0.021608","0.03816","0.03088","0.000730","0.000000","1.000000","0.045465","0.009940","1","1","2","1","210.357","210.357","210.357","-8.543"
"25","post_landing","95","1594.0","65","219.875","484.915","0.98307","0.27916","1.02194","0.024142","3.764490","0","1","2.95800","422.016","3.375","16.000","5.811","10.810","16.976","23.473","0.000","-9.388","1","1","1.8319","85","170","85","88","80","0.94549","0.24228","0.022338","0.03758","0.03687","0.001804","0.000000","1.000000","0.045707","0.009919","1","1","2","1","210.488","210.488","210.488","-9.388"
"25","post_landing","96","1611.0","65","220.831","485.147","1.02422","0.31121","1.07045","0.025797","3.788213","0","1","2.95800","422.016","3.375","16.000","2.801","7.801","17.606","23.388","0.000","-10.241","1","1","1.8319","85","170","85","88","80","0.98307","0.27916","0.024142","0.04115","0.03205","0.001655","0.000000","1.000000","0.040520","0.009550","1","1","2","1","210.589","210.589","210.589","-10.241"
"25","post_landing","97","1628.0","65","221.885","485.439","1.06060","0.37441","1.12475","0.028653","3.815378","0","1","2.95800","422.016","3.375","16.000","2.811","13.430","17.646","23.274","0.000","-11.212","1","1","1.8319","85","170","85","88","80","1.02422","0.31121","0.025797","0.03638","0.06320","0.002856","0.000000","1.000000","0.045698","0.009920","1","1","2","1","210.673","210.673","210.673","-11.212"
"25","post_landing","98","1644.0","65","222.989","485.777","1.12932","0.39756","1.19725","0.028187","3.844227","0","1","2.95800","422.016","3.375","16.000","2.819","13.447","17.676","20.728","0.000","-12.233","1","1","1.8319","85","170","85","88","80","1.06060","0.37441","0.028653","0.06872","0.02315","-0.000466","0.000000","1.000000","0.045599","0.009928","1","1","2","1","210.756","210.756","210.756","-12.233"
"25","post_landing","99","1661.0","65","224.090","486.130","1.18381","0.42439","1.25758","0.031355","3.872039","0","1","2.95800","422.016","3.375","16.000","4.903","13.454","17.690","20.669","0.000","-13.209","1","1","1.8319","85","170","85","88","80","1.12932","0.39756","0.028187","0.05449","0.02683","0.003168","0.000000","1.000000","0.031554","0.010320","1","1","2","1","210.882","210.882","210.882","-13.209"
"25","post_landing","100","1678.0","65","225.311","486.588","1.21637","0.49088","1.31169","0.037709","3.905304","0","1","2.95800","422.016","3.375","16.000","10.589","14.139","17.689","20.578","0.000","-14.361","1","1","1.8319","85","170","85","88","80","1.18381","0.42439","0.031355","0.03256","0.06649","0.006354","0.000000","1.000000","0.025316","0.011671","1","1","2","1","210.949","210.949","210.949","-14.361"
"25","post_landing","101","1695.0","65","226.582","487.139","1.30096","0.46817","1.38263","0.039010","3.944420","0","1","2.95800","422.016","3.375","16.000","10.617","14.859","17.663","20.441","1.414","-13.576","2","2","1.8319","85","170","85","88","80","1.21637","0.49088","0.037709","0.08459","-0.02271","0.001301","0.000000","1.000000","0.034078","0.024300","2","2","4","2","212.299","213.713","213.006","-13.576"
"25","post_landing","102","1711.0","65","227.832","487.658","1.32469","0.58745","1.44911","0.041808","3.983766","0","1","2.95800","422.016","3.375","16.000","11.376","14.865","17.609","20.272","0.000","-14.192","1","1","1.8319","85","170","85","88","80","1.30096","0.46817","0.039010","0.02373","0.11929","0.002798","0.000000","1.000000","0.016003","0.011656","1","1","2","1","213.640","213.640","213.640","-14.192"
"25","post_landing","103","1728.0","65","229.211","488.229","1.40706","0.33701","1.44686","0.048928","4.026899","0","1","2.95800","422.016","3.375","16.000","11.398","12.172","17.519","20.051","0.000","-7.807","1","1","1.8319","85","170","85","88","80","1.32469","0.58745","0.041808","0.08237","-0.25044","0.007120","0.000000","1.000000","0.006583","0.013280","1","1","2","1","221.404","221.404","221.404","-7.807"
"25","post_landing","104","1744.0","65","230.646","488.666","1.41438","0.43987","1.48120","0.052353","4.077398","0","1","2.95800","422.016","3.375","16.000","11.398","12.203","14.788","23.601","0.000","-9.452","1","1","1.8319","85","170","85","88","80","1.40706","0.33701","0.048928","0.00732","0.10286","0.003425","0.000000","1.000000","0.016556","0.012423","1","1","2","1","221.194","221.194","221.194","-9.452"
"25","post_landing","105","1761.0","65","232.030","489.121","1.49796","0.49501","1.57763","0.043331","4.122121","0","1","2.95800","422.016","3.375","16.000","8.598","12.204","14.705","21.351","0.000","-10.888","1","1","1.8319","85","170","85","88","80","1.41438","0.43987","0.052353","0.08358","0.05513","-0.009022","0.000000","1.000000","0.038149","0.009754","1","1","2","1","221.142","221.142","221.142","-10.888"
"25","post_landing","106","1778.0","65","233.558","489.662","1.49652","0.59679","1.61112","0.052077","4.168663","0","1","2.95800","422.016","3.375","16.000","0.856","12.179","14.587","22.289","0.000","-12.360","1","1","1.8319","85","170","85","88","80","1.49796","0.49501","0.043331","-0.00144","0.10178","0.008747","0.000000","1.000000","0.017438","0.012347","1","1","2","1","221.198","221.198","221.198","-12.360"
"25","post_landing","107","1794.0","65","235.085","490.375","1.53171","0.74521","1.70337","0.050386","4.222743","0","1","2.95800","422.016","3.375","16.000","1.765","9.412","12.117","22.353","0.000","-14.037","1","1","1.8319","85","170","85","88","80","1.49652","0.59679","0.052077","0.03519","0.14842","-0.001691","0.000000","1.000000","0.014432","0.012605","1","1","2","1","221.048","221.048","221.048","-14.037"
"25","post_landing","108","1811.0","65","236.567","491.107","1.59872","0.81665","1.79522","0.050110","4.272190","0","1","2.95800","422.016","3.375","16.000","1.809","9.368","12.030","24.164","0.000","-15.534","1","1","1.8319","85","170","85","88","80","1.53171","0.74521","0.050386","0.06701","0.07144","-0.000277","0.000000","1.000000","0.036694","0.009879","1","1","2","1","221.033","221.033","221.033","-15.534"
"25","post_landing","109","1828.0","65","238.206","491.954","1.63450","0.94643","1.88874","0.053068","4.324072","0","1","2.95800","422.016","3.375","16.000","1.851","1.851","11.906","22.087","0.000","-17.064","1","1","1.8319","85","170","85","88","80","1.59872","0.81665","0.050110","0.03578","0.12978","0.002958","0.000000","1.000000","0.040725","0.010347","1","1","2","1","221.142","221.142","221.142","-17.064"
"25","post_landing","110","1845.0","65","239.878","492.941","1.66327","1.09432","1.99098","0.056651","4.379339","0","1","2.95800","422.016","3.375","16.000","1.890","1.890","11.739","22.135","0.000","-18.643","1","1","1.8319","85","170","85","88","80","1.63450","0.94643","0.053068","0.02877","0.14789","0.003583","0.000000","1.000000","0.039728","0.010433","1","1","2","1","221.235","221.235","221.235","-18.643"
"25","post_landing","111","1861.0","65","241.476","494.020","1.68163","1.25112","2.09599","0.060461","4.434965","0","1","2.95800","422.016","3.375","16.000","1.924","1.924","10.299","22.114","0.000","-20.175","1","1","1.8319","85","170","85","88","80","1.66327","1.09432","0.056651","0.01836","0.15680","0.003810","0.000000","1.000000","0.034445","0.010072","1","1","2","1","221.301","221.301","221.301","-20.175"
"25","post_landing","112","1878.0","65","243.190","495.341","1.69192","1.43693","2.21977","0.064353","4.497785","0","1","2.95800","422.016","3.375","16.000","1.954","1.954","8.881","22.009","0.000","-21.830","1","1","1.8319","85","170","85","88","80","1.68163","1.25112","0.060461","0.01029","0.18581","0.003892","0.000000","1.000000","0.037538","0.010621","1","1","2","1","221.360","221.360","221.360","-21.830"
"25","post_landing","113","1895.0","65","244.907","496.869","1.68293","1.63802","2.34848","0.069859","4.565179","0","1","2.95800","422.016","3.375","16.000","1.978","1.978","6.522","20.370","0.000","-23.510","1","1","1.8319","85","170","85","88","80","1.69192","1.43693","0.064353","-0.00899","0.20109","0.005506","0.000000","1.000000","0.028945","0.011359","1","1","2","1","221.398","221.398","221.398","-23.510"
"25","post_landing","114","1911.0","65","246.510","498.525","1.65895","1.85095","2.48558","0.073756","4.633346","0","1","2.95800","422.016","3.375","16.000","1.994","1.994","16.029","20.253","0.000","-25.100","1","1","1.8319","85","170","85","88","80","1.68293","1.63802","0.069859","-0.02399","0.21293","0.003897","0.000000","1.000000","0.025439","0.010846","1","1","2","1","221.411","221.411","221.411","-25.100"
"25","post_landing","115","1928.0","65","248.186","500.526","1.65689","2.03547","2.62458","0.081482","4.710438","0","1","2.95800","422.016","3.375","16.000","2.000","2.000","16.002","70.000","2.000","-25.757","4","2","1.8319","85","170","85","88","80","1.65895","1.85095","0.073756","-0.00206","0.18452","0.007726","0.000000","1.000000","0.015847","0.011775","2","4","4","2","221.429","223.429","222.429","-25.757"
"25","post_landing","116","1945.0","65","249.855","502.703","1.59767","2.27165","2.77722","0.087257","4.795376","0","1","2.95800","422.016","3.375","16.000","1.993","1.993","71.253","77.897","0.000","-26.405","1","1","1.8319","85","170","85","88","80","1.65689","2.03547","0.081482","-0.05922","0.23619","0.005775","0.000000","1.000000","0.022315","0.011928","1","1","2","1","223.449","223.449","223.449","-26.405"
"25","post_landing","117","1961.0","65","251.246","503.319","1.06196","-0.02380","1.06222","0.000893","4.837680","0","1","2.95800","422.016","3.375","16.000","70.576","70.576","71.193","76.771","8.062","37.279","4","3","1.8319","85","170","85","88","80","1.59767","2.27165","0.087257","-0.53572","-2.29545","-0.086364","0.000000","1.000000","0.126349","0.056168","3","4","6","3","284.494","292.556","290.044","37.279"
"25","post_landing","118","1978.0","65","252.040","503.224","0.29530","-0.09450","0.31005","0.002148","4.839202","0","1","2.95800","422.016","3.375","16.000","70.576","70.576","70.576","76.761","8.062","37.252","2","2","1.8319","85","170","85","88","80","1.06196","-0.02380","0.000893","-0.76666","-0.07070","0.001255","0.000000","1.000000","0.043261","0.020888","2","2","4","2","285.262","293.324","289.293","37.252"
"25","post_landing","119","1994.0","65","252.203","503.174","-0.02488","0.03347","0.04170","-0.000894","4.840560","0","1","2.95800","422.016","3.375","16.000","69.584","70.576","70.576","76.752","8.062","37.228","2","2","1.8319","85","170","85","88","80","0.29530","-0.09450","0.002148","-0.32018","0.12797","-0.003041","0.000000","1.000000","0.051083","0.026163","2","2","4","2","285.400","293.462","289.431","37.228"
"25","post_landing","120","2011.0","65","252.137","503.277","-0.11728","0.22362","0.25251","-0.006687","4.837749","0","1","2.95800","422.016","3.375","16.000","70.576","70.576","71.193","76.771","8.062","37.278","2","2","1.8319","85","170","85","88","80","-0.02488","0.03347","-0.000894","-0.09240","0.19015","-0.005793","0.000000","1.000000","0.026936","0.015114","2","2","4","2","285.384","293.447","289.415","37.278"
"25","post_landing","121","2028.0","65","251.979","503.590","-0.13559","0.00279","0.13562","-0.000611","4.828692","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.203","2","2","1.8319","85","170","85","88","80","-0.11728","0.22362","-0.006687","-0.01831","-0.22083","0.006076","0.000000","1.000000","0.042592","0.004894","2","2","4","2","224.978","285.385","255.181","3.203"
"25","post_landing","122","2045.0","65","251.943","503.590","0.00051","-0.00001","0.00051","0.000009","4.828463","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.829","60.407","3.207","2","2","1.8319","85","170","85","88","80","-0.13559","0.00279","-0.000611","0.13610","-0.00280","0.000620","0.000000","1.000000","0.034196","0.013118","2","2","4","2","224.946","285.353","255.149","3.207"
"25","post_landing","123","2061.0","65","251.943","503.590","0.00003","-0.00000","0.00003","0.000000","4.828463","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.829","60.407","3.207","2","2","1.8319","85","170","85","88","80","0.00051","-0.00001","0.000009","-0.00049","0.00001","-0.000008","0.000000","1.000000","0.034174","0.013113","2","2","4","2","224.946","285.353","255.150","3.207"
"25","post_landing","124","2078.0","65","251.943","503.589","-0.00001","0.00000","0.00001","-0.000000","4.828464","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.829","60.407","3.207","2","2","1.8319","85","170","85","88","80","0.00003","-0.00000","0.000000","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.031187","0.012530","2","2","4","2","224.946","285.353","255.150","3.207"
"25","post_landing","125","2095.0","65","251.943","503.590","0.00001","-0.00000","0.00001","0.000000","4.828464","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.829","60.407","3.207","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.034171","0.013110","2","2","4","2","224.946","285.353","255.150","3.207"
