piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","post_landing","79","1299.0","59","198.599","472.654","0.20250","0.00566","0.20258","0.000736","0.019373","0","1","4.34800","1775.255","7.415","3.000","2.019","8.018","12.036","12.114","1.000","-1.724","2","1","1.0110","88","176","88","91","83","0.19679","0.00505","0.000949","0.00571","0.00061","-0.000213","0.000000","1.000000","0.032000","0.012750","1","2","2","1","196.374","197.374","196.874","-1.724"
"1","post_landing","80","1316.0","59","198.807","472.655","0.20813","0.00569","0.20821","0.000553","0.020049","0","1","4.34800","1775.255","7.415","3.000","2.020","8.018","12.038","12.118","1.000","-1.757","2","1","1.0110","88","176","88","91","83","0.20250","0.00566","0.000736","0.00563","0.00003","-0.000183","0.000000","1.000000","0.032067","0.012750","1","2","2","1","196.550","197.550","197.050","-1.757"
"1","post_landing","81","1333.0","59","199.000","472.656","0.20457","0.00615","0.20467","0.001450","0.021448","0","1","4.34800","1775.255","7.415","3.000","2.021","8.020","12.040","12.126","1.000","-1.825","2","1","1.0110","88","176","88","91","83","0.20813","0.00569","0.000553","-0.00356","0.00046","0.000897","0.000000","1.000000","0.028864","0.012000","1","2","2","1","196.675","197.675","197.175","-1.825"
"1","post_landing","82","1349.0","59","199.199","472.661","0.17068","0.00363","0.17072","0.006051","0.024155","0","1","4.34800","1775.255","7.415","3.000","2.024","8.022","12.045","12.141","1.000","-1.956","2","1","1.0110","88","176","88","91","83","0.20457","0.00615","0.001450","-0.03389","-0.00252","0.004601","0.000000","1.000000","0.032074","0.012750","1","2","2","1","196.744","197.743","197.243","-1.956"
"1","post_landing","83","1366.0","59","199.393","472.667","0.22204","0.00867","0.22221","0.000651","0.028123","0","1","4.34800","1775.255","7.415","3.000","2.027","8.025","12.051","12.164","1.000","-2.147","2","1","1.0110","88","176","88","91","83","0.17068","0.00363","0.006051","0.05136","0.00504","-0.005400","0.000000","1.000000","0.032077","0.012750","1","2","2","1","196.746","197.745","197.246","-2.147"
"1","post_landing","84","1383.0","59","199.590","472.672","0.22306","0.00887","0.22323","0.001267","0.030804","0","1","4.34800","1775.255","7.415","3.000","2.030","8.027","12.056","12.179","0.000","-1.777","1","1","1.0110","88","176","88","91","83","0.22204","0.00867","0.000651","0.00102","0.00019","0.000616","0.000000","1.000000","0.029570","0.010491","1","1","2","1","197.813","197.813","197.813","-1.777"
"1","post_landing","85","1399.0","59","199.818","472.674","0.22133","0.01082","0.22159","0.002294","0.032290","0","1","4.34800","1775.255","7.415","3.000","2.031","8.028","12.058","12.187","0.999","-2.349","2","1","1.0110","88","176","88","91","83","0.22306","0.00887","0.001267","-0.00173","0.00196","0.001027","0.000000","1.000000","0.032440","0.012750","1","2","2","1","196.969","197.969","197.469","-2.349"
"1","post_landing","86","1416.0","59","200.049","472.678","0.23452","0.01044","0.23475","0.001615","0.034165","0","1","4.34800","1775.255","7.415","3.000","2.033","8.029","12.061","12.198","0.999","-2.439","2","1","1.0110","88","176","88","91","83","0.22133","0.01082","0.002294","0.01319","-0.00038","-0.000678","0.000000","1.000000","0.034211","0.012750","1","2","2","1","197.110","198.110","197.610","-2.439"
"1","post_landing","87","1433.0","59","200.261","472.685","0.23217","0.01364","0.23257","0.002774","0.037576","0","1","4.34800","1775.255","7.415","3.000","2.036","8.032","12.067","12.217","0.000","-2.105","1","1","1.0110","88","176","88","91","83","0.23452","0.01044","0.001615","-0.00235","0.00320","0.001158","0.000000","1.000000","0.030869","0.010379","1","1","2","1","198.156","198.156","198.156","-2.105"
"1","post_landing","88","1449.0","59","200.500","472.692","0.24182","0.01535","0.24230","0.002665","0.040409","0","1","4.34800","1775.255","7.415","3.000","2.039","8.034","12.071","12.233","0.000","-2.241","1","1","1.0110","88","176","88","91","83","0.23217","0.01364","0.002774","0.00965","0.00170","-0.000109","0.000000","1.000000","0.031917","0.011104","1","1","2","1","198.258","198.258","198.258","-2.241"
"1","post_landing","89","1466.0","59","200.741","472.701","0.25740","0.01488","0.25783","0.001972","0.044128","0","1","4.34800","1775.255","7.415","3.000","2.042","8.036","12.077","12.253","0.000","-2.421","1","1","1.0110","88","176","88","91","83","0.24182","0.01535","0.002665","0.01558","-0.00047","-0.000693","0.000000","1.000000","0.034826","0.010854","1","1","2","1","198.320","198.320","198.320","-2.421"
"1","post_landing","90","1483.0","59","200.966","472.712","0.21793","0.01105","0.21821","0.007848","0.048936","0","1","4.34800","1775.255","7.415","3.000","2.047","8.039","12.083","12.279","0.000","-2.653","1","1","1.0110","88","176","88","91","83","0.25740","0.01488","0.001972","-0.03947","-0.00383","0.005876","0.000000","1.000000","0.026685","0.010739","1","1","2","1","198.312","198.312","198.312","-2.653"
"1","post_landing","91","1499.0","59","201.195","472.735","0.26613","0.02321","0.26714","0.003545","0.056561","0","1","4.34800","1775.255","7.415","3.000","2.053","8.044","12.094","12.320","0.000","-3.022","1","1","1.0110","88","176","88","91","83","0.21793","0.01105","0.007848","0.04820","0.01216","-0.004303","0.000000","1.000000","0.033500","0.010968","1","1","2","1","198.173","198.173","198.173","-3.022"
"1","post_landing","92","1516.0","59","201.477","472.743","0.29073","0.02020","0.29143","0.002271","0.059348","0","1","4.34800","1775.255","7.415","3.000","2.056","8.045","12.097","12.335","0.000","-3.156","1","1","1.0110","88","176","88","91","83","0.26613","0.02321","0.003545","0.02460","-0.00301","-0.001274","0.000000","1.000000","0.035661","0.010782","1","1","2","1","198.321","198.321","198.321","-3.156"
"1","post_landing","93","1533.0","59","201.756","472.751","0.29486","0.02295","0.29575","0.003335","0.062051","0","1","4.34800","1775.255","7.415","3.000","2.058","8.047","12.101","12.349","0.000","-3.287","1","1","1.0110","88","176","88","91","83","0.29073","0.02020","0.002271","0.00413","0.00276","0.001064","0.000000","1.000000","0.032211","0.010264","1","1","2","1","198.469","198.469","198.469","-3.287"
"1","post_landing","94","1549.0","59","202.062","472.763","0.31189","0.02469","0.31287","0.003061","0.065322","0","1","4.34800","1775.255","7.415","3.000","2.061","8.048","12.105","12.366","0.000","-3.444","1","1","1.0110","88","176","88","91","83","0.29486","0.02295","0.003335","0.01703","0.00174","-0.000274","0.000000","1.000000","0.035944","0.010758","1","1","2","1","198.617","198.617","198.617","-3.444"
"1","post_landing","95","1566.0","59","202.385","472.774","0.32866","0.02514","0.32962","0.002905","0.068364","0","1","4.34800","1775.255","7.415","3.000","2.064","8.050","12.109","12.382","0.000","-3.591","1","1","1.0110","88","176","88","91","83","0.31189","0.02469","0.003061","0.01677","0.00045","-0.000156","0.000000","1.000000","0.036103","0.010744","1","1","2","1","198.794","198.794","198.794","-3.591"
"1","post_landing","96","1583.0","59","202.698","472.786","0.33151","0.02990","0.33286","0.004325","0.071960","0","1","4.34800","1775.255","7.415","3.000","2.067","8.051","12.113","12.400","0.000","-3.765","1","1","1.0110","88","176","88","91","83","0.32866","0.02514","0.002905","0.00285","0.00475","0.001420","0.000000","1.000000","0.032601","0.010230","1","1","2","1","198.933","198.933","198.933","-3.765"
"1","post_landing","97","1599.0","59","203.045","472.802","0.34873","0.03300","0.35029","0.004277","0.075899","0","1","4.34800","1775.255","7.415","3.000","2.070","8.053","12.117","12.420","0.000","-3.955","1","1","1.0110","88","176","88","91","83","0.33151","0.02990","0.004325","0.01722","0.00310","-0.000048","0.000000","1.000000","0.036456","0.010714","1","1","2","1","199.090","199.090","199.090","-3.955"
"1","post_landing","98","1616.0","59","203.406","472.820","0.36738","0.03427","0.36898","0.004184","0.080198","0","1","4.34800","1775.255","7.415","3.000","2.074","8.054","12.122","12.442","0.000","-4.162","1","1","1.0110","88","176","88","91","83","0.34873","0.03300","0.004277","0.01865","0.00127","-0.000093","0.000000","1.000000","0.036658","0.010696","1","1","2","1","199.245","199.245","199.245","-4.162"
"1","post_landing","99","1633.0","59","203.739","472.849","0.33434","0.03016","0.33570","0.010260","0.087259","0","1","4.34800","1775.255","7.415","3.000","2.080","8.057","12.129","12.477","0.000","-4.502","1","1","1.0110","88","176","88","91","83","0.36738","0.03427","0.004184","-0.03304","-0.00411","0.006076","0.000000","1.000000","0.025036","0.010880","1","1","2","1","199.237","199.237","199.237","-4.502"
"1","post_landing","100","1649.0","59","204.083","472.901","0.34997","0.03496","0.35172","0.010929","0.098093","0","1","4.34800","1775.255","7.415","3.000","2.088","8.059","12.138","12.530","0.000","-5.024","1","1","1.0110","88","176","88","91","83","0.33434","0.03016","0.010260","0.01563","0.00480","0.000669","0.000000","1.000000","0.026646","0.011556","1","1","2","1","199.059","199.059","199.059","-5.024"
"1","post_landing","101","1666.0","59","204.446","472.961","0.36933","0.04199","0.37171","0.011456","0.109373","0","1","4.34800","1775.255","7.415","3.000","2.097","8.061","12.147","12.583","0.000","-5.566","1","1","1.0110","88","176","88","91","83","0.34997","0.03496","0.010929","0.01936","0.00702","0.000527","0.000000","1.000000","0.026128","0.011601","1","1","2","1","198.880","198.880","198.880","-5.566"
"1","post_landing","102","1683.0","59","204.808","473.024","0.39250","0.05019","0.39570","0.011649","0.120365","0","1","4.34800","1775.255","7.415","3.000","2.106","8.062","12.153","12.634","0.000","-6.094","1","1","1.0110","88","176","88","91","83","0.36933","0.04199","0.011456","0.02317","0.00820","0.000193","0.000000","1.000000","0.023746","0.010991","1","1","2","1","198.714","198.714","198.714","-6.094"
"1","post_landing","103","1699.0","59","205.213","473.104","0.41023","0.06002","0.41460","0.012979","0.132758","0","1","4.34800","1775.255","7.415","3.000","2.115","8.062","12.159","12.689","0.000","-6.688","1","1","1.0110","88","176","88","91","83","0.39250","0.05019","0.011649","0.01773","0.00983","0.001330","0.000000","1.000000","0.025150","0.011685","1","1","2","1","198.525","198.525","198.525","-6.688"
"1","post_landing","104","1716.0","59","205.676","473.167","0.48906","0.07848","0.49532","0.007296","0.141755","0","1","4.34800","1775.255","7.415","3.000","2.121","9.192","12.303","12.727","0.000","-7.119","1","1","1.0110","88","176","88","91","83","0.41023","0.06002","0.012979","0.07883","0.01846","-0.005682","0.000000","1.000000","0.039202","0.010478","1","1","2","1","198.557","198.557","198.557","-7.119"
"1","post_landing","105","1733.0","59","206.153","473.219","0.50937","0.08824","0.51696","0.008558","0.148986","0","1","4.34800","1775.255","7.415","3.000","2.126","9.197","12.312","12.758","0.000","-7.465","1","1","1.0110","88","176","88","91","83","0.48906","0.07848","0.007296","0.02031","0.00976","0.001261","0.000000","1.000000","0.035279","0.010000","1","1","2","1","198.689","198.689","198.689","-7.465"
"1","post_landing","106","1749.0","59","206.687","473.285","0.55089","0.09084","0.55833","0.007918","0.157396","0","1","4.34800","1775.255","7.415","3.000","2.132","9.202","12.322","12.792","0.000","-7.866","1","1","1.0110","88","176","88","91","83","0.50937","0.08824","0.008558","0.04151","0.00261","-0.000640","0.000000","1.000000","0.039753","0.010430","1","1","2","1","198.820","198.820","198.820","-7.866"
"1","post_landing","107","1766.0","59","207.252","473.356","0.56936","0.11115","0.58010","0.009835","0.166275","0","1","4.34800","1775.255","7.415","3.000","7.234","9.207","12.331","12.828","0.000","-8.290","1","1","1.0110","88","176","88","91","83","0.55089","0.09084","0.007918","0.01847","0.02031","0.001918","0.000000","1.000000","0.039996","0.010410","1","1","2","1","198.963","198.963","198.963","-8.290"
"1","post_landing","108","1783.0","59","207.806","473.439","0.59656","0.12244","0.60899","0.010873","0.176107","0","1","4.34800","1775.255","7.415","3.000","7.242","9.211","12.340","12.866","0.000","-8.758","1","1","1.0110","88","176","88","91","83","0.56936","0.11115","0.009835","0.02720","0.01129","0.001038","0.000000","1.000000","0.035935","0.009944","1","1","2","1","199.048","199.048","199.048","-8.758"
"1","post_landing","109","1799.0","59","208.427","473.540","0.63564","0.13458","0.64974","0.011063","0.187179","0","1","4.34800","1775.255","7.415","3.000","7.250","9.215","12.349","12.907","0.000","-9.284","1","1","1.0110","88","176","88","91","83","0.59656","0.12244","0.010873","0.03909","0.01214","0.000189","0.000000","1.000000","0.040560","0.010361","1","1","2","1","199.143","199.143","199.143","-9.284"
"1","post_landing","110","1816.0","59","209.088","473.649","0.67414","0.14696","0.68997","0.011601","0.198603","0","1","4.34800","1775.255","7.415","3.000","7.257","9.218","12.356","12.948","0.000","-9.826","1","1","1.0110","88","176","88","91","83","0.63564","0.13458","0.011063","0.03849","0.01237","0.000538","0.000000","1.000000","0.040845","0.010337","1","1","2","1","199.262","199.262","199.262","-9.826"
"1","post_landing","111","1833.0","59","209.747","473.762","0.71287","0.15593","0.72972","0.012150","0.209861","0","1","4.34800","1775.255","7.415","3.000","7.263","9.219","12.362","12.987","0.000","-10.358","1","1","1.0110","88","176","88","91","83","0.67414","0.14696","0.011601","0.03873","0.00897","0.000549","0.000000","1.000000","0.036638","0.009884","1","1","2","1","199.389","199.389","199.389","-10.358"
"1","post_landing","112","1849.0","59","210.484","473.900","0.74570","0.18341","0.76793","0.013541","0.222688","0","1","4.34800","1775.255","7.415","3.000","7.269","9.219","12.366","13.029","0.000","-10.964","1","1","1.0110","88","176","88","91","83","0.71287","0.15593","0.012150","0.03284","0.02748","0.001391","0.000000","1.000000","0.041325","0.010295","1","1","2","1","199.520","199.520","199.520","-10.964"
"1","post_landing","113","1866.0","59","211.254","474.062","0.77970","0.21171","0.80794","0.015100","0.237077","0","1","4.34800","1775.255","7.415","3.000","7.274","9.218","12.369","13.074","0.000","-11.640","1","1","1.0110","88","176","88","91","83","0.74570","0.18341","0.013541","0.03400","0.02830","0.001559","0.000000","1.000000","0.041523","0.010278","1","1","2","1","199.614","199.614","199.614","-11.640"
"1","post_landing","114","1883.0","59","212.015","474.238","0.82201","0.22956","0.85346","0.015970","0.251844","0","1","4.34800","1775.255","7.415","3.000","7.278","9.214","12.369","41.508","0.000","-12.333","1","1","1.0110","88","176","88","91","83","0.77970","0.21171","0.015100","0.04231","0.01785","0.000870","0.000000","1.000000","0.037149","0.009840","1","1","2","1","199.683","199.683","199.683","-12.333"
"1","post_landing","115","1899.0","59","212.865","474.452","0.86177","0.26540","0.90171","0.017368","0.268597","0","1","4.34800","1775.255","7.415","3.000","7.280","9.473","12.366","41.582","0.000","-13.114","1","1","1.0110","88","176","88","91","83","0.82201","0.22956","0.015970","0.03976","0.03584","0.001398","0.000000","1.000000","0.041885","0.010247","1","1","2","1","199.751","199.751","199.751","-13.114"
"1","post_landing","116","1916.0","59","213.757","474.698","0.90671","0.29882","0.95468","0.018663","0.286743","0","1","4.34800","1775.255","7.415","3.000","8.522","9.481","12.359","41.933","0.000","-13.957","1","1","1.0110","88","176","88","91","83","0.86177","0.26540","0.017368","0.04494","0.03341","0.001295","0.000000","1.000000","0.042015","0.010236","1","1","2","1","199.800","199.800","199.800","-13.957"
"1","post_landing","117","1933.0","59","214.643","474.959","0.95704","0.32426","1.01048","0.019587","0.304942","0","1","4.34800","1775.255","7.415","3.000","8.532","9.485","12.347","46.420","0.000","-14.798","1","1","1.0110","88","176","88","91","83","0.90671","0.29882","0.018663","0.05033","0.02544","0.000924","0.000000","1.000000","0.037462","0.009813","1","1","2","1","199.845","199.845","199.845","-14.798"
"1","post_landing","118","1949.0","59","215.635","475.262","0.97129","0.19481","0.99063","0.026895","0.325635","0","1","4.34800","1775.255","7.415","3.000","8.539","9.487","12.329","48.713","6.325","-12.585","2","2","1.0110","88","176","88","91","83","0.95704","0.32426","0.019587","0.01424","-0.12945","0.007308","0.000000","1.000000","0.034409","0.024230","2","2","4","2","199.888","206.212","203.050","-12.585"
"1","post_landing","119","1966.0","59","216.664","475.485","1.05702","0.25135","1.08650","0.020812","0.349091","0","1","4.34800","1775.255","7.415","3.000","8.544","9.483","12.302","49.127","0.000","-10.494","1","1","1.0110","88","176","88","91","83","0.97129","0.19481","0.026895","0.08574","0.05654","-0.006083","0.000000","1.000000","0.040321","0.010382","1","1","2","1","206.170","206.170","206.170","-10.494"
