piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"36","post_landing","80","1355.0","64","196.766","499.889","-0.56686","0.40651","0.69756","-0.026835","0.909867","0","1","4.75600","2213.019","1.122","5.000","7.806","9.385","14.208","60.429","0.000","15.149","1","1","1.3877","63","126","63","63","48","-0.50530","0.34346","-0.023504","-0.06157","0.06305","-0.003331","0.000000","1.000000","0.031648","0.011127","1","1","2","1","211.915","211.915","211.915","15.149"
"36","post_landing","81","1372.0","64","196.167","500.331","-0.62579","0.47641","0.78650","-0.030256","0.881304","0","1","4.75600","2213.019","1.122","5.000","7.810","9.353","46.089","61.073","0.000","15.746","1","1","1.3877","63","126","63","63","48","-0.56686","0.40651","-0.026835","-0.05893","0.06990","-0.003421","0.000000","1.000000","0.031525","0.011137","1","1","2","1","211.913","211.913","211.913","15.746"
"36","post_landing","82","1389.0","64","195.550","500.813","-0.67809","0.54926","0.87263","-0.033569","0.851181","0","1","4.75600","2213.019","1.122","5.000","7.808","9.312","53.810","66.603","0.000","16.362","1","1","1.3877","63","126","63","63","48","-0.62579","0.47641","-0.030256","-0.05230","0.07285","-0.003313","0.000000","1.000000","0.028515","0.010581","1","1","2","1","211.912","211.912","211.912","16.362"
"36","post_landing","83","1405.0","64","194.841","501.407","-0.72942","0.63499","0.96710","-0.037203","0.815697","0","1","4.75600","2213.019","1.122","5.000","7.796","43.863","57.999","68.622","0.000","17.068","1","1","1.3877","63","126","63","63","48","-0.67809","0.54926","-0.033569","-0.05134","0.08573","-0.003634","0.000000","1.000000","0.031248","0.011161","1","1","2","1","211.909","211.909","211.909","17.068"
"36","post_landing","84","1422.0","64","194.062","501.868","-0.34867","-0.40209","0.53221","-0.017580","0.775457","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","36.768","-4.783","5","5","1.3877","63","126","63","63","48","-0.72942","0.63499","-0.037203","0.38075","-1.03708","0.019623","0.000000","1.000000","0.379267","0.146137","5","5","10","5","170.895","207.663","186.168","-4.783"
"36","post_landing","85","1439.0","64","193.766","501.369","-0.25437","-0.29594","0.39024","-0.012939","0.760301","0","1","4.75600","2213.019","1.122","5.000","48.793","55.172","62.930","67.896","1.414","-22.165","2","2","1.3877","63","126","63","63","48","-0.34867","-0.40209","-0.017580","0.09430","0.10615","0.004641","0.000000","1.000000","0.042952","0.029939","2","2","4","2","170.894","172.308","171.601","-22.165"
"36","post_landing","86","1455.0","64","193.542","501.121","-0.16105","-0.18313","0.24387","-0.008086","0.749013","0","1","4.75600","2213.019","1.122","5.000","14.133","53.075","62.236","67.889","1.413","-21.942","2","2","1.3877","63","126","63","63","48","-0.25437","-0.29594","-0.012939","0.09332","0.11281","0.004853","0.000000","1.000000","0.055071","0.038158","2","2","4","2","170.894","172.308","171.601","-21.942"
"36","post_landing","87","1472.0","64","193.415","500.981","-0.06702","-0.07523","0.10075","-0.003340","0.742613","0","1","4.75600","2213.019","1.122","5.000","16.279","53.075","61.553","67.881","1.413","-21.814","2","2","1.3877","63","126","63","63","48","-0.16105","-0.18313","-0.008086","0.09404","0.10790","0.004745","0.000000","1.000000","0.060498","0.042660","2","2","4","2","170.894","172.307","171.601","-21.814"
"36","post_landing","88","1489.0","64","193.382","500.915","0.02103","0.02353","0.03156","0.001046","0.740996","0","1","4.75600","2213.019","1.122","5.000","16.279","53.075","61.552","67.878","0.000","-22.488","1","1","1.3877","63","126","63","63","48","-0.06702","-0.07523","-0.003340","0.08805","0.09876","0.004387","0.000000","1.000000","0.029016","0.010538","1","1","2","1","170.894","170.894","170.894","-22.488"
"36","post_landing","89","1505.0","64","193.439","500.979","0.11307","0.12723","0.17022","0.005644","0.743815","0","1","4.75600","2213.019","1.122","5.000","16.279","53.075","62.230","67.882","0.000","-22.544","1","1","1.3877","63","126","63","63","48","0.02103","0.02353","0.001046","0.09204","0.10370","0.004597","0.000000","1.000000","0.032131","0.011085","1","1","2","1","170.894","170.894","170.894","-22.544"
"36","post_landing","90","1522.0","64","193.588","501.148","0.20253","0.23135","0.30747","0.010195","0.751287","0","1","4.75600","2213.019","1.122","5.000","14.134","53.075","62.237","67.891","0.000","-22.693","1","1","1.3877","63","126","63","63","48","0.11307","0.12723","0.005644","0.08945","0.10411","0.004551","0.000000","1.000000","0.032089","0.011089","1","1","2","1","170.895","170.895","170.895","-22.693"
"36","post_landing","91","1539.0","64","193.811","501.404","0.28338","0.33117","0.43587","0.014452","0.762567","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.932","67.897","0.000","-22.916","1","1","1.3877","63","126","63","63","48","0.20253","0.23135","0.010195","0.08086","0.09983","0.004257","0.000000","1.000000","0.029074","0.010533","1","1","2","1","170.895","170.895","170.895","-22.916"
"36","post_landing","92","1555.0","64","194.137","501.799","0.37601","0.39955","0.54866","0.019578","0.779293","0","1","4.75600","2213.019","1.122","5.000","52.325","55.153","63.638","67.890","2.828","-21.827","3","3","1.3877","63","126","63","63","48","0.28338","0.33117","0.014452","0.09263","0.06838","0.005126","0.000000","1.000000","0.015891","0.003104","3","3","6","3","170.896","173.724","172.310","-21.827"
"36","post_landing","93","1572.0","64","194.400","501.817","0.09936","-0.09075","0.13457","0.005184","0.793038","0","1","4.75600","2213.019","1.122","5.000","43.138","55.153","63.638","68.604","5.657","14.680","5","5","1.3877","63","126","63","63","48","0.37601","0.39955","0.019578","-0.27665","-0.49030","-0.014394","0.000000","1.000000","0.010111","-0.005408","5","5","10","5","206.251","211.908","209.080","14.680"
"36","post_landing","94","1589.0","64","194.466","501.761","0.02015","-0.01827","0.02720","0.001047","0.796506","0","1","4.75600","2213.019","1.122","5.000","43.139","55.151","57.995","68.609","4.242","15.320","4","4","1.3877","63","126","63","63","48","0.09936","-0.09075","0.005184","-0.07921","0.07249","-0.004136","0.000000","1.000000","0.003615","-0.012867","4","4","8","4","207.665","211.908","209.787","15.320"
"36","post_landing","95","1605.0","64","194.456","501.771","-0.05817","0.03986","0.07051","-0.003017","0.795931","0","1","4.75600","2213.019","1.122","5.000","43.139","55.151","57.994","68.608","4.242","15.331","4","4","1.3877","63","126","63","63","48","0.02015","-0.01827","0.001047","-0.07832","0.05813","-0.004065","0.000000","1.000000","0.008602","-0.011157","4","4","8","4","207.666","211.909","209.787","15.331"
"36","post_landing","96","1622.0","64","194.370","501.844","-0.12727","0.07892","0.14975","-0.006643","0.791462","0","1","4.75600","2213.019","1.122","5.000","49.497","55.153","63.638","68.601","5.657","14.710","5","5","1.3877","63","126","63","63","48","-0.05817","0.03986","-0.003017","-0.06910","0.03907","-0.003625","0.000000","1.000000","0.010254","-0.005659","5","5","10","5","206.252","211.909","209.080","14.710"
"36","post_landing","97","1639.0","64","194.227","501.935","-0.05651","-0.06645","0.08723","-0.002877","0.783972","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.588","41.012","-2.824","8","8","1.3877","63","126","63","63","48","-0.12727","0.07892","-0.006643","0.07076","-0.14538","0.003765","0.000000","1.000000","0.077088","0.044193","8","8","16","8","170.897","211.909","195.292","-2.824"
"36","post_landing","98","1655.0","64","194.205","501.878","0.03541","0.04145","0.05451","0.001800","0.782855","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.587","2.828","-21.895","3","3","1.3877","63","126","63","63","48","-0.05651","-0.06645","-0.002877","0.09191","0.10790","0.004677","0.000000","1.000000","0.035923","0.014665","3","3","6","3","170.896","173.724","172.310","-21.895"
"36","post_landing","99","1672.0","64","194.252","501.933","-0.00001","0.00000","0.00001","-0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.03541","0.04145","0.001800","-0.03541","-0.04145","-0.001801","0.000000","1.000000","0.028400","0.010439","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","100","1689.0","64","194.252","501.933","0.00000","0.00000","0.00000","0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.028289","0.009632","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","101","1705.0","64","194.252","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031253","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","102","1722.0","64","194.252","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031254","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","103","1739.0","64","194.252","501.933","0.00000","0.00000","0.00000","0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028289","0.009632","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","104","1755.0","64","194.252","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031253","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","105","1772.0","64","194.252","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031254","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","106","1789.0","64","194.252","501.933","0.00000","0.00000","0.00000","0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028289","0.009632","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","107","1805.0","64","194.252","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031253","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","108","1822.0","64","194.252","501.934","0.00000","0.00000","0.00000","0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031254","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","109","1839.0","64","194.252","501.934","0.00000","0.00000","0.00000","0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031254","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","110","1856.0","64","194.252","501.933","0.00000","0.00000","0.00000","0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028289","0.009632","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","111","1872.0","64","194.252","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031253","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","112","1889.0","64","194.252","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031254","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","113","1906.0","64","194.252","501.933","0.00000","0.00000","0.00000","0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028289","0.009632","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","114","1922.0","64","194.252","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031253","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","115","1939.0","64","194.252","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031254","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","116","1956.0","64","194.252","501.933","0.00000","0.00000","0.00000","0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028289","0.009632","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","117","1973.0","64","194.252","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031253","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","118","1989.0","64","194.252","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031254","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","119","2006.0","64","194.252","501.933","0.00000","0.00000","0.00000","0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028289","0.009632","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","120","2023.0","64","194.252","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031253","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","121","2039.0","64","194.252","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031254","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","122","2056.0","64","194.252","501.933","0.00000","0.00000","0.00000","0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028289","0.009632","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","123","2072.0","64","194.252","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031253","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
"36","post_landing","124","2089.0","64","194.252","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785317","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031254","0.010192","8","8","16","8","170.896","211.908","195.291","-2.850"
