piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,85,1418.0,63,190.409,484.548,0.75524,0.37531,0.022350,-0.474249,0,1,0.000,-18.039,2,2,0.68522,0.32918,0.020282,0.07002,0.04613,0.002069,0.000000,1.000000,0.039692,0.022652,2,2,4,2
27,post_landing,86,1433.0,63,191.213,484.965,0.83876,0.44952,0.022811,-0.451743,0,1,0.000,-18.855,2,2,0.75524,0.37531,0.022350,0.08351,0.07421,0.000461,0.000000,1.000000,0.051545,0.023263,2,2,4,2
27,post_landing,87,1450.0,63,192.088,485.448,0.92136,0.49128,0.025439,-0.426663,0,1,0.000,-19.754,2,2,0.83876,0.44952,0.022811,0.08260,0.04176,0.002628,0.000000,1.000000,0.036705,0.024538,2,2,4,2
27,post_landing,88,1466.0,63,192.990,485.949,0.98266,0.57358,0.027603,-0.401817,0,1,0.000,-20.631,2,2,0.92136,0.49128,0.025439,0.06131,0.08230,0.002164,0.000000,1.000000,0.042517,0.022409,2,2,4,2
27,post_landing,89,1483.0,63,194.010,486.572,1.05239,0.65673,0.030133,-0.372454,0,1,0.000,-21.652,2,2,0.98266,0.57358,0.027603,0.06973,0.08315,0.002529,0.000000,1.000000,0.048777,0.023500,2,2,4,2
27,post_landing,90,1500.0,63,194.905,486.866,0.51427,-0.23322,0.010289,-0.353631,0,1,0.000,23.583,2,2,1.05239,0.65673,0.030133,-0.53812,-0.88995,-0.019844,0.000000,1.000000,0.049350,0.023451,2,2,4,2
27,post_landing,91,1516.0,63,195.336,486.645,0.36588,-0.19974,0.008373,-0.344297,0,1,0.000,23.263,2,2,0.51427,-0.23322,0.010289,-0.14839,0.03348,-0.001916,0.000000,1.000000,0.038234,0.023832,2,2,4,2
27,post_landing,92,1533.0,63,195.663,486.474,0.25255,-0.12558,0.005189,-0.336853,0,1,0.000,23.007,2,2,0.36588,-0.19974,0.008373,-0.11333,0.07416,-0.003183,0.000000,1.000000,0.041535,0.025447,2,2,4,2
27,post_landing,93,1550.0,63,195.863,486.369,0.12063,-0.07962,0.002417,-0.332247,0,1,0.000,22.847,2,2,0.25255,-0.12558,0.005189,-0.13192,0.04596,-0.002772,0.000000,1.000000,0.041784,0.024959,2,2,4,2
27,post_landing,94,1566.0,63,195.938,486.327,-0.00071,0.00005,0.002093,-0.330472,0,1,0.000,22.786,2,2,0.12063,-0.07962,0.002417,-0.12134,0.07968,-0.000324,0.000000,1.000000,0.039454,0.022673,2,2,4,2
27,post_landing,95,1583.0,63,195.903,486.330,-0.09830,0.06016,-0.002362,-0.330527,0,1,0.000,22.788,2,2,-0.00071,0.00005,0.002093,-0.09760,0.06010,-0.004456,0.000000,1.000000,0.043809,0.023927,2,2,4,2
27,post_landing,96,1600.0,63,195.765,486.411,-0.19702,0.13011,-0.005921,-0.334044,0,1,0.000,22.910,2,2,-0.09830,0.06016,-0.002362,-0.09871,0.06995,-0.003558,0.000000,1.000000,0.049295,0.023456,2,2,4,2
27,post_landing,97,1616.0,63,195.544,486.563,-0.32557,0.19068,-0.006215,-0.340715,0,1,0.000,23.140,2,2,-0.19702,0.13011,-0.005921,-0.12855,0.06057,-0.000294,0.000000,1.000000,0.045031,0.022193,2,2,4,2
27,post_landing,98,1633.0,63,195.197,486.786,-0.38882,0.26666,-0.012497,-0.350228,0,1,0.000,23.467,2,2,-0.32557,0.19068,-0.006215,-0.06325,0.07598,-0.006282,0.000000,1.000000,0.037334,0.024483,2,2,4,2
27,post_landing,99,1650.0,63,194.882,486.883,-0.12501,-0.09286,-0.004233,-0.358292,0,1,0.000,-22.138,2,2,-0.38882,0.26666,-0.012497,0.26381,-0.35952,0.008263,0.000000,1.000000,0.064032,0.022190,2,2,4,2
27,post_landing,100,1666.0,63,194.789,486.825,-0.03553,-0.02264,-0.000610,-0.360741,0,1,0.000,-22.054,2,2,-0.12501,-0.09286,-0.004233,0.08948,0.07022,0.003624,0.000000,1.000000,0.037790,0.022815,2,2,4,2
27,post_landing,101,1683.0,63,194.801,486.824,0.06369,0.04344,0.003097,-0.360889,0,1,0.000,-22.049,2,2,-0.03553,-0.02264,-0.000610,0.09922,0.06608,0.003707,0.000000,1.000000,0.052242,0.023203,2,2,4,2
27,post_landing,102,1700.0,63,194.909,486.927,0.13869,-0.02599,0.000498,-0.357086,0,1,45.880,0.761,4,4,0.06369,0.04344,0.003097,0.07500,-0.06943,-0.002599,0.000000,1.000000,0.005296,0.005665,4,4,8,4
27,post_landing,103,1717.0,63,195.014,486.926,0.01831,-0.00154,-0.000341,-0.356946,0,1,45.880,0.756,4,4,0.13869,-0.02599,0.000498,-0.12038,0.02445,-0.000840,0.000000,1.000000,0.023679,0.005926,4,4,8,4
27,post_landing,104,1733.0,63,195.018,486.928,0.00766,-0.00387,0.000341,-0.356979,0,1,45.880,0.757,4,4,0.01831,-0.00154,-0.000341,-0.01065,-0.00233,0.000683,0.000000,1.000000,0.030971,0.006126,4,4,8,4
27,post_landing,105,1750.0,63,195.018,486.928,0.00217,-0.00178,0.000108,-0.356769,0,1,45.880,0.750,4,4,0.00766,-0.00387,0.000341,-0.00549,0.00209,-0.000234,0.000000,1.000000,0.029772,0.011447,4,4,8,4
27,post_landing,106,1767.0,63,195.025,486.926,0.00648,-0.00621,-0.000399,-0.356957,0,1,45.880,0.757,4,4,0.00217,-0.00178,0.000108,0.00431,-0.00443,-0.000507,0.000000,1.000000,0.025750,0.005494,4,4,8,4
27,post_landing,107,1783.0,63,195.026,486.928,0.01077,0.00333,-0.000319,-0.357025,0,1,45.880,0.759,4,4,0.00648,-0.00621,-0.000399,0.00429,0.00953,0.000081,0.000000,1.000000,0.026104,0.005390,4,4,8,4
27,post_landing,108,1800.0,63,195.033,486.928,0.00116,-0.00086,-0.000152,-0.357089,0,1,45.880,0.761,4,4,0.01077,0.00333,-0.000319,-0.00961,-0.00418,0.000167,0.000000,1.000000,0.023134,0.004045,4,4,8,4
27,post_landing,109,1816.0,63,195.034,486.926,0.00165,0.00590,0.000079,-0.357067,0,1,45.880,0.760,4,4,0.00116,-0.00086,-0.000152,0.00049,0.00676,0.000231,0.000000,1.000000,0.021660,0.003085,4,4,8,4
27,post_landing,110,1833.0,63,195.042,486.928,0.00077,-0.00506,0.000064,-0.357153,0,1,45.880,0.763,4,4,0.00165,0.00590,0.000079,-0.00088,-0.01096,-0.000015,0.000000,1.000000,0.020678,0.002655,4,4,8,4
27,post_landing,111,1850.0,63,195.045,486.928,0.01726,-0.00328,0.000129,-0.357211,0,1,45.880,0.765,4,4,0.00077,-0.00506,0.000064,0.01649,0.00178,0.000065,0.000000,1.000000,0.023780,0.000962,4,4,8,4
27,post_landing,112,1866.0,63,195.046,486.926,0.00451,-0.00732,-0.000425,-0.356938,0,1,45.880,0.756,4,4,0.01726,-0.00328,0.000129,-0.01274,-0.00403,-0.000554,0.000000,1.000000,0.024299,0.006071,4,4,8,4
27,post_landing,113,1883.0,63,195.051,486.928,0.03661,0.01205,-0.000619,-0.356705,0,1,45.880,0.748,4,4,0.00451,-0.00732,-0.000425,0.03210,0.01937,-0.000194,0.000000,1.000000,0.032880,0.012765,4,4,8,4
27,post_landing,114,1900.0,63,195.064,486.928,-0.00086,-0.00284,-0.000063,-0.356971,0,1,45.880,0.757,4,4,0.03661,0.01205,-0.000619,-0.03747,-0.01489,0.000555,0.000000,1.000000,0.029644,0.006429,4,4,8,4
27,post_landing,115,1916.0,63,195.058,486.926,0.03676,0.03091,-0.000934,-0.356616,0,1,45.880,0.745,4,4,-0.00086,-0.00284,-0.000063,0.03762,0.03375,-0.000870,0.000000,1.000000,0.031445,0.013493,4,4,8,4
27,post_landing,116,1933.0,63,195.070,486.928,-0.00182,0.00191,0.000385,-0.356944,0,1,45.880,0.756,4,4,0.03676,0.03091,-0.000934,-0.03858,-0.02900,0.001319,0.000000,1.000000,0.026243,0.007404,4,4,8,4
27,post_landing,117,1950.0,63,195.073,486.928,0.01527,-0.00555,-0.000351,-0.356918,0,1,45.880,0.755,4,4,-0.00182,0.00191,0.000385,0.01709,-0.00745,-0.000736,0.000000,1.000000,0.030828,0.007651,4,4,8,4
27,post_landing,118,1966.0,63,195.077,486.926,-0.00259,-0.00089,-0.000260,-0.356978,0,1,45.880,0.757,4,4,0.01527,-0.00555,-0.000351,-0.01786,0.00466,0.000091,0.000000,1.000000,0.023516,0.005146,4,4,8,4
27,post_landing,119,1983.0,63,195.079,486.928,0.01708,-0.00282,-0.000066,-0.357166,0,1,45.880,0.764,4,4,-0.00259,-0.00089,-0.000260,0.01968,-0.00193,0.000194,0.000000,1.000000,0.025353,0.001933,4,4,8,4
27,post_landing,120,2000.0,63,195.081,486.928,-0.00351,-0.00100,0.000064,-0.356961,0,1,45.880,0.757,4,4,0.01708,-0.00282,-0.000066,-0.02060,0.00182,0.000130,0.000000,1.000000,0.027308,0.006886,4,4,8,4
27,post_landing,121,2017.0,63,195.078,486.926,-0.00099,0.00059,0.000351,-0.356824,0,1,45.880,0.752,4,4,-0.00351,-0.00100,0.000064,0.00252,0.00159,0.000288,0.000000,1.000000,0.028638,0.008557,4,4,8,4
27,post_landing,122,2033.0,63,195.071,486.928,0.02740,-0.00429,-0.000051,-0.357175,0,1,45.880,0.764,4,4,-0.00099,0.00059,0.000351,0.02839,-0.00488,-0.000402,0.000000,1.000000,0.019529,0.002209,4,4,8,4
27,post_landing,123,2050.0,63,195.082,486.928,-0.00498,-0.00386,0.000552,-0.357192,0,1,45.880,0.765,4,4,0.02740,-0.00429,-0.000051,-0.03238,0.00043,0.000604,0.000000,1.000000,0.020673,0.001689,4,4,8,4
28,falling,0,19.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,36.0,,195.000,97.345,0.00000,0.81734,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.27344,0.000000,,,,,0,0,0,0
28,falling,2,52.0,,195.000,98.351,0.00000,1.08662,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81734,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
28,falling,3,69.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08662,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
28,falling,4,85.0,,195.000,101.074,0.00000,1.59767,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.00000,0.26138,0.000000,,,,,0,0,0,0
28,falling,5,102.0,,195.000,102.868,0.00000,1.85508,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59767,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
28,falling,6,119.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85508,0.000000,0.00000,0.23866,0.000000,,,,,0,0,0,0
28,falling,7,135.0,,195.000,107.087,0.00000,2.34360,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
28,falling,8,152.0,,195.000,109.635,0.00000,2.58966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34360,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
28,falling,9,169.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58966,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
28,falling,10,185.0,,195.000,115.285,0.00000,3.05665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.00000,0.23885,0.000000,,,,,0,0,0,0
28,falling,20,352.0,,195.000,157.284,0.00000,5.21812,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.00000,0.20546,0.000000,,,,,0,0,0,0
28,falling,30,519.0,,195.000,218.924,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.90070,0.000000,0.00000,0.16640,0.000000,,,,,0,0,0,0
28,falling,40,685.0,,195.000,298.159,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
28,falling,50,852.0,,195.000,392.256,0.00000,10.04499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.00000,0.13089,0.000000,,,,,0,0,0,0
28,falling,58,986.0,,195.000,476.431,0.00000,11.00260,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
28,falling,59,1003.0,,195.235,483.024,0.53232,4.01667,0.322588,0.168866,0,0,0.000,0.000,0,0,0.00000,11.00260,0.000000,0.53232,-6.98594,0.322588,,,,,0,0,0,0
28,post_landing,60,1020.0,60,195.752,482.263,0.54035,-0.33158,0.014688,0.265095,0,1,0.000,8.886,1,1,0.53232,4.01667,0.322588,0.00804,-4.34825,-0.307900,0.000000,1.000000,0.002985,0.042387,1,1,2,1
28,post_landing,61,1036.0,60,196.298,482.108,0.53213,-0.04482,0.014465,0.279934,0,0,0.000,0.000,0,0,0.54035,-0.33158,0.014688,-0.00822,0.28676,-0.000223,,,,,0,0,0,0
28,post_landing,62,1053.0,60,196.812,482.047,0.46433,-0.06781,0.013279,0.292940,0,1,0.000,7.804,1,1,0.53213,-0.04482,0.014465,-0.06780,-0.02299,-0.001186,0.000000,1.000000,0.053980,0.024867,1,1,2,1
28,post_landing,63,1070.0,60,197.237,481.955,0.41174,-0.05778,0.012117,0.305121,0,1,0.000,7.329,1,1,0.46433,-0.06781,0.013279,-0.05260,0.01003,-0.001162,0.000000,1.000000,0.048909,0.021860,1,1,2,1
28,post_landing,64,1086.0,60,197.637,481.873,0.36225,-0.03926,0.010679,0.316894,0,1,0.000,6.868,1,1,0.41174,-0.05778,0.012117,-0.04949,0.01852,-0.001438,0.000000,1.000000,0.054095,0.023044,1,1,2,1
28,post_landing,65,1103.0,60,197.986,481.804,0.31351,-0.02958,0.009706,0.327325,0,1,0.000,6.459,1,1,0.36225,-0.03926,0.010679,-0.04874,0.00968,-0.000972,0.000000,1.000000,0.053867,0.023063,1,1,2,1
28,post_landing,66,1119.0,60,198.268,481.743,0.26307,-0.03507,0.010433,0.336774,0,1,0.000,6.088,1,1,0.31351,-0.02958,0.009706,-0.05044,-0.00549,0.000727,0.000000,1.000000,0.048429,0.021902,1,1,2,1
28,post_landing,67,1136.0,60,198.517,481.681,0.21584,-0.03083,0.010887,0.347538,0,1,0.000,5.665,1,1,0.26307,-0.03507,0.010433,-0.04723,0.00423,0.000454,0.000000,1.000000,0.053249,0.023116,1,1,2,1
28,post_landing,68,1153.0,60,198.742,481.657,0.20654,-0.03371,0.000618,0.351651,0,1,0.000,5.503,1,1,0.21584,-0.03083,0.010887,-0.00931,-0.00288,-0.010269,0.000000,1.000000,0.036626,0.024544,1,1,2,1
28,post_landing,69,1170.0,60,198.924,481.649,0.16334,-0.03503,0.001522,0.352757,0,1,0.000,5.460,1,1,0.20654,-0.03371,0.000618,-0.04320,-0.00132,0.000904,0.000000,1.000000,0.034304,0.023115,1,1,2,1
28,post_landing,70,1186.0,60,199.076,481.646,0.12799,-0.02959,-0.000083,0.353643,0,1,0.000,5.425,1,1,0.16334,-0.03503,0.001522,-0.03536,0.00544,-0.001605,0.000000,1.000000,0.036696,0.024538,1,1,2,1
28,post_landing,71,1203.0,60,199.193,481.650,0.09317,-0.02161,-0.001563,0.352998,0,1,0.000,5.450,1,1,0.12799,-0.02959,-0.000083,-0.03482,0.00798,-0.001480,0.000000,1.000000,0.036686,0.024539,1,1,2,1
28,post_landing,72,1219.0,60,199.269,481.657,0.05689,-0.01621,-0.001935,0.351418,0,1,0.000,5.513,1,1,0.09317,-0.02161,-0.001563,-0.03627,0.00540,-0.000372,0.000000,1.000000,0.034289,0.023116,1,1,2,1
28,post_landing,73,1236.0,60,199.314,481.673,0.02316,-0.00974,-0.003729,0.348737,0,1,0.000,5.618,1,1,0.05689,-0.01621,-0.001935,-0.03374,0.00647,-0.001794,0.000000,1.000000,0.036541,0.024552,1,1,2,1
28,post_landing,74,1253.0,60,199.325,481.699,-0.01007,0.00127,-0.005612,0.344250,0,1,0.000,5.795,1,1,0.02316,-0.00974,-0.003729,-0.03322,0.01101,-0.001884,0.000000,1.000000,0.036383,0.024565,1,1,2,1
28,post_landing,75,1270.0,60,199.292,481.721,-0.06459,-0.01589,-0.002660,0.340704,0,1,0.000,5.934,1,1,-0.01007,0.00127,-0.005612,-0.05452,-0.01716,0.002953,0.000000,1.000000,0.054439,0.023014,1,1,2,1
28,post_landing,76,1286.0,60,199.227,481.748,-0.09037,0.00693,-0.005792,0.335805,0,1,0.000,6.127,1,1,-0.06459,-0.01589,-0.002660,-0.02579,0.02282,-0.003132,0.000000,1.000000,0.033849,0.023154,1,1,2,1
28,post_landing,77,1303.0,60,199.121,481.791,-0.12509,0.01736,-0.007872,0.329105,0,1,0.000,6.390,1,1,-0.09037,0.00693,-0.005792,-0.03472,0.01043,-0.002081,0.000000,1.000000,0.035894,0.024607,1,1,2,1
28,post_landing,78,1319.0,60,198.989,481.841,-0.16167,0.03002,-0.008939,0.321273,0,1,0.000,6.697,1,1,-0.12509,0.01736,-0.007872,-0.03657,0.01266,-0.001067,0.000000,1.000000,0.033475,0.023186,1,1,2,1
28,post_landing,79,1336.0,60,198.810,481.910,-0.20980,0.02730,-0.008733,0.311460,0,1,0.000,7.081,1,1,-0.16167,0.03002,-0.008939,-0.04813,-0.00271,0.000206,0.000000,1.000000,0.035408,0.024649,1,1,2,1
28,post_landing,80,1353.0,60,198.583,481.982,-0.24406,0.05222,-0.011712,0.301483,0,1,0.000,7.471,1,1,-0.20980,0.02730,-0.008733,-0.03427,0.02492,-0.002978,0.000000,1.000000,0.035171,0.024669,1,1,2,1
28,post_landing,81,1370.0,60,198.317,482.075,-0.29221,0.06101,-0.012219,0.289441,0,1,0.000,7.940,1,1,-0.24406,0.05222,-0.011712,-0.04814,0.00879,-0.000508,0.000000,1.000000,0.034928,0.024690,1,1,2,1
28,post_landing,82,1386.0,60,198.019,482.167,-0.34314,0.06725,-0.011883,0.277980,0,1,0.000,8.386,1,1,-0.29221,0.06101,-0.012219,-0.05093,0.00624,0.000336,0.000000,1.000000,0.032723,0.023251,1,1,2,1
28,post_landing,83,1403.0,60,197.653,482.279,-0.38977,0.08514,-0.013757,0.265167,0,1,0.000,8.883,1,1,-0.34314,0.06725,-0.011883,-0.04664,0.01789,-0.001874,0.000000,1.000000,0.034581,0.024720,1,1,2,1
28,post_landing,84,1420.0,60,197.239,482.415,-0.43570,0.11360,-0.015976,0.250383,0,1,0.000,9.455,1,1,-0.38977,0.08514,-0.013757,-0.04593,0.02846,-0.002219,0.000000,1.000000,0.034388,0.024737,1,1,2,1
28,post_landing,85,1436.0,60,196.797,482.545,-0.51812,0.12232,-0.008801,0.236893,0,1,0.000,9.975,1,1,-0.43570,0.11360,-0.015976,-0.08243,0.00872,0.007175,0.000000,1.000000,0.037342,0.022854,1,1,2,1
28,post_landing,86,1453.0,60,196.262,482.672,-0.56663,0.15658,-0.011375,0.224658,0,1,0.000,10.445,1,1,-0.51812,0.12232,-0.008801,-0.04850,0.03426,-0.002574,0.000000,1.000000,0.054916,0.022973,1,1,2,1
28,post_landing,87,1470.0,60,195.664,482.811,-0.60315,0.17406,-0.019350,0.211580,0,1,0.000,10.946,1,1,-0.56663,0.15658,-0.011375,-0.03652,0.01748,-0.007975,0.000000,1.000000,0.036554,0.024550,1,1,2,1
28,post_landing,88,1486.0,60,195.070,483.028,-0.67151,0.21791,-0.015804,0.192249,0,1,0.000,11.683,1,1,-0.60315,0.17406,-0.019350,-0.06836,0.04385,0.003546,0.000000,1.000000,0.032167,0.023298,1,1,2,1
28,post_landing,89,1503.0,60,194.361,483.216,-0.60928,-0.04693,-0.005096,0.176076,0,1,28.443,-1.926,2,2,-0.67151,0.21791,-0.015804,0.06223,-0.26484,0.010708,0.000000,1.000000,0.072737,0.031208,2,2,4,2
28,post_landing,90,1520.0,60,193.872,483.009,-0.39508,-0.18216,-0.013154,0.163748,0,1,0.000,-15.680,1,1,-0.60928,-0.04693,-0.005096,0.21420,-0.13524,-0.008059,0.000000,1.000000,0.050509,0.025516,1,1,2,1
28,post_landing,91,1536.0,60,193.527,482.820,-0.30603,-0.13751,-0.011061,0.151645,0,1,0.000,-15.219,1,1,-0.39508,-0.18216,-0.013154,0.08905,0.04466,0.002094,0.000000,1.000000,0.047853,0.023644,1,1,2,1
28,post_landing,92,1553.0,60,193.252,482.671,-0.21103,-0.09861,-0.009327,0.141587,0,1,0.000,-14.834,1,1,-0.30603,-0.13751,-0.011061,0.09500,0.03890,0.001734,0.000000,1.000000,0.051546,0.024835,1,1,2,1
28,post_landing,93,1570.0,60,193.073,482.533,-0.12898,-0.05093,-0.006083,0.132150,0,1,0.000,-14.471,1,1,-0.21103,-0.09861,-0.009327,0.08205,0.04768,0.003244,0.000000,1.000000,0.062320,0.024575,1,1,2,1
28,post_landing,94,1586.0,60,192.965,482.505,-0.06471,0.00857,-0.001691,0.130280,0,1,0.000,-14.399,1,1,-0.12898,-0.05093,-0.006083,0.06427,0.05950,0.004392,0.000000,1.000000,0.048332,0.021910,1,1,2,1
28,post_landing,95,1603.0,60,192.932,482.511,0.02058,0.03055,0.002039,0.130532,0,1,0.000,-14.409,1,1,-0.06471,0.00857,-0.001691,0.08529,0.02197,0.003730,0.000000,1.000000,0.050500,0.023352,1,1,2,1
28,post_landing,96,1620.0,60,192.985,482.555,0.10484,0.05640,0.005365,0.133580,0,1,0.000,-14.526,1,1,0.02058,0.03055,0.002039,0.08425,0.02586,0.003326,0.000000,1.000000,0.054342,0.023023,1,1,2,1
28,post_landing,97,1636.0,60,193.113,482.619,0.20236,0.08297,0.002855,0.138115,0,1,0.000,-14.700,1,1,0.10484,0.05640,0.005365,0.09753,0.02657,-0.002510,0.000000,1.000000,0.042864,0.022380,1,1,2,1
28,post_landing,98,1653.0,60,193.351,482.700,0.26404,0.11652,0.011620,0.143552,0,1,0.000,-14.909,1,1,0.20236,0.08297,0.002855,0.06168,0.03355,0.008765,0.000000,1.000000,0.034862,0.024696,1,1,2,1
28,post_landing,99,1670.0,60,193.656,482.858,0.34732,0.15294,0.014133,0.153911,0,1,0.000,-15.305,1,1,0.26404,0.11652,0.011620,0.08328,0.03641,0.002513,0.000000,1.000000,0.054047,0.022855,1,1,2,1
28,post_landing,100,1686.0,60,194.009,483.061,0.42267,0.23177,0.012661,0.167080,0,1,0.000,-15.806,1,1,0.34732,0.15294,0.014133,0.07535,0.07884,-0.001472,0.000000,1.000000,0.049041,0.021849,1,1,2,1
28,post_landing,101,1703.0,60,194.457,483.215,0.34498,-0.07805,0.009402,0.176725,0,1,28.443,-1.950,2,2,0.42267,0.23177,0.012661,-0.07769,-0.30983,-0.003259,0.000000,1.000000,0.031951,0.025195,2,2,4,2
28,post_landing,102,1720.0,60,194.766,483.106,0.25046,-0.07401,0.009346,0.185754,0,1,0.000,11.929,1,1,0.34498,-0.07805,0.009402,-0.09452,0.00405,-0.000056,0.000000,1.000000,0.054174,0.024597,1,1,2,1
28,post_landing,103,1736.0,60,194.979,483.008,0.17613,-0.05499,0.007601,0.194032,0,1,0.000,11.615,1,1,0.25046,-0.07401,0.009346,-0.07433,0.01902,-0.001744,0.000000,1.000000,0.048224,0.021919,1,1,2,1
28,post_landing,104,1753.0,60,195.132,482.932,0.10783,-0.01931,0.005018,0.200826,0,1,0.000,11.356,1,1,0.17613,-0.05499,0.007601,-0.06831,0.03568,-0.002584,0.000000,1.000000,0.055122,0.022955,1,1,2,1
28,post_landing,105,1770.0,60,195.216,482.886,0.04055,0.01061,0.002420,0.204923,0,1,0.000,11.200,1,1,0.10783,-0.01931,0.005018,-0.06727,0.02992,-0.002598,0.000000,1.000000,0.055166,0.022952,1,1,2,1
28,post_landing,106,1786.0,60,195.229,482.865,-0.02978,0.02149,0.001071,0.206682,0,1,0.000,11.133,1,1,0.04055,0.01061,0.002420,-0.07034,0.01088,-0.001348,0.000000,1.000000,0.049759,0.021787,1,1,2,1
28,post_landing,107,1803.0,60,195.174,482.863,-0.09496,0.05092,-0.001186,0.206978,0,1,0.000,11.122,1,1,-0.02978,0.02149,0.001071,-0.06518,0.02943,-0.002258,0.000000,1.000000,0.055184,0.022950,1,1,2,1
28,post_landing,108,1820.0,60,195.053,482.887,-0.16042,0.07628,-0.003443,0.204844,0,1,0.000,11.203,1,1,-0.09496,0.05092,-0.001186,-0.06546,0.02537,-0.002257,0.000000,1.000000,0.055171,0.022951,1,1,2,1
28,post_landing,109,1836.0,60,194.873,482.925,-0.23325,0.07914,-0.004036,0.201281,0,1,0.000,11.339,1,1,-0.16042,0.07628,-0.003443,-0.07283,0.00286,-0.000593,0.000000,1.000000,0.049736,0.021789,1,1,2,1
28,post_landing,110,1853.0,60,194.611,482.980,-0.30039,0.10393,-0.005757,0.196606,0,1,0.000,11.517,1,1,-0.23325,0.07914,-0.004036,-0.06714,0.02479,-0.001721,0.000000,1.000000,0.055126,0.022955,1,1,2,1
28,post_landing,111,1870.0,60,194.280,483.057,-0.36651,0.12950,-0.007814,0.189986,0,1,0.000,11.769,1,1,-0.30039,0.10393,-0.005757,-0.06612,0.02557,-0.002057,0.000000,1.000000,0.055074,0.022960,1,1,2,1
28,post_landing,112,1886.0,60,193.904,483.150,-0.43639,0.14094,-0.008932,0.182062,0,1,0.000,12.069,1,1,-0.36651,0.12950,-0.007814,-0.06988,0.01144,-0.001118,0.000000,1.000000,0.049614,0.021800,1,1,2,1
28,post_landing,113,1903.0,60,193.524,483.173,-0.24731,-0.13281,-0.006059,0.174047,0,1,0.000,-16.071,1,1,-0.43639,0.14094,-0.008932,0.18909,-0.27376,0.002873,0.000000,1.000000,0.043402,0.023962,1,1,2,1
28,post_landing,114,1920.0,60,193.297,483.095,-0.17281,-0.03161,-0.004234,0.169174,0,1,0.000,-15.886,1,1,-0.24731,-0.13281,-0.006059,0.07450,0.10120,0.001826,0.000000,1.000000,0.053080,0.024095,1,1,2,1
28,post_landing,115,1936.0,60,193.165,483.064,-0.08218,-0.01907,0.000807,0.167307,0,1,0.000,-15.815,1,1,-0.17281,-0.03161,-0.004234,0.09063,0.01254,0.005040,0.000000,1.000000,0.032687,0.023254,1,1,2,1
28,post_landing,116,1953.0,60,193.116,483.104,0.00448,0.01394,0.006149,0.169771,0,1,0.000,-15.909,1,1,-0.08218,-0.01907,0.000807,0.08666,0.03301,0.005342,0.000000,1.000000,0.034154,0.024740,1,1,2,1
28,post_landing,117,1970.0,60,193.162,483.170,0.10539,0.06992,0.004430,0.173866,0,1,0.000,-16.064,1,1,0.00448,0.01394,0.006149,0.10091,0.05598,-0.001719,0.000000,1.000000,0.036001,0.024598,1,1,2,1
28,post_landing,118,1986.0,60,193.268,483.215,0.11843,0.01536,-0.000936,0.176897,0,1,28.443,-1.957,2,2,0.10539,0.06992,0.004430,0.01304,-0.05456,-0.005365,0.000000,1.000000,0.040193,0.025513,2,2,4,2
