piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","82","1354.0","79","207.021","480.208","0.43956","-0.10610","0.45218","0.009177","2.332143","0","1","5.03800","2670.843","2.201","5.000","2.138","7.827","15.552","24.069","0.000","11.906","1","1","1.0585","78","156","78","82","79","0.51527","-0.12795","0.010064","-0.07571","0.02185","-0.000887","0.000000","1.000000","0.031653","0.012384","1","1","2","1","218.926","218.926","218.926","11.906"
"9","post_landing","83","1372.0","79","207.417","480.124","0.34318","-0.10224","0.35808","0.009723","2.340190","0","1","5.03800","2670.843","2.201","5.000","2.132","5.679","15.554","25.453","1.414","12.284","2","2","1.0585","78","156","78","82","79","0.43956","-0.10610","0.009177","-0.09638","0.00386","0.000545","0.000000","1.000000","0.011409","0.000480","2","2","4","2","218.994","220.408","219.701","12.284"
"9","post_landing","84","1388.0","79","207.744","480.017","0.29056","-0.07654","0.30047","0.007105","2.349095","0","1","5.03800","2670.843","2.201","5.000","2.126","5.667","15.556","25.455","1.414","11.919","2","2","1.0585","78","156","78","82","79","0.34318","-0.10224","0.009723","-0.05262","0.02570","-0.002618","0.000000","1.000000","0.027111","0.007614","2","2","4","2","218.956","220.370","219.663","11.919"
"9","post_landing","85","1405.0","79","208.014","479.941","0.21857","-0.06219","0.22724","0.005970","2.355576","0","1","5.03800","2670.843","2.201","5.000","2.122","5.658","15.556","25.456","1.414","11.653","2","2","1.0585","78","156","78","82","79","0.29056","-0.07654","0.007105","-0.07199","0.01435","-0.001135","0.000000","1.000000","0.024364","0.011278","2","2","4","2","218.961","220.375","219.668","11.653"
"9","post_landing","86","1421.0","79","208.221","479.886","0.16083","-0.02718","0.16311","0.004403","2.360330","0","1","5.03800","2670.843","2.201","5.000","2.118","5.651","15.556","25.456","1.414","11.458","2","2","1.0585","78","156","78","82","79","0.21857","-0.06219","0.005970","-0.05774","0.03501","-0.001566","0.000000","1.000000","0.030492","0.014401","2","2","4","2","218.972","220.386","219.679","11.458"
"9","post_landing","87","1438.0","79","208.350","479.844","0.12119","-0.03700","0.12671","0.000966","2.364025","0","1","5.03800","2670.843","2.201","5.000","2.116","5.646","15.556","25.455","1.414","11.306","2","2","1.0585","78","156","78","82","79","0.16083","-0.02718","0.004403","-0.03964","-0.00982","-0.003438","0.000000","1.000000","0.040326","0.015579","2","2","4","2","218.949","220.364","219.656","11.306"
"9","post_landing","88","1455.0","79","208.439","479.827","0.06038","-0.00192","0.06041","0.000261","2.365625","0","1","5.03800","2670.843","2.201","5.000","2.115","5.643","15.556","25.455","1.414","11.240","2","2","1.0585","78","156","78","82","79","0.12119","-0.03700","0.000966","-0.06081","0.03509","-0.000705","0.000000","1.000000","0.038049","0.017818","2","2","4","2","218.973","220.387","219.680","11.240"
"9","post_landing","89","1471.0","79","208.451","479.807","0.00934","-0.00919","0.01310","-0.001969","2.367442","0","1","5.03800","2670.843","2.201","5.000","2.113","5.641","15.555","25.454","1.414","11.165","2","2","1.0585","78","156","78","82","79","0.06038","-0.00192","0.000261","-0.05104","-0.00727","-0.002230","0.000000","1.000000","0.047424","0.018408","2","2","4","2","218.910","220.324","219.617","11.165"
"9","post_landing","90","1488.0","79","208.438","479.826","-0.03684","0.01254","0.03891","-0.003412","2.365618","0","1","5.03800","2670.843","2.201","5.000","2.115","5.643","15.556","25.455","1.414","11.240","2","2","1.0585","78","156","78","82","79","0.00934","-0.00919","-0.001969","-0.04618","0.02173","-0.001442","0.000000","1.000000","0.030839","0.017617","2","2","4","2","218.972","220.386","219.679","11.240"
"9","post_landing","91","1505.0","79","208.363","479.855","-0.09285","0.01289","0.09374","-0.004678","2.363055","0","1","5.03800","2670.843","2.201","5.000","2.116","5.647","15.556","25.455","1.414","11.346","2","2","1.0585","78","156","78","82","79","-0.03684","0.01254","-0.003412","-0.05601","0.00035","-0.001266","0.000000","1.000000","0.029979","0.016538","2","2","4","2","219.002","220.416","219.709","11.346"
"9","post_landing","92","1521.0","79","208.242","479.908","-0.16867","0.05858","0.17855","-0.003398","2.358433","0","1","5.03800","2670.843","2.201","5.000","2.120","5.654","15.556","25.456","1.414","11.536","2","2","1.0585","78","156","78","82","79","-0.09285","0.01289","-0.004678","-0.07582","0.04569","0.001280","0.000000","1.000000","0.028043","0.013156","2","2","4","2","219.071","220.485","219.778","11.536"
"9","post_landing","93","1538.0","79","208.061","479.953","-0.21712","0.05890","0.22497","-0.004876","2.354542","0","1","5.03800","2670.843","2.201","5.000","2.122","5.659","15.556","25.456","1.414","11.696","2","2","1.0585","78","156","78","82","79","-0.16867","0.05858","-0.003398","-0.04845","0.00032","-0.001478","0.000000","1.000000","0.028079","0.009350","2","2","4","2","219.050","220.464","219.757","11.696"
"9","post_landing","94","1555.0","79","207.828","480.026","-0.27019","0.08927","0.28455","-0.005771","2.348456","0","1","5.03800","2670.843","2.201","5.000","2.127","5.668","15.556","25.455","1.414","11.946","2","2","1.0585","78","156","78","82","79","-0.21712","0.05890","-0.004876","-0.05307","0.03037","-0.000895","0.000000","1.000000","0.027236","0.005564","2","2","4","2","219.066","220.481","219.773","11.946"
"9","post_landing","95","1571.0","79","207.540","480.112","-0.31072","0.08831","0.32302","-0.008338","2.341279","0","1","5.03800","2670.843","2.201","5.000","2.132","5.677","15.555","25.453","1.414","12.239","2","2","1.0585","78","156","78","82","79","-0.27019","0.08927","-0.005771","-0.04053","-0.00096","-0.002567","0.000000","1.000000","0.020047","0.000671","2","2","4","2","219.073","220.487","219.780","12.239"
"9","post_landing","96","1588.0","79","207.217","480.208","-0.35806","0.10604","0.37343","-0.009676","2.333523","0","1","5.03800","2670.843","2.201","5.000","2.137","7.824","15.552","24.068","1.414","12.556","2","2","1.0585","78","156","78","82","79","-0.31072","0.08831","-0.008338","-0.04734","0.01773","-0.001338","0.000000","1.000000","0.011966","-0.005403","2","2","4","2","219.066","220.480","219.773","12.556"
"9","post_landing","97","1605.0","79","206.829","480.336","-0.43756","0.14496","0.46095","-0.008575","2.323487","0","1","5.03800","2670.843","2.201","5.000","2.143","7.843","15.548","24.075","1.413","12.965","2","2","1.0585","78","156","78","82","79","-0.35806","0.10604","-0.009676","-0.07950","0.03892","0.001101","0.000000","1.000000","0.003625","-0.011576","2","2","4","2","219.088","220.501","219.794","12.965"
"9","post_landing","98","1621.0","79","206.386","480.455","-0.45235","0.15733","0.47893","-0.013110","2.312275","0","1","5.03800","2670.843","2.201","5.000","2.150","7.864","15.541","24.818","0.000","12.714","1","1","1.0585","78","156","78","82","79","-0.43756","0.14496","-0.008575","-0.01479","0.01237","-0.004535","0.000000","1.000000","0.055907","0.009043","1","1","2","1","219.100","219.100","219.100","12.714"
"9","post_landing","99","1638.0","79","205.940","480.625","-0.49409","0.19026","0.52945","-0.014905","2.298968","0","1","5.03800","2670.843","2.201","5.000","2.158","7.887","15.531","24.830","0.000","13.253","1","1","1.0585","78","156","78","82","79","-0.45235","0.15733","-0.013110","-0.04174","0.03293","-0.001795","0.000000","1.000000","0.026638","0.010743","1","1","2","1","219.193","219.193","219.193","13.253"
"9","post_landing","100","1655.0","79","205.416","480.838","-0.55290","0.22139","0.59558","-0.016016","2.283393","0","1","5.03800","2670.843","2.201","5.000","2.167","7.912","15.515","24.837","0.000","13.880","1","1","1.0585","78","156","78","82","79","-0.49409","0.19026","-0.014905","-0.05881","0.03113","-0.001111","0.000000","1.000000","0.031204","0.011165","1","1","2","1","219.296","219.296","219.296","13.880"
"9","post_landing","101","1671.0","79","204.832","481.076","-0.61176","0.25307","0.66204","-0.017344","2.266645","0","1","5.03800","2670.843","2.201","5.000","2.176","7.937","15.494","47.629","0.000","14.551","1","1","1.0585","78","156","78","82","79","-0.55290","0.22139","-0.016016","-0.05886","0.03168","-0.001328","0.000000","1.000000","0.031939","0.011102","1","1","2","1","219.383","219.383","219.383","14.551"
"9","post_landing","102","1688.0","79","204.227","481.330","-0.66611","0.28627","0.72502","-0.018810","2.249545","0","1","5.03800","2670.843","2.201","5.000","5.775","10.144","15.468","49.818","0.000","15.232","1","1","1.0585","78","156","78","82","79","-0.61176","0.25307","-0.017344","-0.05435","0.03320","-0.001466","0.000000","1.000000","0.028766","0.010560","1","1","2","1","219.459","219.459","219.459","15.232"
"9","post_landing","103","1705.0","79","203.529","481.640","-0.72116","0.32855","0.79248","-0.020637","2.229745","0","1","5.03800","2670.843","2.201","5.000","5.790","10.177","15.432","50.606","0.000","16.014","1","1","1.0585","78","156","78","82","79","-0.66611","0.28627","-0.018810","-0.05505","0.04229","-0.001827","0.000000","1.000000","0.031220","0.011163","1","1","2","1","219.543","219.543","219.543","16.014"
"9","post_landing","104","1721.0","79","202.820","481.972","-0.77628","0.37207","0.86084","-0.022263","2.209415","0","1","5.03800","2670.843","2.201","5.000","5.803","10.207","15.389","51.398","0.000","16.812","1","1","1.0585","78","156","78","82","79","-0.72116","0.32855","-0.020637","-0.05512","0.04352","-0.001626","0.000000","1.000000","0.027974","0.010628","1","1","2","1","219.631","219.631","219.631","16.812"
"9","post_landing","105","1738.0","79","202.009","482.376","-0.83445","0.42520","0.93654","-0.024109","2.186099","0","1","5.03800","2670.843","2.201","5.000","5.815","10.235","15.332","48.488","0.000","17.717","1","1","1.0585","78","156","78","82","79","-0.77628","0.37207","-0.022263","-0.05817","0.05312","-0.001846","0.000000","1.000000","0.030900","0.011191","1","1","2","1","219.726","219.726","219.726","17.717"
"9","post_landing","106","1754.0","79","201.138","482.835","-0.89382","0.48404","1.01647","-0.026005","2.160882","0","1","5.03800","2670.843","2.201","5.000","8.042","10.260","42.710","48.534","0.000","18.686","1","1","1.0585","78","156","78","82","79","-0.83445","0.42520","-0.024109","-0.05937","0.05885","-0.001896","0.000000","1.000000","0.030748","0.011204","1","1","2","1","219.824","219.824","219.824","18.686"
"9","post_landing","107","1771.0","79","200.262","483.323","-0.95243","0.54432","1.09700","-0.027733","2.135394","0","1","5.03800","2670.843","2.201","5.000","10.279","10.279","45.789","48.549","0.000","19.653","1","1","1.0585","78","156","78","82","79","-0.89382","0.48404","-0.026005","-0.05861","0.06028","-0.001728","0.000000","1.000000","0.028038","0.010622","1","1","2","1","219.915","219.915","219.915","19.653"
"9","post_landing","108","1788.0","79","199.272","483.909","-1.01093","0.61767","1.18469","-0.029842","2.106424","0","1","5.03800","2670.843","2.201","5.000","10.291","39.795","46.647","48.528","0.000","20.736","1","1","1.0585","78","156","78","82","79","-0.95243","0.54432","-0.027733","-0.05850","0.07335","-0.002109","0.000000","1.000000","0.030806","0.011199","1","1","2","1","220.008","220.008","220.008","20.736"
"9","post_landing","109","1804.0","79","198.223","484.572","-1.06923","0.69925","1.27758","-0.032003","2.075279","0","1","5.03800","2670.843","2.201","5.000","42.058","43.809","46.617","48.460","0.000","21.882","1","1","1.0585","78","156","78","82","79","-1.01093","0.61767","-0.029842","-0.05830","0.08159","-0.002161","0.000000","1.000000","0.030572","0.011219","1","1","2","1","220.104","220.104","220.104","21.882"
"9","post_landing","110","1821.0","79","197.171","484.812","-0.80257","-0.29364","0.85460","-0.016494","2.046817","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","46.551","48.356","2.236","-16.677","2","2","1.0585","78","156","78","82","79","-1.06923","0.69925","-0.032003","0.26666","-0.99290","0.015509","0.000000","1.000000","0.111384","-0.010744","2","2","4","2","179.377","181.612","180.495","-16.677"
"9","post_landing","111","1838.0","79","196.472","484.533","-0.64781","-0.30314","0.71523","-0.016905","2.030260","0","1","5.03800","2670.843","2.201","5.000","6.708","43.825","43.825","48.278","2.236","-16.075","2","2","1.0585","78","156","78","82","79","-0.80257","-0.29364","-0.016494","0.15475","-0.00950","-0.000411","0.000000","1.000000","0.031738","0.016031","2","2","4","2","179.279","181.515","180.397","-16.075"
"9","post_landing","112","1855.0","79","195.850","484.270","-0.55937","-0.25078","0.61302","-0.014670","2.013540","0","1","5.03800","2670.843","2.201","5.000","6.707","42.476","43.808","48.186","2.236","-15.463","2","2","1.0585","78","156","78","82","79","-0.64781","-0.30314","-0.016905","0.08844","0.05236","0.002235","0.000000","1.000000","0.053771","0.035254","2","2","4","2","179.270","181.505","180.388","-15.463"
"9","post_landing","113","1871.0","79","195.300","484.026","-0.50220","-0.18225","0.53425","-0.011185","2.000072","0","1","5.03800","2670.843","2.201","5.000","5.379","33.521","43.786","48.101","0.000","-16.084","1","1","1.0585","78","156","78","82","79","-0.55937","-0.25078","-0.014670","0.05717","0.06854","0.003485","0.000000","1.000000","0.029994","0.012406","1","1","2","1","179.217","179.217","179.217","-16.084"
"9","post_landing","114","1888.0","79","194.847","483.868","-0.42585","-0.14223","0.44898","-0.009053","1.990166","0","1","5.03800","2670.843","2.201","5.000","5.381","6.702","43.764","48.034","0.000","-15.717","1","1","1.0585","78","156","78","82","79","-0.50220","-0.18225","-0.011185","0.07635","0.04001","0.002132","0.000000","1.000000","0.028077","0.011692","1","1","2","1","179.130","179.130","179.130","-15.717"
"9","post_landing","115","1905.0","79","194.445","483.739","-0.34659","-0.10494","0.36213","-0.006810","1.981832","0","1","5.03800","2670.843","2.201","5.000","5.383","6.699","43.743","46.258","0.000","-15.407","1","1","1.0585","78","156","78","82","79","-0.42585","-0.14223","-0.009053","0.07926","0.03729","0.002243","0.000000","1.000000","0.031011","0.012423","1","1","2","1","179.038","179.038","179.038","-15.407"
"9","post_landing","116","1921.0","79","194.122","483.645","-0.26796","-0.07115","0.27724","-0.004691","1.975727","0","1","5.03800","2670.843","2.201","5.000","5.384","6.697","43.725","46.220","0.000","-15.179","1","1","1.0585","78","156","78","82","79","-0.34659","-0.10494","-0.006810","0.07863","0.03379","0.002118","0.000000","1.000000","0.031059","0.012416","1","1","2","1","178.944","178.944","178.944","-15.179"
"9","post_landing","117","1938.0","79","193.893","483.588","-0.19357","-0.04251","0.19818","-0.002842","1.971898","0","1","5.03800","2670.843","2.201","5.000","5.384","6.695","43.713","46.196","0.000","-15.036","1","1","1.0585","78","156","78","82","79","-0.26796","-0.07115","-0.004691","0.07439","0.02864","0.001850","0.000000","1.000000","0.029158","0.010526","1","1","2","1","178.858","178.858","178.858","-15.036"
"9","post_landing","118","1955.0","79","193.725","483.558","-0.11931","-0.01121","0.11984","-0.000741","1.969820","0","1","5.03800","2670.843","2.201","5.000","5.384","6.694","42.397","46.182","0.000","-14.958","1","1","1.0585","78","156","78","82","79","-0.19357","-0.04251","-0.002842","0.07425","0.03129","0.002101","0.000000","1.000000","0.032116","0.011086","1","1","2","1","178.767","178.767","178.767","-14.958"
"9","post_landing","119","1971.0","79","193.636","483.556","-0.04771","0.01588","0.05028","0.001052","1.969751","0","1","5.03800","2670.843","2.201","5.000","5.384","6.694","42.396","46.182","0.000","-14.955","1","1","1.0585","78","156","78","82","79","-0.11931","-0.01121","-0.000741","0.07160","0.02709","0.001793","0.000000","1.000000","0.029213","0.010521","1","1","2","1","178.681","178.681","178.681","-14.955"
"9","post_landing","120","1988.0","79","193.615","483.584","0.02424","0.04641","0.05236","0.003101","1.971607","0","1","5.03800","2670.843","2.201","5.000","5.384","6.695","43.712","46.194","0.000","-15.025","1","1","1.0585","78","156","78","82","79","-0.04771","0.01588","0.001052","0.07196","0.03054","0.002050","0.000000","1.000000","0.032096","0.011088","1","1","2","1","178.591","178.591","178.591","-15.025"
"9","post_landing","121","2005.0","79","193.668","483.643","0.09658","0.07681","0.12340","0.005068","1.975510","0","1","5.03800","2670.843","2.201","5.000","5.384","6.697","43.725","46.219","0.000","-15.171","1","1","1.0585","78","156","78","82","79","0.02424","0.04641","0.003101","0.07234","0.03040","0.001967","0.000000","1.000000","0.032093","0.011088","1","1","2","1","178.497","178.497","178.497","-15.171"
"9","post_landing","122","2021.0","79","193.793","483.733","0.16844","0.10805","0.20012","0.007026","1.981406","0","1","5.03800","2670.843","2.201","5.000","5.383","6.699","43.742","46.255","0.000","-15.391","1","1","1.0585","78","156","78","82","79","0.09658","0.07681","0.005068","0.07186","0.03123","0.001957","0.000000","1.000000","0.032069","0.011090","1","1","2","1","178.402","178.402","178.402","-15.391"
"9","post_landing","123","2038.0","79","193.979","483.846","0.23734","0.13772","0.27440","0.008787","1.988750","0","1","5.03800","2670.843","2.201","5.000","5.381","6.701","43.761","48.024","0.000","-15.664","1","1","1.0585","78","156","78","82","79","0.16844","0.10805","0.007026","0.06890","0.02967","0.001761","0.000000","1.000000","0.029123","0.010529","1","1","2","1","178.315","178.315","178.315","-15.664"
"9","post_landing","124","2054.0","79","194.247","484.001","0.30675","0.17357","0.35245","0.010850","1.998468","0","1","5.03800","2670.843","2.201","5.000","5.379","6.704","43.782","48.091","0.000","-16.024","1","1","1.0585","78","156","78","82","79","0.23734","0.13772","0.008787","0.06941","0.03585","0.002063","0.000000","1.000000","0.031936","0.011102","1","1","2","1","178.222","178.222","178.222","-16.024"
"9","post_landing","125","2071.0","79","194.585","484.193","0.37719","0.21158","0.43248","0.012866","2.010261","0","1","5.03800","2670.843","2.201","5.000","5.376","42.473","43.803","48.166","0.000","-16.460","1","1","1.0585","78","156","78","82","79","0.30675","0.17357","0.010850","0.07044","0.03801","0.002015","0.000000","1.000000","0.031895","0.011105","1","1","2","1","178.125","178.125","178.125","-16.460"
"9","post_landing","126","2088.0","79","194.971","484.420","0.50025","0.19650","0.53746","0.012123","2.023214","0","1","5.03800","2670.843","2.201","5.000","6.708","43.819","43.819","48.241","2.236","-15.817","2","2","1.0585","78","156","78","82","79","0.37719","0.21158","0.012866","0.12306","-0.01508","-0.000743","0.000000","1.000000","0.003850","-0.000934","2","2","4","2","178.035","180.271","179.153","-15.817"
"9","post_landing","127","2105.0","79","195.495","484.640","0.55532","0.19519","0.58862","0.015581","2.036827","0","1","5.03800","2670.843","2.201","5.000","42.485","43.828","43.828","48.311","2.236","-16.314","2","2","1.0585","78","156","78","82","79","0.50025","0.19650","0.012123","0.05507","-0.00131","0.003459","0.000000","1.000000","0.030394","0.014127","2","2","4","2","178.063","180.299","179.181","-16.314"
"9","post_landing","128","2121.0","79","196.069","484.901","0.58264","0.28370","0.64804","0.018491","2.053758","0","1","5.03800","2670.843","2.201","5.000","43.827","43.827","46.571","48.385","0.000","-15.810","1","1","1.0585","78","156","78","82","79","0.55532","0.19519","0.015581","0.02732","0.08851","0.002910","0.000000","1.000000","0.038891","0.010505","1","1","2","1","180.259","180.259","180.259","-15.810"
"9","post_landing","129","2138.0","79","196.515","484.859","0.35185","-0.11519","0.37022","0.005387","2.062241","0","1","5.03800","2670.843","2.201","5.000","42.941","43.822","46.592","48.417","0.000","22.355","1","1","1.0585","78","156","78","82","79","0.58264","0.28370","0.018491","-0.23079","-0.39888","-0.013104","0.000000","1.000000","0.027203","0.011838","1","1","2","1","218.870","218.870","218.870","22.355"
"9","post_landing","130","2155.0","79","196.824","484.753","0.23161","-0.06702","0.24111","0.003283","2.067047","0","1","5.03800","2670.843","2.201","5.000","42.939","43.818","46.602","48.434","0.000","22.181","1","1","1.0585","78","156","78","82","79","0.35185","-0.11519","0.005387","-0.12023","0.04817","-0.002104","0.000000","1.000000","0.033059","0.012406","1","1","2","1","219.004","219.004","219.004","22.181"
"9","post_landing","131","2171.0","79","197.021","484.704","0.13272","-0.00871","0.13300","0.000398","2.069288","0","1","5.03800","2670.843","2.201","5.000","42.059","43.816","46.607","48.441","0.000","22.100","1","1","1.0585","78","156","78","82","79","0.23161","-0.06702","0.003283","-0.09890","0.05831","-0.002885","0.000000","1.000000","0.032411","0.011061","1","1","2","1","219.120","219.120","219.120","22.100"
"9","post_landing","132","2188.0","79","197.114","484.715","0.03916","0.04648","0.06077","-0.002093","2.068770","0","1","5.03800","2670.843","2.201","5.000","42.938","43.816","46.606","48.439","0.000","22.118","1","1","1.0585","78","156","78","82","79","0.13272","-0.00871","0.000398","-0.09356","0.05519","-0.002491","0.000000","1.000000","0.029185","0.010524","1","1","2","1","219.232","219.232","219.232","22.118"
"9","post_landing","133","2205.0","79","197.118","484.786","-0.05497","0.10757","0.12080","-0.004866","2.065581","0","1","5.03800","2670.843","2.201","5.000","42.940","43.820","46.599","48.429","0.000","22.234","1","1","1.0585","78","156","78","82","79","0.03916","0.04648","-0.002093","-0.09413","0.06110","-0.002773","0.000000","1.000000","0.031998","0.011097","1","1","2","1","219.352","219.352","219.352","22.234"
"9","post_landing","134","2221.0","79","197.026","484.920","-0.14944","0.16869","0.22536","-0.007529","2.059616","0","1","5.03800","2670.843","2.201","5.000","42.941","43.824","46.586","48.408","0.000","22.450","1","1","1.0585","78","156","78","82","79","-0.05497","0.10757","-0.004866","-0.09447","0.06112","-0.002663","0.000000","1.000000","0.031966","0.011099","1","1","2","1","219.476","219.476","219.476","22.450"
"9","post_landing","135","2238.0","79","196.932","484.943","-0.05366","-0.00620","0.05402","-0.000624","2.056410","0","1","5.03800","2670.843","2.201","5.000","43.826","43.826","46.578","48.395","0.000","-15.905","1","1","1.0585","78","156","78","82","79","-0.14944","0.16869","-0.007529","0.09578","-0.17489","0.006905","0.000000","1.000000","0.045110","0.009156","1","1","2","1","181.027","181.027","181.027","-15.905"
"9","post_landing","136","2254.0","79","196.897","484.964","0.00529","-0.02109","0.02174","-0.000306","2.057139","0","1","5.03800","2670.843","2.201","5.000","43.826","43.826","46.579","48.398","38.471","3.304","2","2","1.0585","78","156","78","82","79","-0.05366","-0.00620","-0.000624","0.05895","-0.01489","0.000318","0.000000","1.000000","0.010268","0.001335","2","2","4","2","180.966","219.436","200.201","3.304"
"9","post_landing","137","2271.0","79","196.899","484.964","0.00003","-0.00571","0.00571","-0.000027","2.057021","0","1","5.03800","2670.843","2.201","5.000","43.826","43.826","46.579","48.398","38.471","3.308","2","2","1.0585","78","156","78","82","79","0.00529","-0.02109","-0.000306","-0.00526","0.01538","0.000278","0.000000","1.000000","0.014888","-0.002347","2","2","4","2","180.972","219.442","200.207","3.308"
"9","post_landing","138","2288.0","79","196.899","484.965","-0.00021","-0.00366","0.00367","-0.000001","2.056997","0","1","5.03800","2670.843","2.201","5.000","43.826","43.826","46.579","48.398","38.471","3.309","2","2","1.0585","78","156","78","82","79","0.00003","-0.00571","-0.000027","-0.00023","0.00205","0.000026","0.000000","1.000000","0.017523","-0.002248","2","2","4","2","180.972","219.443","200.208","3.309"
"9","post_landing","139","2304.0","79","196.899","484.965","-0.00027","-0.00445","0.00446","-0.000003","2.056986","0","1","5.03800","2670.843","2.201","5.000","43.826","43.826","46.579","48.398","38.471","3.309","2","2","1.0585","78","156","78","82","79","-0.00021","-0.00366","-0.000001","-0.00006","-0.00079","-0.000002","0.000000","1.000000","0.017658","-0.002493","2","2","4","2","180.973","219.444","200.208","3.309"
