piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","80","1331.0","59","186.833","491.703","-0.23846","-0.02053","0.23934","-0.006998","-1.347493","0","1","4.63200","1624.548","2.816","3.000","6.072","6.072","14.317","35.903","0.000","-2.528","1","1","1.4939","83","166","83","91","70","-0.26169","-0.02043","-0.007458","0.02323","-0.00009","0.000460","0.000000","1.000000","0.028325","0.010598","1","1","2","1","184.304","184.304","184.304","-2.528"
"29","post_landing","81","1347.0","59","186.609","491.686","-0.19575","-0.01541","0.19636","-0.008271","-1.355244","0","1","4.63200","1624.548","2.816","3.000","6.075","6.075","14.318","35.901","0.000","-2.301","1","1","1.4939","83","166","83","91","70","-0.23846","-0.02053","-0.006998","0.04271","0.00512","-0.001273","0.000000","1.000000","0.033418","0.010975","1","1","2","1","184.307","184.307","184.307","-2.301"
"29","post_landing","82","1364.0","59","186.399","491.671","-0.21146","-0.01638","0.21210","-0.004832","-1.361977","0","1","4.63200","1624.548","2.816","3.000","6.077","6.077","14.318","35.898","0.000","-2.104","1","1","1.4939","83","166","83","91","70","-0.19575","-0.01541","-0.008271","-0.01571","-0.00098","0.003439","0.000000","1.000000","0.032267","0.011073","1","1","2","1","184.296","184.296","184.296","-2.104"
"29","post_landing","83","1381.0","59","186.209","491.660","-0.17502","-0.00867","0.17523","-0.006080","-1.366904","0","1","4.63200","1624.548","2.816","3.000","6.078","6.855","14.317","35.895","0.000","-1.959","1","1","1.4939","83","166","83","91","70","-0.21146","-0.01638","-0.004832","0.03645","0.00771","-0.001247","0.000000","1.000000","0.029024","0.010538","1","1","2","1","184.250","184.250","184.250","-1.959"
"29","post_landing","84","1397.0","59","186.037","491.649","-0.17223","-0.00802","0.17242","-0.004519","-1.372913","0","1","4.63200","1624.548","2.816","3.000","6.080","6.863","14.317","35.890","0.000","-1.783","1","1","1.4939","83","166","83","91","70","-0.17502","-0.00867","-0.006080","0.00279","0.00065","0.001561","0.000000","1.000000","0.031261","0.011160","1","1","2","1","184.255","184.255","184.255","-1.783"
"29","post_landing","85","1414.0","59","185.879","491.640","-0.16700","-0.00923","0.16725","-0.003306","-1.378264","0","1","4.63200","1624.548","2.816","3.000","6.080","6.871","14.315","36.674","0.000","-1.626","1","1","1.4939","83","166","83","91","70","-0.17223","-0.00802","-0.004519","0.00523","-0.00121","0.001213","0.000000","1.000000","0.032309","0.011070","1","1","2","1","184.253","184.253","184.253","-1.626"
"29","post_landing","86","1431.0","59","185.728","491.634","-0.13705","-0.00488","0.13714","-0.004403","-1.381651","0","1","4.63200","1624.548","2.816","3.000","6.081","6.875","14.314","18.473","0.000","-1.526","1","1","1.4939","83","166","83","91","70","-0.16700","-0.00923","-0.003306","0.02995","0.00435","-0.001097","0.000000","1.000000","0.028992","0.010540","1","1","2","1","184.202","184.202","184.202","-1.526"
"29","post_landing","87","1447.0","59","185.604","491.627","-0.12555","-0.00737","0.12577","-0.003963","-1.386870","0","1","4.63200","1624.548","2.816","3.000","6.082","6.882","14.313","18.497","0.000","-1.373","1","1","1.4939","83","166","83","91","70","-0.13705","-0.00488","-0.004403","0.01150","-0.00249","0.000440","0.000000","1.000000","0.032147","0.011084","1","1","2","1","184.232","184.232","184.232","-1.373"
"29","post_landing","88","1464.0","59","185.482","491.622","-0.10776","-0.00460","0.10786","-0.004199","-1.390897","0","1","4.63200","1624.548","2.816","3.000","6.082","6.887","14.311","18.514","0.000","-1.254","1","1","1.4939","83","166","83","91","70","-0.12555","-0.00737","-0.003963","0.01779","0.00277","-0.000236","0.000000","1.000000","0.032853","0.011023","1","1","2","1","184.228","184.228","184.228","-1.254"
"29","post_landing","89","1481.0","59","185.368","491.618","-0.11448","-0.00267","0.11451","-0.002545","-1.393527","0","1","4.63200","1624.548","2.816","3.000","6.082","6.890","14.310","18.526","0.000","-1.177","1","1","1.4939","83","166","83","91","70","-0.10776","-0.00460","-0.004199","-0.00672","0.00194","0.001654","0.000000","1.000000","0.028427","0.010589","1","1","2","1","184.191","184.191","184.191","-1.177"
"29","post_landing","90","1497.0","59","185.249","491.617","-0.07851","-0.00298","0.07856","-0.004460","-1.395534","0","1","4.63200","1624.548","2.816","3.000","6.082","6.893","14.309","18.535","0.000","-1.118","1","1","1.4939","83","166","83","91","70","-0.11448","-0.00267","-0.002545","0.03597","-0.00031","-0.001915","0.000000","1.000000","0.031280","0.011158","1","1","2","1","184.131","184.131","184.131","-1.118"
"29","post_landing","91","1514.0","59","185.165","491.613","-0.07715","-0.00265","0.07720","-0.003570","-1.399260","0","1","4.63200","1624.548","2.816","3.000","6.083","6.897","14.307","18.550","0.000","-1.008","1","1","1.4939","83","166","83","91","70","-0.07851","-0.00298","-0.004460","0.00135","0.00033","0.000890","0.000000","1.000000","0.031367","0.011151","1","1","2","1","184.156","184.156","184.156","-1.008"
"29","post_landing","92","1531.0","59","185.094","491.609","-0.08165","-0.00253","0.08169","-0.002335","-1.402580","0","1","4.63200","1624.548","2.816","3.000","6.083","7.887","15.123","18.564","0.000","-0.911","1","1","1.4939","83","166","83","91","70","-0.07715","-0.00265","-0.003570","-0.00450","0.00012","0.001235","0.000000","1.000000","0.029127","0.010529","1","1","2","1","184.183","184.183","184.183","-0.911"
"29","post_landing","93","1547.0","59","185.018","491.607","-0.07602","-0.00216","0.07605","-0.001972","-1.405243","0","1","4.63200","1624.548","2.816","3.000","6.083","7.891","15.125","18.575","0.000","-0.833","1","1","1.4939","83","166","83","91","70","-0.08165","-0.00253","-0.002335","0.00564","0.00037","0.000364","0.000000","1.000000","0.032709","0.011036","1","1","2","1","184.185","184.185","184.185","-0.833"
"29","post_landing","94","1564.0","59","184.950","491.605","-0.07704","-0.00283","0.07709","-0.001122","-1.407743","0","1","4.63200","1624.548","2.816","3.000","6.083","7.894","15.126","18.586","0.000","-0.759","1","1","1.4939","83","166","83","91","70","-0.07602","-0.00216","-0.001972","-0.00102","-0.00068","0.000849","0.000000","1.000000","0.031858","0.011109","1","1","2","1","184.191","184.191","184.191","-0.759"
"29","post_landing","95","1581.0","59","184.891","491.603","-0.07090","-0.00254","0.07095","-0.000982","-1.409788","0","1","4.63200","1624.548","2.816","3.000","6.083","7.897","15.127","18.594","0.000","-0.699","1","1","1.4939","83","166","83","91","70","-0.07704","-0.00283","-0.001122","0.00614","0.00029","0.000141","0.000000","1.000000","0.029133","0.010528","1","1","2","1","184.192","184.192","184.192","-0.699"
"29","post_landing","96","1597.0","59","184.831","491.603","-0.03599","-0.00018","0.03599","-0.003267","-1.411560","0","1","4.63200","1624.548","2.816","3.000","6.083","7.899","15.127","18.601","0.000","-0.647","1","1","1.4939","83","166","83","91","70","-0.07090","-0.00254","-0.000982","0.03491","0.00236","-0.002286","0.000000","1.000000","0.032449","0.011058","1","1","2","1","184.184","184.184","184.184","-0.647"
"29","post_landing","97","1614.0","59","184.775","491.602","-0.06831","-0.00140","0.06832","0.000032","-1.413020","0","1","4.63200","1624.548","2.816","3.000","6.083","7.901","15.128","18.607","0.000","-0.604","1","1","1.4939","83","166","83","91","70","-0.03599","-0.00018","-0.003267","-0.03232","-0.00123","0.003300","0.000000","1.000000","0.031846","0.011110","1","1","2","1","184.171","184.171","184.171","-0.604"
"29","post_landing","98","1631.0","59","184.726","491.600","-0.05411","-0.00143","0.05413","-0.000632","-1.414179","0","1","4.63200","1624.548","2.816","3.000","6.083","7.902","15.128","18.611","0.000","-0.570","1","1","1.4939","83","166","83","91","70","-0.06831","-0.00140","0.000032","0.01420","-0.00003","-0.000664","0.000000","1.000000","0.028997","0.010540","1","1","2","1","184.156","184.156","184.156","-0.570"
"29","post_landing","99","1647.0","59","184.692","491.600","-0.05535","-0.00095","0.05536","-0.000019","-1.416392","0","1","4.63200","1624.548","2.816","3.000","6.082","7.905","15.129","18.620","0.000","-0.505","1","1","1.4939","83","166","83","91","70","-0.05411","-0.00143","-0.000632","-0.00124","0.00048","0.000613","0.000000","1.000000","0.032565","0.011048","1","1","2","1","184.188","184.188","184.188","-0.505"
"29","post_landing","100","1664.0","59","184.635","491.600","-0.03454","-0.00060","0.03454","-0.001285","-1.416169","0","1","4.63200","1624.548","2.816","3.000","6.082","7.905","15.129","18.619","0.000","-0.511","1","1","1.4939","83","166","83","91","70","-0.05535","-0.00095","-0.000019","0.02081","0.00035","-0.001266","0.000000","1.000000","0.032106","0.011087","1","1","2","1","184.124","184.124","184.124","-0.511"
"29","post_landing","101","1681.0","59","184.613","491.598","-0.03693","-0.00093","0.03694","-0.000664","-1.418127","0","1","4.63200","1624.548","2.816","3.000","6.082","7.907","15.130","18.627","0.000","-0.454","1","1","1.4939","83","166","83","91","70","-0.03454","-0.00060","-0.001285","-0.00239","-0.00033","0.000621","0.000000","1.000000","0.029040","0.010536","1","1","2","1","184.159","184.159","184.159","-0.454"
"29","post_landing","102","1697.0","59","184.574","491.599","-0.00781","-0.00012","0.00781","-0.002690","-1.418583","0","1","4.63200","1624.548","2.816","3.000","6.082","7.908","15.130","18.629","0.000","-0.440","1","1","1.4939","83","166","83","91","70","-0.03693","-0.00093","-0.000664","0.02912","0.00082","-0.002026","0.000000","1.000000","0.032202","0.011079","1","1","2","1","184.134","184.134","184.134","-0.440"
"29","post_landing","103","1714.0","59","184.566","491.598","-0.02826","-0.00035","0.02827","-0.000608","-1.421101","0","1","4.63200","1624.548","2.816","3.000","6.082","7.911","15.131","18.638","0.000","-0.366","1","1","1.4939","83","166","83","91","70","-0.00781","-0.00012","-0.002690","-0.02045","-0.00023","0.002082","0.000000","1.000000","0.032165","0.011082","1","1","2","1","184.200","184.200","184.200","-0.366"
"29","post_landing","104","1731.0","59","184.539","491.597","-0.00483","0.00012","0.00483","-0.002260","-1.421569","0","1","4.63200","1624.548","2.816","3.000","6.082","7.911","15.131","18.640","0.000","-0.352","1","1","1.4939","83","166","83","91","70","-0.02826","-0.00035","-0.000608","0.02343","0.00047","-0.001651","0.000000","1.000000","0.029250","0.010518","1","1","2","1","184.186","184.186","184.186","-0.352"
"29","post_landing","105","1747.0","59","184.518","491.597","-0.01199","0.00023","0.01199","-0.001354","-1.422396","0","1","4.63200","1624.548","2.816","3.000","6.082","7.912","15.131","18.643","0.000","-0.328","1","1","1.4939","83","166","83","91","70","-0.00483","0.00012","-0.002260","-0.00715","0.00011","0.000906","0.000000","1.000000","0.032098","0.011088","1","1","2","1","184.190","184.190","184.190","-0.328"
"29","post_landing","106","1764.0","59","184.498","491.597","-0.00487","-0.00005","0.00487","-0.001662","-1.423019","0","1","4.63200","1624.548","2.816","3.000","6.082","7.913","15.131","18.646","0.000","-0.310","1","1","1.4939","83","166","83","91","70","-0.01199","0.00023","-0.001354","0.00712","-0.00028","-0.000308","0.000000","1.000000","0.032205","0.011079","1","1","2","1","184.188","184.188","184.188","-0.310"
"29","post_landing","107","1780.0","59","184.492","491.596","-0.02512","-0.00040","0.02512","0.000279","-1.424405","0","1","4.63200","1624.548","2.816","3.000","6.082","7.914","15.131","18.651","0.000","-0.269","1","1","1.4939","83","166","83","91","70","-0.00487","-0.00005","-0.001662","-0.02025","-0.00035","0.001941","0.000000","1.000000","0.029176","0.010525","1","1","2","1","184.223","184.223","184.223","-0.269"
"29","post_landing","108","1797.0","59","184.471","491.597","0.00426","0.00029","0.00427","-0.001938","-1.424407","0","1","4.63200","1624.548","2.816","3.000","6.082","7.914","15.131","18.651","0.000","-0.269","1","1","1.4939","83","166","83","91","70","-0.02512","-0.00040","0.000279","0.02938","0.00068","-0.002217","0.000000","1.000000","0.032255","0.011075","1","1","2","1","184.202","184.202","184.202","-0.269"
"29","post_landing","109","1814.0","59","184.470","491.595","-0.01590","-0.00031","0.01591","-0.000042","-1.425788","0","1","4.63200","1624.548","2.816","3.000","6.082","7.916","15.132","18.656","0.000","-0.228","1","1","1.4939","83","166","83","91","70","0.00426","0.00029","-0.001938","-0.02016","-0.00059","0.001897","0.000000","1.000000","0.029136","0.010528","1","1","2","1","184.242","184.242","184.242","-0.228"
"29","post_landing","110","1831.0","59","184.453","491.596","-0.02025","-0.00016","0.02025","0.000533","-1.425692","0","1","4.63200","1624.548","2.816","3.000","6.082","7.916","15.132","18.656","0.000","-0.231","1","1","1.4939","83","166","83","91","70","-0.01590","-0.00031","-0.000042","-0.00435","0.00015","0.000575","0.000000","1.000000","0.032274","0.011073","1","1","2","1","184.222","184.222","184.222","-0.231"
"29","post_landing","111","1847.0","59","184.429","491.596","0.00402","0.00004","0.00402","-0.001288","-1.424793","0","1","4.63200","1624.548","2.816","3.000","6.082","7.915","15.131","18.652","0.000","-0.258","1","1","1.4939","83","166","83","91","70","-0.02025","-0.00016","0.000533","0.02427","0.00019","-0.001821","0.000000","1.000000","0.031955","0.011100","1","1","2","1","184.172","184.172","184.172","-0.258"
"29","post_landing","112","1864.0","59","184.422","491.596","-0.01042","-0.00043","0.01042","0.000127","-1.425032","0","1","4.63200","1624.548","2.816","3.000","6.082","7.915","15.131","18.653","0.000","-0.250","1","1","1.4939","83","166","83","91","70","0.00402","0.00004","-0.001288","-0.01443","-0.00046","0.001414","0.000000","1.000000","0.029241","0.010519","1","1","2","1","184.172","184.172","184.172","-0.250"
"29","post_landing","113","1880.0","59","184.417","491.596","-0.00299","-0.00002","0.00299","-0.000284","-1.425269","0","1","4.63200","1624.548","2.816","3.000","6.082","7.915","15.131","18.654","0.000","-0.244","1","1","1.4939","83","166","83","91","70","-0.01042","-0.00043","0.000127","0.00742","0.00040","-0.000410","0.000000","1.000000","0.032206","0.011079","1","1","2","1","184.174","184.174","184.174","-0.244"
"29","post_landing","114","1897.0","59","184.409","491.596","0.00465","0.00004","0.00465","-0.000718","-1.425094","0","1","4.63200","1624.548","2.816","3.000","6.082","7.915","15.131","18.653","0.000","-0.249","1","1","1.4939","83","166","83","91","70","-0.00299","-0.00002","-0.000284","0.00765","0.00006","-0.000435","0.000000","1.000000","0.032279","0.011072","1","1","2","1","184.161","184.161","184.161","-0.249"
"29","post_landing","115","1914.0","59","184.408","491.595","-0.00115","-0.00001","0.00115","-0.000045","-1.425246","0","1","4.63200","1624.548","2.816","3.000","6.082","7.915","15.131","18.654","0.000","-0.244","1","1","1.4939","83","166","83","91","70","0.00465","0.00004","-0.000718","-0.00580","-0.00005","0.000673","0.000000","1.000000","0.029097","0.010531","1","1","2","1","184.164","184.164","184.164","-0.244"
"29","post_landing","116","1930.0","59","184.418","491.596","0.01336","0.00010","0.01336","-0.001074","-1.426127","0","1","4.63200","1624.548","2.816","3.000","6.081","8.906","15.132","18.657","0.000","-0.218","1","1","1.4939","83","166","83","91","70","-0.00115","-0.00001","-0.000045","0.01451","0.00011","-0.001029","0.000000","1.000000","0.032230","0.011077","1","1","2","1","184.200","184.200","184.200","-0.218"
"29","post_landing","117","1947.0","59","184.430","491.596","0.00021","-0.00016","0.00026","0.000190","-1.427035","0","1","4.63200","1624.548","2.816","3.000","6.081","8.907","15.132","18.661","0.000","-0.192","1","1","1.4939","83","166","83","91","70","0.01336","0.00010","-0.001074","-0.01315","-0.00026","0.001264","0.000000","1.000000","0.032129","0.011085","1","1","2","1","184.239","184.239","184.239","-0.192"
"29","post_landing","118","1964.0","59","184.430","491.595","0.01411","0.00010","0.01411","-0.000828","-1.426735","0","1","4.63200","1624.548","2.816","3.000","6.081","8.907","15.132","18.660","0.000","-0.200","1","1","1.4939","83","166","83","91","70","0.00021","-0.00016","0.000190","0.01390","0.00025","-0.001018","0.000000","1.000000","0.029271","0.010516","1","1","2","1","184.229","184.229","184.229","-0.200"
"29","post_landing","119","1980.0","59","184.427","491.596","0.00727","0.00037","0.00728","-0.000095","-1.426125","0","1","4.63200","1624.548","2.816","3.000","6.081","8.906","15.132","18.657","0.000","-0.218","1","1","1.4939","83","166","83","91","70","0.01411","0.00010","-0.000828","-0.00684","0.00028","0.000733","0.000000","1.000000","0.032131","0.011085","1","1","2","1","184.209","184.209","184.209","-0.218"
