piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","72","1196.0","60","221.456","491.026","1.30204","-0.68390","1.47073","0.038223","0.971761","0","1","5.67800","3952.389","3.007","18.000","0.826","14.985","39.659","48.783","0.000","17.894","1","1","1.1538","74","148","74","79","73","1.46975","-0.74044","0.038851","-0.16770","0.05654","-0.000628","0.000000","1.000000","0.029638","0.012442","1","1","2","1","239.350","239.350","239.350","17.894","521.013","521.013","521.013","17.894","17.894","17.894","1.570796","17.893728","17.894","17.894"
"34","post_landing","73","1213.0","60","222.738","490.367","1.20150","-0.60221","1.34397","0.035975","1.009806","0","1","5.67800","3952.389","3.007","18.000","0.847","3.604","18.336","48.863","0.000","16.740","1","1","1.1538","74","148","74","79","73","1.30204","-0.68390","0.038223","-0.10055","0.08169","-0.002248","0.000000","1.000000","0.029747","0.012439","1","1","2","1","239.479","239.479","239.479","16.740","521.013","521.013","521.013","16.740","16.740","16.740","1.570796","16.740197","16.740","16.740"
"34","post_landing","74","1230.0","60","223.859","489.822","1.12488","-0.52645","1.24198","0.033526","1.043355","0","1","5.67800","3952.389","3.007","18.000","0.864","3.599","20.587","48.875","0.000","15.703","1","1","1.1538","74","148","74","79","73","1.20150","-0.60221","0.035975","-0.07661","0.07576","-0.002449","0.000000","1.000000","0.027184","0.011719","1","1","2","1","239.562","239.562","239.562","15.703","521.012","521.012","521.012","15.703","15.703","15.703","1.570796","15.702867","15.703","15.703"
"34","post_landing","75","1247.0","60","224.975","489.322","1.05352","-0.45196","1.14637","0.030820","1.076378","0","1","5.67800","3952.389","3.007","18.000","1.760","3.590","20.590","47.004","0.000","14.664","1","1","1.1538","74","148","74","79","73","1.12488","-0.52645","0.033526","-0.07137","0.07449","-0.002706","0.000000","1.000000","0.030059","0.012435","1","1","2","1","239.639","239.639","239.639","14.664","521.013","521.013","521.013","14.664","14.664","14.664","1.570796","14.664496","14.664","14.664"
"34","post_landing","76","1263.0","60","226.019","488.892","0.98416","-0.38734","1.05764","0.028280","1.106712","0","1","5.67800","3952.389","3.007","18.000","1.788","3.578","17.889","42.039","0.000","13.697","1","1","1.1538","74","148","74","79","73","1.05352","-0.45196","0.030820","-0.06936","0.06463","-0.002540","0.000000","1.000000","0.030205","0.012430","1","1","2","1","239.715","239.715","239.715","13.697","521.013","521.013","521.013","13.697","13.697","13.697","1.570796","13.696561","13.697","13.697"
"34","post_landing","77","1280.0","60","226.937","488.542","0.91908","-0.33542","0.97838","0.026106","1.132977","0","1","5.67800","3952.389","3.007","18.000","1.811","3.565","18.788","27.730","0.000","12.848","1","1","1.1538","74","148","74","79","73","0.98416","-0.38734","0.028280","-0.06508","0.05192","-0.002174","0.000000","1.000000","0.027567","0.011712","1","1","2","1","239.785","239.785","239.785","12.848","521.012","521.012","521.012","12.848","12.848","12.848","1.570796","12.848273","12.848","12.848"
"34","post_landing","78","1297.0","60","227.846","488.224","0.85461","-0.28667","0.90141","0.023867","1.158633","0","1","5.67800","3952.389","3.007","18.000","1.833","3.550","8.532","27.714","0.000","12.011","1","1","1.1538","74","148","74","79","73","0.91908","-0.33542","0.026106","-0.06447","0.04875","-0.002239","0.000000","1.000000","0.030445","0.012429","1","1","2","1","239.857","239.857","239.857","12.011","521.013","521.013","521.013","12.011","12.011","12.011","1.570796","12.011080","12.011","12.011"
"34","post_landing","79","1313.0","60","228.690","487.951","0.79176","-0.24518","0.82886","0.021816","1.182090","0","1","5.67800","3952.389","3.007","18.000","1.851","3.534","9.466","27.683","0.000","11.239","1","1","1.1538","74","148","74","79","73","0.85461","-0.28667","0.023867","-0.06285","0.04148","-0.002051","0.000000","1.000000","0.030542","0.012425","1","1","2","1","239.929","239.929","239.929","11.239","521.013","521.013","521.013","11.239","11.239","11.239","1.570796","11.238732","11.239","11.239"
"34","post_landing","80","1330.0","60","229.426","487.730","0.73352","-0.21217","0.76359","0.020078","1.202330","0","1","5.67800","3952.389","3.007","18.000","1.866","3.519","9.476","27.644","0.000","10.567","1","1","1.1538","74","148","74","79","73","0.79176","-0.24518","0.021816","-0.05824","0.03301","-0.001738","0.000000","1.000000","0.027829","0.011708","1","1","2","1","239.993","239.993","239.993","10.567","521.012","521.012","521.012","10.567","10.567","10.567","1.570796","10.567286","10.567","10.567"
"34","post_landing","81","1347.0","60","230.150","487.529","0.67662","-0.18103","0.70042","0.018268","1.222028","0","1","5.67800","3952.389","3.007","18.000","1.880","4.101","9.483","27.596","0.000","9.910","1","1","1.1538","74","148","74","79","73","0.73352","-0.21217","0.020078","-0.05691","0.03114","-0.001810","0.000000","1.000000","0.030700","0.012425","1","1","2","1","240.059","240.059","240.059","9.910","521.013","521.013","521.013","9.910","9.910","9.910","1.570796","9.909698","9.910","9.910"
"34","post_landing","82","1363.0","60","230.816","487.357","0.62175","-0.15460","0.64069","0.016609","1.239948","0","1","5.67800","3952.389","3.007","18.000","1.892","4.108","10.432","25.947","0.000","9.308","1","1","1.1538","74","148","74","79","73","0.67662","-0.18103","0.018268","-0.05486","0.02643","-0.001659","0.000000","1.000000","0.030761","0.012421","1","1","2","1","240.124","240.124","240.124","9.308","521.013","521.013","521.013","9.308","9.308","9.308","1.570796","9.308109","9.308","9.308"
"34","post_landing","83","1380.0","60","231.392","487.217","0.57136","-0.13362","0.58678","0.015203","1.255329","0","1","5.67800","3952.389","3.007","18.000","1.901","4.113","10.437","25.918","0.000","8.789","1","1","1.1538","74","148","74","79","73","0.62175","-0.15460","0.016609","-0.05039","0.02098","-0.001406","0.000000","1.000000","0.027997","0.011705","1","1","2","1","240.182","240.182","240.182","8.789","521.012","521.012","521.012","8.789","8.789","8.789","1.570796","8.789358","8.789","8.789"
"34","post_landing","84","1397.0","60","231.954","487.091","0.52243","-0.11368","0.53466","0.013720","1.270200","0","1","5.67800","3952.389","3.007","18.000","1.910","4.117","11.395","25.885","0.000","8.286","1","1","1.1538","74","148","74","79","73","0.57136","-0.13362","0.015203","-0.04893","0.01994","-0.001483","0.000000","1.000000","0.030863","0.012423","1","1","2","1","240.240","240.240","240.240","8.286","521.013","521.013","521.013","8.286","8.286","8.286","1.570796","8.285830","8.286","8.286"
"34","post_landing","85","1413.0","60","232.467","486.982","0.47543","-0.09675","0.48518","0.012357","1.283614","0","1","5.67800","3952.389","3.007","18.000","1.918","4.119","11.399","25.850","0.000","7.830","1","1","1.1538","74","148","74","79","73","0.52243","-0.11368","0.013720","-0.04700","0.01693","-0.001363","0.000000","1.000000","0.030900","0.012419","1","1","2","1","240.297","240.297","240.297","7.830","521.013","521.013","521.013","7.830","7.830","7.830","1.570796","7.830071","7.830","7.830"
"34","post_landing","86","1430.0","60","232.906","486.895","0.43235","-0.08333","0.44031","0.011197","1.295017","0","1","5.67800","3952.389","3.007","18.000","1.924","4.121","11.401","25.816","0.000","7.442","1","1","1.1538","74","148","74","79","73","0.47543","-0.09675","0.012357","-0.04308","0.01343","-0.001159","0.000000","1.000000","0.028103","0.011704","1","1","2","1","240.348","240.348","240.348","7.442","521.012","521.012","521.012","7.442","7.442","7.442","1.570796","7.441508","7.442","7.442"
"34","post_landing","87","1447.0","60","233.329","486.816","0.39055","-0.07041","0.39685","0.009961","1.305914","0","1","5.67800","3952.389","3.007","18.000","1.930","4.122","11.402","25.781","0.000","7.069","1","1","1.1538","74","148","74","79","73","0.43235","-0.08333","0.011197","-0.04180","0.01291","-0.001237","0.000000","1.000000","0.030965","0.012421","1","1","2","1","240.399","240.399","240.399","7.069","521.013","521.013","521.013","7.069","7.069","7.069","1.570796","7.069295","7.069","7.069"
"34","post_landing","88","1463.0","60","233.711","486.751","0.35035","-0.05941","0.35535","0.008817","1.315593","0","1","5.67800","3952.389","3.007","18.000","1.935","4.123","13.336","25.747","0.000","6.738","1","1","1.1538","74","148","74","79","73","0.39055","-0.07041","0.009961","-0.04021","0.01101","-0.001144","0.000000","1.000000","0.032042","0.011093","1","1","2","1","240.449","240.449","240.449","6.738","521.014","521.014","521.014","6.738","6.738","6.738","1.570796","6.737974","6.738","6.738"
"34","post_landing","89","1480.0","60","234.032","486.696","0.31339","-0.05064","0.31745","0.007838","1.323676","0","1","5.67800","3952.389","3.007","18.000","1.939","4.123","13.339","25.717","0.000","6.461","1","1","1.1538","74","148","74","79","73","0.35035","-0.05941","0.008817","-0.03696","0.00876","-0.000978","0.000000","1.000000","0.029112","0.010530","1","1","2","1","240.493","240.493","240.493","6.461","521.013","521.013","521.013","6.461","6.461","6.461","1.570796","6.460802","6.461","6.461"
"34","post_landing","90","1497.0","60","234.337","486.649","0.27742","-0.04206","0.28058","0.006782","1.331231","0","1","5.67800","3952.389","3.007","18.000","1.943","4.123","13.341","25.687","0.000","6.201","1","1","1.1538","74","148","74","79","73","0.31339","-0.05064","0.007838","-0.03597","0.00859","-0.001057","0.000000","1.000000","0.032086","0.011089","1","1","2","1","240.538","240.538","240.538","6.201","521.014","521.014","521.014","6.201","6.201","6.201","1.570796","6.201371","6.201","6.201"
"34","post_landing","91","1513.0","60","234.606","486.610","0.24262","-0.03465","0.24508","0.005797","1.337742","0","1","5.67800","3952.389","3.007","18.000","1.946","4.123","13.341","25.661","0.000","5.977","1","1","1.1538","74","148","74","79","73","0.27742","-0.04206","0.006782","-0.03480","0.00741","-0.000985","0.000000","1.000000","0.032102","0.011088","1","1","2","1","240.583","240.583","240.583","5.977","521.014","521.014","521.014","5.977","5.977","5.977","1.570796","5.977481","5.977","5.977"
"34","post_landing","92","1530.0","60","234.826","486.578","0.21041","-0.02868","0.21236","0.004947","1.342983","0","1","5.67800","3952.389","3.007","18.000","1.948","4.122","13.342","24.438","0.000","5.797","1","1","1.1538","74","148","74","79","73","0.24262","-0.03465","0.005797","-0.03221","0.00597","-0.000850","0.000000","1.000000","0.029153","0.010527","1","1","2","1","240.623","240.623","240.623","5.797","521.013","521.013","521.013","5.797","5.797","5.797","1.570796","5.797088","5.797","5.797"
"34","post_landing","93","1547.0","60","235.028","486.552","0.17886","-0.02264","0.18029","0.004016","1.347649","0","1","5.67800","3952.389","3.007","18.000","1.950","4.122","13.342","24.421","0.000","5.636","1","1","1.1538","74","148","74","79","73","0.21041","-0.02868","0.004947","-0.03155","0.00604","-0.000931","0.000000","1.000000","0.032123","0.011086","1","1","2","1","240.664","240.664","240.664","5.636","521.014","521.014","521.014","5.636","5.636","5.636","1.570796","5.636355","5.636","5.636"
"34","post_landing","94","1563.0","60","235.198","486.531","0.14806","-0.01728","0.14906","0.003138","1.351392","0","1","5.67800","3952.389","3.007","18.000","1.952","4.122","13.341","24.407","0.000","5.507","1","1","1.1538","74","148","74","79","73","0.17886","-0.02264","0.004016","-0.03080","0.00535","-0.000878","0.000000","1.000000","0.032132","0.011085","1","1","2","1","240.705","240.705","240.705","5.507","521.014","521.014","521.014","5.507","5.507","5.507","1.570796","5.507313","5.507","5.507"
"34","post_landing","95","1580.0","60","235.329","486.516","0.11925","-0.01285","0.11994","0.002373","1.354122","0","1","5.67800","3952.389","3.007","18.000","1.953","4.121","13.341","24.397","0.000","5.413","1","1","1.1538","74","148","74","79","73","0.14806","-0.01728","0.003138","-0.02880","0.00444","-0.000765","0.000000","1.000000","0.029174","0.010525","1","1","2","1","240.742","240.742","240.742","5.413","521.013","521.013","521.013","5.413","5.413","5.413","1.570796","5.413173","5.413","5.413"
"34","post_landing","96","1597.0","60","235.439","486.505","0.09077","-0.00813","0.09114","0.001522","1.356204","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.389","0.000","5.341","1","1","1.1538","74","148","74","79","73","0.11925","-0.01285","0.002373","-0.02848","0.00472","-0.000851","0.000000","1.000000","0.032141","0.011084","1","1","2","1","240.780","240.780","240.780","5.341","521.014","521.014","521.014","5.341","5.341","5.341","1.570796","5.341316","5.341","5.341"
"34","post_landing","97","1613.0","60","235.520","486.499","0.06262","-0.00376","0.06274","0.000709","1.357439","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.384","0.000","5.299","1","1","1.1538","74","148","74","79","73","0.09077","-0.00813","0.001522","-0.02815","0.00438","-0.000814","0.000000","1.000000","0.032144","0.011084","1","1","2","1","240.819","240.819","240.819","5.299","521.014","521.014","521.014","5.299","5.299","5.299","1.570796","5.298696","5.299","5.299"
"34","post_landing","98","1630.0","60","235.574","486.497","0.03500","0.00046","0.03500","-0.000088","1.357855","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.383","0.000","5.284","1","1","1.1538","74","148","74","79","73","0.06262","-0.00376","0.000709","-0.02762","0.00422","-0.000797","0.000000","1.000000","0.032145","0.011084","1","1","2","1","240.858","240.858","240.858","5.284","521.014","521.014","521.014","5.284","5.284","5.284","1.570796","5.284350","5.284","5.284"
"34","post_landing","99","1647.0","60","235.598","486.497","0.00876","0.00422","0.00973","-0.000797","1.357519","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.384","0.000","5.296","1","1","1.1538","74","148","74","79","73","0.03500","0.00046","-0.000088","-0.02624","0.00376","-0.000710","0.000000","1.000000","0.029181","0.010524","1","1","2","1","240.893","240.893","240.893","5.296","521.013","521.013","521.013","5.296","5.296","5.296","1.570796","5.295933","5.296","5.296"
"34","post_landing","100","1664.0","60","235.596","486.504","-0.01756","0.00856","0.01954","-0.001605","1.356398","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.388","0.000","5.335","1","1","1.1538","74","148","74","79","73","0.00876","0.00422","-0.000797","-0.02633","0.00434","-0.000808","0.000000","1.000000","0.032143","0.011084","1","1","2","1","240.931","240.931","240.931","5.335","521.014","521.014","521.014","5.335","5.335","5.335","1.570796","5.334626","5.335","5.335"
"34","post_landing","101","1680.0","60","235.568","486.515","-0.04409","0.01293","0.04594","-0.002393","1.354467","0","1","5.67800","3952.389","3.007","18.000","1.953","4.121","13.341","24.396","0.000","5.401","1","1","1.1538","74","148","74","79","73","-0.01756","0.00856","-0.001605","-0.02652","0.00436","-0.000788","0.000000","1.000000","0.032140","0.011084","1","1","2","1","240.970","240.970","240.970","5.401","521.014","521.014","521.014","5.401","5.401","5.401","1.570796","5.401277","5.401","5.401"
"34","post_landing","102","1697.0","60","235.517","486.528","-0.06973","0.01703","0.07177","-0.003102","1.351927","0","1","5.67800","3952.389","3.007","18.000","1.952","4.122","13.341","24.405","0.000","5.489","1","1","1.1538","74","148","74","79","73","-0.04409","0.01293","-0.002393","-0.02564","0.00410","-0.000709","0.000000","1.000000","0.029172","0.010525","1","1","2","1","241.006","241.006","241.006","5.489","521.013","521.013","521.013","5.489","5.489","5.489","1.570796","5.488871","5.489","5.489"
"34","post_landing","103","1714.0","60","235.436","486.548","-0.09578","0.02199","0.09827","-0.003921","1.348461","0","1","5.67800","3952.389","3.007","18.000","1.951","4.122","13.342","24.418","0.000","5.608","1","1","1.1538","74","148","74","79","73","-0.06973","0.01703","-0.003102","-0.02605","0.00496","-0.000819","0.000000","1.000000","0.032129","0.011085","1","1","2","1","241.045","241.045","241.045","5.608","521.014","521.014","521.014","5.608","5.608","5.608","1.570796","5.608363","5.608","5.608"
"34","post_landing","104","1730.0","60","235.335","486.570","-0.12153","0.02672","0.12444","-0.004650","1.344453","0","1","5.67800","3952.389","3.007","18.000","1.949","4.122","13.342","24.433","0.000","5.746","1","1","1.1538","74","148","74","79","73","-0.09578","0.02199","-0.003921","-0.02575","0.00473","-0.000729","0.000000","1.000000","0.029160","0.010526","1","1","2","1","241.082","241.082","241.082","5.746","521.013","521.013","521.013","5.746","5.746","5.746","1.570796","5.746462","5.746","5.746"
"34","post_landing","105","1747.0","60","235.202","486.600","-0.14797","0.03254","0.15151","-0.005497","1.339404","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.654","0.000","5.920","1","1","1.1538","74","148","74","79","73","-0.12153","0.02672","-0.004650","-0.02644","0.00582","-0.000847","0.000000","1.000000","0.032112","0.011087","1","1","2","1","241.122","241.122","241.122","5.920","521.014","521.014","521.014","5.920","5.920","5.920","1.570796","5.920299","5.920","5.920"
"34","post_landing","106","1764.0","60","235.041","486.635","-0.17526","0.03883","0.17951","-0.006341","1.333498","0","1","5.67800","3952.389","3.007","18.000","1.944","4.123","13.341","25.678","0.000","6.123","1","1","1.1538","74","148","74","79","73","-0.14797","0.03254","-0.005497","-0.02729","0.00629","-0.000844","0.000000","1.000000","0.032101","0.011088","1","1","2","1","241.165","241.165","241.165","6.123","521.014","521.014","521.014","6.123","6.123","6.123","1.570796","6.123437","6.123","6.123"
"34","post_landing","107","1780.0","60","234.853","486.678","-0.20317","0.04579","0.20826","-0.007204","1.326728","0","1","5.67800","3952.389","3.007","18.000","1.941","4.123","13.340","25.705","0.000","6.356","1","1","1.1538","74","148","74","79","73","-0.17526","0.03883","-0.006341","-0.02790","0.00696","-0.000863","0.000000","1.000000","0.032087","0.011089","1","1","2","1","241.209","241.209","241.209","6.356","521.014","521.014","521.014","6.356","6.356","6.356","1.570796","6.356042","6.356","6.356"
"34","post_landing","108","1797.0","60","234.648","486.723","-0.23080","0.05284","0.23677","-0.008003","1.319556","0","1","5.67800","3952.389","3.007","18.000","1.937","4.123","13.338","25.733","0.000","6.602","1","1","1.1538","74","148","74","79","73","-0.20317","0.04579","-0.007204","-0.02764","0.00705","-0.000799","0.000000","1.000000","0.029117","0.010530","1","1","2","1","241.250","241.250","241.250","6.602","521.013","521.013","521.013","6.602","6.602","6.602","1.570796","6.602133","6.602","6.602"
"34","post_landing","109","1814.0","60","234.403","486.781","-0.25943","0.06170","0.26667","-0.008950","1.311063","0","1","5.67800","3952.389","3.007","18.000","1.933","4.123","11.402","25.763","0.000","6.893","1","1","1.1538","74","148","74","79","73","-0.23080","0.05284","-0.008003","-0.02863","0.00886","-0.000947","0.000000","1.000000","0.032055","0.011092","1","1","2","1","241.296","241.296","241.296","6.893","521.014","521.014","521.014","6.893","6.893","6.893","1.570796","6.893135","6.893","6.893"
"34","post_landing","110","1830.0","60","234.128","486.848","-0.28938","0.07152","0.29809","-0.009910","1.301605","0","1","5.67800","3952.389","3.007","18.000","1.928","4.122","11.402","25.795","0.000","7.217","1","1","1.1538","74","148","74","79","73","-0.25943","0.06170","-0.008950","-0.02995","0.00982","-0.000960","0.000000","1.000000","0.032035","0.011093","1","1","2","1","241.345","241.345","241.345","7.217","521.014","521.014","521.014","7.217","7.217","7.217","1.570796","7.216591","7.217","7.217"
"34","post_landing","111","1847.0","60","233.840","486.920","-0.31941","0.08157","0.32966","-0.010803","1.291812","0","1","5.67800","3952.389","3.007","18.000","1.923","4.121","11.401","25.826","0.000","7.551","1","1","1.1538","74","148","74","79","73","-0.28938","0.07152","-0.009910","-0.03003","0.01006","-0.000893","0.000000","1.000000","0.029064","0.010534","1","1","2","1","241.391","241.391","241.391","7.551","521.013","521.013","521.013","7.551","7.551","7.551","1.570796","7.550830","7.551","7.551"
"34","post_landing","112","1864.0","60","233.504","487.009","-0.35070","0.09422","0.36313","-0.011869","1.280428","0","1","5.67800","3952.389","3.007","18.000","1.916","4.119","11.398","25.858","0.000","7.938","1","1","1.1538","74","148","74","79","73","-0.31941","0.08157","-0.010803","-0.03129","0.01265","-0.001066","0.000000","1.000000","0.031987","0.011098","1","1","2","1","241.443","241.443","241.443","7.938","521.014","521.014","521.014","7.938","7.938","7.938","1.570796","7.938433","7.938","7.938"
"34","post_landing","113","1880.0","60","233.135","487.110","-0.38365","0.10835","0.39865","-0.012957","1.267957","0","1","5.67800","3952.389","3.007","18.000","1.909","4.116","11.394","25.890","0.000","8.362","1","1","1.1538","74","148","74","79","73","-0.35070","0.09422","-0.011869","-0.03295","0.01413","-0.001088","0.000000","1.000000","0.031957","0.011100","1","1","2","1","241.497","241.497","241.497","8.362","521.014","521.014","521.014","8.362","8.362","8.362","1.570796","8.361905","8.362","8.362"
"34","post_landing","114","1897.0","60","232.756","487.219","-0.41688","0.12291","0.43462","-0.013977","1.255204","0","1","5.67800","3952.389","3.007","18.000","1.901","4.113","10.437","25.918","0.000","8.794","1","1","1.1538","74","148","74","79","73","-0.38365","0.10835","-0.012957","-0.03323","0.01456","-0.001020","0.000000","1.000000","0.028986","0.010541","1","1","2","1","241.550","241.550","241.550","8.794","521.013","521.013","521.013","8.794","8.794","8.794","1.570796","8.793558","8.794","8.794"
"34","post_landing","115","1914.0","60","232.320","487.352","-0.45155","0.14116","0.47310","-0.015198","1.240538","0","1","5.67800","3952.389","3.007","18.000","1.892","4.108","10.432","25.946","0.000","9.288","1","1","1.1538","74","148","74","79","73","-0.41688","0.12291","-0.013977","-0.03467","0.01825","-0.001221","0.000000","1.000000","0.031887","0.011106","1","1","2","1","241.608","241.608","241.608","9.288","521.014","521.014","521.014","9.288","9.288","9.288","1.570796","9.288255","9.288","9.288"
"34","post_landing","116","1930.0","60","231.847","487.504","-0.48814","0.16161","0.51419","-0.016452","1.224621","0","1","5.67800","3952.389","3.007","18.000","1.881","4.102","10.425","27.589","0.000","9.823","1","1","1.1538","74","148","74","79","73","-0.45155","0.14116","-0.015198","-0.03659","0.02044","-0.001254","0.000000","1.000000","0.031843","0.011110","1","1","2","1","241.670","241.670","241.670","9.823","521.014","521.014","521.014","9.823","9.823","9.823","1.570796","9.822840","9.823","9.823"
"34","post_landing","117","1947.0","60","231.367","487.667","-0.52511","0.18275","0.55600","-0.017635","1.208469","0","1","5.67800","3952.389","3.007","18.000","1.870","4.095","9.479","27.630","0.000","10.363","1","1","1.1538","74","148","74","79","73","-0.48814","0.16161","-0.016452","-0.03697","0.02114","-0.001183","0.000000","1.000000","0.028874","0.010551","1","1","2","1","241.730","241.730","241.730","10.363","521.013","521.013","521.013","10.363","10.363","10.363","1.570796","10.362793","10.363","10.363"
"34","post_landing","118","1964.0","60","230.819","487.864","-0.56355","0.20909","0.60109","-0.019049","1.190013","0","1","5.67800","3952.389","3.007","18.000","1.857","3.528","9.470","27.669","0.000","10.976","1","1","1.1538","74","148","74","79","73","-0.52511","0.18275","-0.017635","-0.03844","0.02634","-0.001414","0.000000","1.000000","0.031744","0.011118","1","1","2","1","241.795","241.795","241.795","10.976","521.014","521.014","521.014","10.976","10.976","10.976","1.570796","10.976439","10.976","10.976"
"34","post_landing","119","1980.0","60","230.231","488.089","-0.60401","0.23857","0.64942","-0.020507","1.170107","0","1","5.67800","3952.389","3.007","18.000","1.842","3.542","8.536","27.700","0.000","11.634","1","1","1.1538","74","148","74","79","73","-0.56355","0.20909","-0.019049","-0.04046","0.02949","-0.001458","0.000000","1.000000","0.031683","0.011124","1","1","2","1","241.865","241.865","241.865","11.634","521.014","521.014","521.014","11.634","11.634","11.634","1.570796","11.634097","11.634","11.634"
"34","post_landing","120","1997.0","60","229.639","488.329","-0.64477","0.26908","0.69867","-0.021888","1.150006","0","1","5.67800","3952.389","3.007","18.000","1.826","3.555","8.528","27.721","0.000","12.294","1","1","1.1538","74","148","74","79","73","-0.60401","0.23857","-0.020507","-0.04076","0.03051","-0.001381","0.000000","1.000000","0.028716","0.010564","1","1","2","1","241.932","241.932","241.932","12.294","521.013","521.013","521.013","12.294","12.294","12.294","1.570796","12.293513","12.294","12.294"
