piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","falling","10","156.0","","195.000","112.597","0.00000","2.84604","2.84604","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","2.60394","0.000000","0.00000","0.24210","0.000000","","","","","0","0","0","0","","","",""
"7","falling","11","173.0","","195.000","115.465","0.00000","3.07051","3.07051","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","2.84604","0.000000","0.00000","0.22447","0.000000","","","","","0","0","0","0","","","",""
"7","falling","12","189.0","","195.000","118.747","0.00000","3.30551","3.30551","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.07051","0.000000","0.00000","0.23500","0.000000","","","","","0","0","0","0","","","",""
"7","falling","13","206.0","","195.000","122.266","0.00000","3.53694","3.53694","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.30551","0.000000","0.00000","0.23143","0.000000","","","","","0","0","0","0","","","",""
"7","falling","14","223.0","","195.000","125.790","0.00000","3.75151","3.75151","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.53694","0.000000","0.00000","0.21457","0.000000","","","","","0","0","0","0","","","",""
"7","falling","15","239.0","","195.000","129.760","0.00000","3.97615","3.97615","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.75151","0.000000","0.00000","0.22464","0.000000","","","","","0","0","0","0","","","",""
"7","falling","16","256.0","","195.000","133.957","0.00000","4.19738","4.19738","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.97615","0.000000","0.00000","0.22122","0.000000","","","","","0","0","0","0","","","",""
"7","falling","17","273.0","","195.000","138.378","0.00000","4.41524","4.41524","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.19738","0.000000","0.00000","0.21786","0.000000","","","","","0","0","0","0","","","",""
"7","falling","18","289.0","","195.000","142.738","0.00000","4.61723","4.61723","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.41524","0.000000","0.00000","0.20199","0.000000","","","","","0","0","0","0","","","",""
"7","falling","19","306.0","","195.000","147.583","0.00000","4.82870","4.82870","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.61723","0.000000","0.00000","0.21147","0.000000","","","","","0","0","0","0","","","",""
"7","falling","20","323.0","","195.000","152.641","0.00000","5.03696","5.03696","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.82870","0.000000","0.00000","0.20826","0.000000","","","","","0","0","0","0","","","",""
"7","falling","21","339.0","","195.000","157.592","0.00000","5.23005","5.23005","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.03696","0.000000","0.00000","0.19309","0.000000","","","","","0","0","0","0","","","",""
"7","falling","22","356.0","","195.000","163.056","0.00000","5.43220","5.43220","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.23005","0.000000","0.00000","0.20215","0.000000","","","","","0","0","0","0","","","",""
"7","falling","23","373.0","","195.000","168.724","0.00000","5.63127","5.63127","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.43220","0.000000","0.00000","0.19907","0.000000","","","","","0","0","0","0","","","",""
"7","falling","24","390.0","","195.000","174.241","0.00000","5.81585","5.81585","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.63127","0.000000","0.00000","0.18458","0.000000","","","","","0","0","0","0","","","",""
"7","falling","25","406.0","","195.000","180.297","0.00000","6.00909","6.00909","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.81585","0.000000","0.00000","0.19324","0.000000","","","","","0","0","0","0","","","",""
"7","falling","26","423.0","","195.000","186.548","0.00000","6.19939","6.19939","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.00909","0.000000","0.00000","0.19030","0.000000","","","","","0","0","0","0","","","",""
"7","falling","27","439.0","","195.000","192.605","0.00000","6.37583","6.37583","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.19939","0.000000","0.00000","0.17644","0.000000","","","","","0","0","0","0","","","",""
"7","falling","28","456.0","","195.000","199.226","0.00000","6.56055","6.56055","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.37583","0.000000","0.00000","0.18472","0.000000","","","","","0","0","0","0","","","",""
"7","falling","29","473.0","","195.000","206.034","0.00000","6.74246","6.74246","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.56055","0.000000","0.00000","0.18191","0.000000","","","","","0","0","0","0","","","",""
"7","falling","30","490.0","","195.000","212.608","0.00000","6.91112","6.91112","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","2.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.74246","0.000000","0.00000","0.16866","0.000000","","","","","0","0","0","0","","","",""
"7","falling","31","506.0","","195.000","219.771","0.00000","7.08770","7.08770","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.91112","0.000000","0.00000","0.17658","0.000000","","","","","0","0","0","0","","","",""
"7","falling","32","523.0","","195.000","227.111","0.00000","7.26159","7.26159","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.08770","0.000000","0.00000","0.17389","0.000000","","","","","0","0","0","0","","","",""
"7","falling","33","540.0","","195.000","234.179","0.00000","7.42281","7.42281","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.26159","0.000000","0.00000","0.16123","0.000000","","","","","0","0","0","0","","","",""
"7","falling","34","556.0","","195.000","241.858","0.00000","7.59161","7.59161","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.42281","0.000000","0.00000","0.16879","0.000000","","","","","0","0","0","0","","","",""
"7","falling","35","574.0","","195.000","249.708","0.00000","7.75783","7.75783","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.59161","0.000000","0.00000","0.16623","0.000000","","","","","0","0","0","0","","","",""
"7","falling","36","590.0","","195.000","257.248","0.00000","7.91195","7.91195","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.75783","0.000000","0.00000","0.15412","0.000000","","","","","0","0","0","0","","","",""
"7","falling","37","606.0","","195.000","265.421","0.00000","8.07330","8.07330","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.91195","0.000000","0.00000","0.16135","0.000000","","","","","0","0","0","0","","","",""
"7","falling","38","623.0","","195.000","273.757","0.00000","8.23220","8.23220","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.07330","0.000000","0.00000","0.15890","0.000000","","","","","0","0","0","0","","","",""
"7","falling","39","640.0","","195.000","281.749","0.00000","8.37952","8.37952","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.23220","0.000000","0.00000","0.14733","0.000000","","","","","0","0","0","0","","","",""
"7","falling","40","656.0","","195.000","290.395","0.00000","8.53376","8.53376","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.37952","0.000000","0.00000","0.15424","0.000000","","","","","0","0","0","0","","","",""
"7","falling","41","673.0","","195.000","299.196","0.00000","8.68566","8.68566","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.53376","0.000000","0.00000","0.15189","0.000000","","","","","0","0","0","0","","","",""
"7","falling","42","689.0","","195.000","307.619","0.00000","8.82649","8.82649","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.68566","0.000000","0.00000","0.14083","0.000000","","","","","0","0","0","0","","","",""
"7","falling","43","706.0","","195.000","316.716","0.00000","8.97393","8.97393","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.82649","0.000000","0.00000","0.14744","0.000000","","","","","0","0","0","0","","","",""
"7","falling","44","723.0","","195.000","325.413","0.00000","9.11063","9.11063","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.97393","0.000000","0.00000","0.13670","0.000000","","","","","0","0","0","0","","","",""
"7","falling","45","739.0","","195.000","334.797","0.00000","9.25374","9.25374","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.11063","0.000000","0.00000","0.14312","0.000000","","","","","0","0","0","0","","","",""
"7","falling","46","756.0","","195.000","344.326","0.00000","9.39468","9.39468","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.25374","0.000000","0.00000","0.14094","0.000000","","","","","0","0","0","0","","","",""
"7","falling","47","773.0","","195.000","353.424","0.00000","9.52536","9.52536","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.39468","0.000000","0.00000","0.13068","0.000000","","","","","0","0","0","0","","","",""
"7","falling","48","789.0","","195.000","363.227","0.00000","9.66217","9.66217","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.52536","0.000000","0.00000","0.13681","0.000000","","","","","0","0","0","0","","","",""
"7","falling","49","806.0","","195.000","373.168","0.00000","9.79689","9.79689","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.66217","0.000000","0.00000","0.13473","0.000000","","","","","0","0","0","0","","","",""
"7","falling","50","823.0","","195.000","382.649","0.00000","9.92181","9.92181","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.79689","0.000000","0.00000","0.12491","0.000000","","","","","0","0","0","0","","","",""
"7","falling","51","839.0","","195.000","392.852","0.00000","10.05259","10.05259","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.92181","0.000000","0.00000","0.13078","0.000000","","","","","0","0","0","0","","","",""
"7","falling","52","856.0","","195.000","403.188","0.00000","10.18137","10.18137","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.05259","0.000000","0.00000","0.12879","0.000000","","","","","0","0","0","0","","","",""
"7","falling","53","873.0","","195.000","413.034","0.00000","10.30078","10.30078","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.18137","0.000000","0.00000","0.11941","0.000000","","","","","0","0","0","0","","","",""
"7","falling","54","889.0","","195.000","423.621","0.00000","10.42579","10.42579","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.30078","0.000000","0.00000","0.12501","0.000000","","","","","0","0","0","0","","","",""
"7","falling","55","906.0","","195.000","434.334","0.00000","10.54890","10.54890","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.42579","0.000000","0.00000","0.12311","0.000000","","","","","0","0","0","0","","","",""
"7","falling","56","923.0","","195.000","445.171","0.00000","10.67014","10.67014","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.54890","0.000000","0.00000","0.12124","0.000000","","","","","0","0","0","0","","","",""
"7","falling","57","940.0","","195.000","455.482","0.00000","10.78255","10.78255","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.67014","0.000000","0.00000","0.11241","0.000000","","","","","0","0","0","0","","","",""
"7","falling","58","956.0","","195.000","466.555","0.00000","10.90023","10.90023","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.78255","0.000000","0.00000","0.11768","0.000000","","","","","0","0","0","0","","","",""
"7","falling","59","973.0","","195.000","477.085","0.00000","11.00934","11.00934","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.90023","0.000000","0.00000","0.10911","0.000000","","","","","0","0","0","0","","","",""
"7","falling","60","990.0","","195.564","479.200","0.81759","2.52917","2.65803","0.178374","0.144130","0","0","4.74000","1831.832","2.853","4.000","3.113","5.092","7.358","43.288","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","11.00934","0.000000","0.81759","-8.48018","0.178374","","","","","0","0","0","0","","","",""
"7","post_landing","61","1007.0","61","196.390","481.401","0.89525","-0.64260","1.10200","0.033466","0.324338","0","1","4.74000","1831.832","2.853","4.000","3.162","3.481","43.634","43.634","0.000","15.045","1","1","1.2705","102","204","102","107","84","0.81759","2.52917","0.178374","0.07767","-3.17177","-0.144908","0.000000","1.000000","0.586530","-0.036537","1","1","2","1","211.435","211.435","211.435","15.045"
"7","post_landing","62","1023.0","61","197.335","480.875","0.93527","-0.35111","0.99901","0.027436","0.353909","0","0","4.74000","1831.832","2.853","4.000","0.347","3.507","42.964","43.556","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.89525","-0.64260","0.033466","0.04002","0.29149","-0.006030","","","","","0","0","0","0","","","",""
"7","post_landing","63","1040.0","61","198.224","480.611","0.91324","-0.27643","0.95416","0.021273","0.378011","0","1","4.74000","1831.832","2.853","4.000","0.369","3.526","5.016","43.464","0.000","12.897","1","1","1.2705","102","204","102","107","84","0.93527","-0.35111","0.027436","-0.02204","0.07469","-0.006163","0.000000","1.000000","0.021542","0.012337","1","1","2","1","211.120","211.120","211.120","12.897"
"7","post_landing","64","1057.0","61","199.121","480.349","0.79696","-0.24111","0.83263","0.023698","0.399101","0","1","4.74000","1831.832","2.853","4.000","0.389","3.541","4.996","43.362","0.000","12.042","1","1","1.2705","102","204","102","107","84","0.91324","-0.27643","0.021273","-0.11628","0.03532","0.002424","0.000000","1.000000","0.028697","0.012691","1","1","2","1","211.163","211.163","211.163","12.042"
"7","post_landing","65","1073.0","61","199.911","480.086","0.74552","-0.19488","0.77058","0.020402","0.421797","0","1","4.74000","1831.832","2.853","4.000","0.409","3.556","4.971","42.729","0.000","11.116","1","1","1.2705","102","204","102","107","84","0.79696","-0.24111","0.023698","-0.05143","0.04623","-0.003296","0.000000","1.000000","0.038550","0.012230","1","1","2","1","211.027","211.027","211.027","11.116"
"7","post_landing","66","1090.0","61","200.604","479.884","0.68853","-0.16412","0.70782","0.018504","0.440580","0","1","4.74000","1831.832","2.853","4.000","0.426","3.566","4.949","42.629","0.000","10.345","1","1","1.2705","102","204","102","107","84","0.74552","-0.19488","0.020402","-0.05699","0.03077","-0.001898","0.000000","1.000000","0.034485","0.011588","1","1","2","1","210.949","210.949","210.949","10.345"
"7","post_landing","67","1107.0","61","201.280","479.702","0.62574","-0.13600","0.64035","0.017271","0.458909","0","1","4.74000","1831.832","2.853","4.000","0.443","3.576","4.926","40.724","0.000","9.590","1","1","1.2705","102","204","102","107","84","0.68853","-0.16412","0.018504","-0.06280","0.02811","-0.001234","0.000000","1.000000","0.038383","0.012294","1","1","2","1","210.869","210.869","210.869","9.590"
"7","post_landing","68","1123.0","61","201.892","479.543","0.56390","-0.11691","0.57589","0.016354","0.476077","0","1","4.74000","1831.832","2.853","4.000","0.458","3.583","4.902","6.249","0.000","8.879","1","1","1.2705","102","204","102","107","84","0.62574","-0.13600","0.017271","-0.06184","0.01910","-0.000916","0.000000","1.000000","0.038087","0.012295","1","1","2","1","210.771","210.771","210.771","8.879"
"7","post_landing","69","1140.0","61","202.416","479.415","0.52032","-0.09611","0.52912","0.014533","0.490977","0","1","4.74000","1831.832","2.853","4.000","0.471","3.589","4.942","6.234","0.000","8.260","1","1","1.2705","102","204","102","107","84","0.56390","-0.11691","0.016354","-0.04358","0.02080","-0.001821","0.000000","1.000000","0.033836","0.011601","1","1","2","1","210.676","210.676","210.676","8.260"
"7","post_landing","70","1157.0","61","202.922","479.299","0.49450","-0.10450","0.50542","0.010311","0.505676","0","1","4.74000","1831.832","2.853","4.000","0.484","3.593","4.953","6.218","0.000","7.648","1","1","1.2705","102","204","102","107","84","0.52032","-0.09611","0.014533","-0.02582","-0.00839","-0.004222","0.000000","1.000000","0.037502","0.012312","1","1","2","1","210.570","210.570","210.570","7.648"
"7","post_landing","71","1173.0","61","203.390","479.209","0.41986","-0.06668","0.42512","0.012763","0.517953","0","1","4.74000","1831.832","2.853","4.000","0.495","3.597","4.961","6.203","0.000","7.135","1","1","1.2705","102","204","102","107","84","0.49450","-0.10450","0.010311","-0.07464","0.03782","0.002453","0.000000","1.000000","0.038603","0.010529","1","1","2","1","210.525","210.525","210.525","7.135"
"7","post_landing","72","1190.0","61","203.797","479.141","0.39166","-0.05028","0.39487","0.010541","0.527600","0","1","4.74000","1831.832","2.853","4.000","0.503","3.599","4.966","6.191","0.000","6.732","1","1","1.2705","102","204","102","107","84","0.41986","-0.06668","0.012763","-0.02820","0.01640","-0.002222","0.000000","1.000000","0.031176","0.011186","1","1","2","1","210.528","210.528","210.528","6.732"
"7","post_landing","73","1207.0","61","204.170","479.070","0.33555","-0.04778","0.33893","0.011153","0.538782","0","1","4.74000","1831.832","2.853","4.000","0.513","3.601","4.973","6.176","0.000","6.263","1","1","1.2705","102","204","102","107","84","0.39166","-0.05028","0.010541","-0.05611","0.00249","0.000613","0.000000","1.000000","0.038081","0.010574","1","1","2","1","210.433","210.433","210.433","6.263"
"7","post_landing","74","1223.0","61","204.515","479.015","0.33044","-0.03701","0.33250","0.006758","0.547661","0","1","4.74000","1831.832","2.853","4.000","0.521","3.603","4.977","6.164","0.000","5.890","1","1","1.2705","102","204","102","107","84","0.33555","-0.04778","0.011153","-0.00511","0.01077","-0.004395","0.000000","1.000000","0.026365","0.011581","1","1","2","1","210.405","210.405","210.405","5.890"
"7","post_landing","75","1240.0","61","204.824","478.983","0.29495","-0.03211","0.29669","0.006127","0.553140","0","1","4.74000","1831.832","2.853","4.000","0.525","3.603","4.980","6.156","0.000","5.660","1","1","1.2705","102","204","102","107","84","0.33044","-0.03701","0.006758","-0.03549","0.00490","-0.000631","0.000000","1.000000","0.029138","0.010528","1","1","2","1","210.484","210.484","210.484","5.660"
"7","post_landing","76","1257.0","61","205.113","478.952","0.23821","-0.02280","0.23930","0.007825","0.558876","0","1","4.74000","1831.832","2.853","4.000","0.530","3.604","4.982","6.148","0.000","5.419","1","1","1.2705","102","204","102","107","84","0.29495","-0.03211","0.006127","-0.05674","0.00931","0.001698","0.000000","1.000000","0.037154","0.010654","1","1","2","1","210.531","210.531","210.531","5.419"
"7","post_landing","77","1273.0","61","205.336","478.909","0.19502","-0.02312","0.19639","0.008213","0.567179","0","1","4.74000","1831.832","2.853","4.000","0.537","3.605","4.985","6.135","0.000","5.069","1","1","1.2705","102","204","102","107","84","0.23821","-0.02280","0.007825","-0.04319","-0.00032","0.000388","0.000000","1.000000","0.037178","0.010652","1","1","2","1","210.405","210.405","210.405","5.069"
"7","post_landing","78","1290.0","61","205.527","478.878","0.17912","-0.01450","0.17970","0.006269","0.573196","0","1","4.74000","1831.832","2.853","4.000","0.542","3.605","4.988","6.126","0.000","4.816","1","1","1.2705","102","204","102","107","84","0.19502","-0.02312","0.008213","-0.01590","0.00861","-0.001944","0.000000","1.000000","0.032862","0.010208","1","1","2","1","210.343","210.343","210.343","4.816"
"7","post_landing","79","1307.0","61","205.692","478.847","0.14094","-0.01342","0.14157","0.006669","0.580004","0","1","4.74000","1831.832","2.853","4.000","0.548","3.605","4.990","6.115","0.000","4.529","1","1","1.2705","102","204","102","107","84","0.17912","-0.01450","0.006269","-0.03818","0.00108","0.000400","0.000000","1.000000","0.036724","0.010691","1","1","2","1","210.221","210.221","210.221","4.529"
