piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","72","1188.0","59","198.239","476.741","0.39388","0.05871","0.39823","0.004700","0.132632","0","1","4.14400","971.803","3.723","6.000","5.088","5.947","6.344","8.524","0.000","-5.497","1","1","1.3076","83","166","83","90","76","0.35888","0.04970","0.006268","0.03501","0.00901","-0.001568","0.000000","1.000000","0.039725","0.010433","1","1","2","1","192.742","192.742","192.742","-5.497","521.015","521.015","521.015","-5.497","-5.497","5.497","1.570796","-5.496792","5.497","5.497"
"2","post_landing","73","1205.0","59","198.601","476.794","0.37535","0.05037","0.37872","0.013703","0.142227","0","1","4.14400","971.803","3.723","6.000","5.091","5.939","6.365","8.484","0.000","-5.921","1","1","1.3076","83","166","83","90","76","0.39388","0.05871","0.004700","-0.01853","-0.00834","0.009003","0.000000","1.000000","0.021207","0.011209","1","1","2","1","192.679","192.679","192.679","-5.921","521.013","521.013","521.013","-5.921","-5.921","5.921","1.570796","-5.921312","5.921","5.921"
"2","post_landing","74","1222.0","59","199.001","476.872","0.40343","0.05677","0.40741","0.014486","0.154656","0","1","4.14400","971.803","3.723","6.000","5.094","5.928","6.391","8.430","0.000","-6.470","1","1","1.3076","83","166","83","90","76","0.37535","0.05037","0.013703","0.02808","0.00640","0.000782","0.000000","1.000000","0.023238","0.011849","1","1","2","1","192.531","192.531","192.531","-6.470","521.013","521.013","521.013","-6.470","-6.470","6.470","1.570796","-6.470436","6.470","6.470"
"2","post_landing","75","1239.0","59","199.433","476.959","0.43012","0.07245","0.43618","0.015835","0.167603","0","1","4.14400","971.803","3.723","6.000","5.097","5.916","6.416","7.721","0.000","-7.041","1","1","1.3076","83","166","83","90","76","0.40343","0.05677","0.014486","0.02669","0.01568","0.001349","0.000000","1.000000","0.022728","0.011893","1","1","2","1","192.391","192.391","192.391","-7.041","521.013","521.013","521.013","-7.041","-7.041","7.041","1.570796","-7.041378","7.041","7.041"
"2","post_landing","76","1255.0","59","199.879","477.035","0.51047","0.08957","0.51827","0.007154","0.177978","0","1","4.14400","971.803","3.723","6.000","5.098","5.905","6.436","7.697","0.000","-7.498","1","1","1.3076","83","166","83","90","76","0.43012","0.07245","0.015835","0.08035","0.01713","-0.008681","0.000000","1.000000","0.038243","0.009746","1","1","2","1","192.381","192.381","192.381","-7.498","521.014","521.014","521.014","-7.498","-7.498","7.498","1.570796","-7.498060","7.498","7.498"
"2","post_landing","77","1272.0","59","200.408","477.100","0.50567","0.08336","0.51250","0.015889","0.186467","0","1","4.14400","971.803","3.723","6.000","5.099","5.896","6.452","7.676","0.000","-7.871","1","1","1.3076","83","166","83","90","76","0.51047","0.08957","0.007154","-0.00479","-0.00621","0.008735","0.000000","1.000000","0.022174","0.011940","1","1","2","1","192.537","192.537","192.537","-7.871","521.013","521.013","521.013","-7.871","-7.871","7.871","1.570796","-7.871127","7.871","7.871"
"2","post_landing","78","1289.0","59","200.933","477.238","0.53569","0.10839","0.54654","0.017666","0.203249","0","1","4.14400","971.803","3.723","6.000","5.099","5.876","6.482","7.633","0.000","-8.607","1","1","1.3076","83","166","83","90","76","0.50567","0.08336","0.015889","0.03001","0.02502","0.001778","0.000000","1.000000","0.019929","0.012133","1","1","2","1","192.326","192.326","192.326","-8.607","521.013","521.013","521.013","-8.607","-8.607","8.607","1.570796","-8.606916","8.607","8.607"
"2","post_landing","79","1306.0","59","201.452","477.401","0.59363","0.16467","0.61605","0.013239","0.221397","0","1","4.14400","971.803","3.723","6.000","5.098","5.854","6.512","7.585","0.000","-9.400","1","1","1.3076","83","166","83","90","76","0.53569","0.10839","0.017666","0.05794","0.05629","-0.004427","0.000000","1.000000","0.023358","0.011024","1","1","2","1","192.052","192.052","192.052","-9.400","521.013","521.013","521.013","-9.400","-9.400","9.400","1.570796","-9.399923","9.400","9.400"
"2","post_landing","80","1322.0","59","202.084","477.519","0.65649","0.16006","0.67572","0.011460","0.233387","0","1","4.14400","971.803","3.723","6.000","5.096","5.837","6.531","7.552","0.000","-9.922","1","1","1.3076","83","166","83","90","76","0.59363","0.16467","0.013239","0.06286","-0.00461","-0.001780","0.000000","1.000000","0.044531","0.010020","1","1","2","1","192.162","192.162","192.162","-9.922","521.015","521.015","521.015","-9.922","-9.922","9.922","1.570796","-9.922118","9.922","9.922"
"2","post_landing","81","1339.0","59","202.770","477.639","0.70513","0.17301","0.72604","0.012061","0.245229","0","1","4.14400","971.803","3.723","6.000","5.093","5.820","6.549","7.519","0.000","-10.436","1","1","1.3076","83","166","83","90","76","0.65649","0.16006","0.011460","0.04864","0.01295","0.000601","0.000000","1.000000","0.044738","0.010002","1","1","2","1","192.333","192.333","192.333","-10.436","521.015","521.015","521.015","-10.436","-10.436","10.436","1.570796","-10.436481","10.436","10.436"
"2","post_landing","82","1355.0","59","203.461","477.766","0.75033","0.18608","0.77306","0.013125","0.257130","0","1","4.14400","971.803","3.723","6.000","5.090","5.803","6.566","7.533","0.000","-10.952","1","1","1.3076","83","166","83","90","76","0.70513","0.17301","0.012061","0.04520","0.01307","0.001065","0.000000","1.000000","0.039797","0.009612","1","1","2","1","192.509","192.509","192.509","-10.952","521.014","521.014","521.014","-10.952","-10.952","10.952","1.570796","-10.951948","10.952","10.952"
"2","post_landing","83","1372.0","59","204.238","477.925","0.78932","0.22472","0.82068","0.015255","0.271191","0","1","4.14400","971.803","3.723","6.000","5.085","5.085","6.584","7.548","0.000","-11.559","1","1","1.3076","83","166","83","90","76","0.75033","0.18608","0.013125","0.03899","0.03864","0.002129","0.000000","1.000000","0.044983","0.009981","1","1","2","1","192.679","192.679","192.679","-11.559","521.015","521.015","521.015","-11.559","-11.559","11.559","1.570796","-11.558962","11.559","11.559"
"2","post_landing","84","1389.0","59","205.055","478.121","0.82772","0.26755","0.86988","0.017827","0.287650","0","1","4.14400","971.803","3.723","6.000","5.078","5.078","6.605","7.563","0.000","-12.267","1","1","1.3076","83","166","83","90","76","0.78932","0.22472","0.015255","0.03840","0.04283","0.002572","0.000000","1.000000","0.045010","0.009979","1","1","2","1","192.788","192.788","192.788","-12.267","521.015","521.015","521.015","-12.267","-12.267","12.267","1.570796","-12.266584","12.267","12.267"
"2","post_landing","85","1405.0","59","205.916","478.356","0.88743","0.28877","0.93323","0.018343","0.306223","0","1","4.14400","971.803","3.723","6.000","5.069","5.069","6.625","8.834","0.000","-13.061","1","1","1.3076","83","166","83","90","76","0.82772","0.26755","0.017827","0.05972","0.02122","0.000516","0.000000","1.000000","0.045047","0.009976","1","1","2","1","192.855","192.855","192.855","-13.061","521.015","521.015","521.015","-13.061","-13.061","13.061","1.570796","-13.061088","13.061","13.061"
"2","post_landing","86","1422.0","59","206.786","478.595","0.94050","0.31542","0.99199","0.019666","0.324050","0","1","4.14400","971.803","3.723","6.000","5.058","5.058","6.643","8.857","0.000","-13.819","1","1","1.3076","83","166","83","90","76","0.88743","0.28877","0.018343","0.05307","0.02665","0.001323","0.000000","1.000000","0.039910","0.009603","1","1","2","1","192.967","192.967","192.967","-13.819","521.014","521.014","521.014","-13.819","-13.819","13.819","1.570796","-13.819445","13.819","13.819"
"2","post_landing","87","1439.0","59","207.758","478.894","0.98224","0.37830","1.05257","0.022385","0.344983","0","1","4.14400","971.803","3.723","6.000","2.220","5.044","6.661","20.586","0.000","-14.704","1","1","1.3076","83","166","83","90","76","0.94050","0.31542","0.019666","0.04173","0.06288","0.002719","0.000000","1.000000","0.044884","0.009990","1","1","2","1","193.053","193.053","193.053","-14.704","521.015","521.015","521.015","-14.704","-14.704","14.704","1.570796","-14.704303","14.704","14.704"
"2","post_landing","88","1456.0","59","208.784","479.240","1.05735","0.40084","1.13078","0.022485","0.367720","0","1","4.14400","971.803","3.723","6.000","2.226","5.025","6.677","20.606","0.000","-15.658","1","1","1.3076","83","166","83","90","76","0.98224","0.37830","0.022385","0.07511","0.02254","0.000100","0.000000","1.000000","0.044754","0.010001","1","1","2","1","193.126","193.126","193.126","-15.658","521.015","521.015","521.015","-15.658","-15.658","15.658","1.570796","-15.658132","15.658","15.658"
"2","post_landing","89","1472.0","59","209.810","479.605","1.09768","0.46826","1.19339","0.025631","0.390452","0","1","4.14400","971.803","3.723","6.000","2.230","5.004","6.690","20.995","0.000","-16.604","1","1","1.3076","83","166","83","90","76","1.05735","0.40084","0.022485","0.04033","0.06742","0.003146","0.000000","1.000000","0.039395","0.009647","1","1","2","1","193.206","193.206","193.206","-16.604","521.014","521.014","521.014","-16.604","-16.604","16.604","1.570796","-16.603646","16.604","16.604"
"2","post_landing","90","1489.0","59","210.950","480.060","1.16332","0.52391","1.27585","0.026937","0.416896","0","1","4.14400","971.803","3.723","6.000","2.234","4.977","6.701","21.017","0.000","-17.693","1","1","1.3076","83","166","83","90","76","1.09768","0.46826","0.025631","0.06564","0.05565","0.001305","0.000000","1.000000","0.044125","0.010055","1","1","2","1","193.258","193.258","193.258","-17.693","521.015","521.015","521.015","-17.693","-17.693","17.693","1.570796","-17.692705","17.693","17.693"
"2","post_landing","91","1505.0","59","212.087","480.538","1.22735","0.57700","1.35622","0.028564","0.443207","0","1","4.14400","971.803","3.723","6.000","2.236","4.946","6.707","21.453","0.000","-18.764","1","1","1.3076","83","166","83","90","76","1.16332","0.52391","0.026937","0.06403","0.05309","0.001628","0.000000","1.000000","0.038801","0.009698","1","1","2","1","193.323","193.323","193.323","-18.764","521.014","521.014","521.014","-18.764","-18.764","18.764","1.570796","-18.764018","18.764","18.764"
"2","post_landing","92","1522.0","59","213.373","481.122","1.30080","0.58810","1.42756","0.031487","0.473841","0","1","4.14400","971.803","3.723","6.000","2.236","4.905","6.708","21.515","2.236","-18.877","2","2","1.3076","83","166","83","90","76","1.22735","0.57700","0.028564","0.07345","0.01110","0.002923","0.000000","1.000000","0.055230","0.021476","2","2","4","2","193.378","195.614","194.496","-18.877","521.003","521.026","521.015","-19.995","-17.759","19.995","1.570796","-18.876961","18.877","18.877"
"2","post_landing","93","1539.0","59","214.700","481.765","1.31151","0.69462","1.48410","0.038994","0.509389","0","1","4.14400","971.803","3.723","6.000","2.234","4.853","6.701","21.669","0.000","-19.166","1","1","1.3076","83","166","83","90","76","1.30080","0.58810","0.031487","0.01071","0.10653","0.007508","0.000000","1.000000","0.017291","0.012360","1","1","2","1","195.534","195.534","195.534","-19.166","521.013","521.013","521.013","-19.166","-19.166","19.166","1.570796","-19.166014","19.166","19.166"
"2","post_landing","94","1555.0","59","216.046","482.582","1.35501","0.80958","1.57844","0.041350","0.550314","0","1","4.14400","971.803","3.723","6.000","2.228","4.785","6.683","21.811","0.000","-20.756","1","1","1.3076","83","166","83","90","76","1.31151","0.69462","0.038994","0.04350","0.11495","0.002355","0.000000","1.000000","0.014612","0.012590","1","1","2","1","195.290","195.290","195.290","-20.756","521.013","521.013","521.013","-20.756","-20.756","20.756","1.570796","-20.755764","20.756","20.756"
"2","post_landing","95","1572.0","59","217.364","483.437","1.41183","0.91140","1.68045","0.042480","0.590073","0","1","4.14400","971.803","3.723","6.000","2.218","4.711","20.802","27.190","0.000","-22.267","1","1","1.3076","83","166","83","90","76","1.35501","0.80958","0.041350","0.05682","0.10183","0.001130","0.000000","1.000000","0.018396","0.011451","1","1","2","1","195.097","195.097","195.097","-22.267","521.012","521.012","521.012","-22.267","-22.267","22.267","1.570796","-22.266906","22.267","22.267"
"2","post_landing","96","1589.0","59","218.816","484.459","1.45957","1.03726","1.79060","0.045023","0.634308","0","1","4.14400","971.803","3.723","6.000","2.204","2.204","21.397","27.962","0.000","-23.907","1","1","1.3076","83","166","83","90","76","1.41183","0.91140","0.042480","0.04774","0.12585","0.002543","0.000000","1.000000","0.018664","0.012242","1","1","2","1","194.909","194.909","194.909","-23.907","521.013","521.013","521.013","-23.907","-23.907","23.907","1.570796","-23.906749","23.907","23.907"
"2","post_landing","97","1605.0","59","220.318","485.612","1.50729","1.17462","1.91093","0.047323","0.680918","0","1","4.14400","971.803","3.723","6.000","2.183","2.183","22.022","32.979","0.000","-25.584","1","1","1.3076","83","166","83","90","76","1.45957","1.03726","0.045023","0.04772","0.13736","0.002300","0.000000","1.000000","0.019419","0.012177","1","1","2","1","194.734","194.734","194.734","-25.584","521.013","521.013","521.013","-25.584","-25.584","25.584","1.570796","-25.583969","25.584","25.584"
"2","post_landing","98","1622.0","59","221.776","486.824","1.55129","1.31313","2.03244","0.049399","0.726844","0","1","4.14400","971.803","3.723","6.000","2.159","18.353","22.007","33.136","0.000","-27.182","1","1","1.3076","83","166","83","90","76","1.50729","1.17462","0.047323","0.04400","0.13851","0.002076","0.000000","1.000000","0.018967","0.011402","1","1","2","1","194.594","194.594","194.594","-27.182","521.012","521.012","521.012","-27.182","-27.182","27.182","1.570796","-27.182256","27.182","27.182"
"2","post_landing","99","1639.0","59","223.365","488.264","1.58354","1.47897","2.16678","0.052260","0.778179","0","1","4.14400","971.803","3.723","6.000","18.384","19.086","27.571","33.228","0.000","-28.901","1","1","1.3076","83","166","83","90","76","1.55129","1.31313","0.049399","0.03225","0.16584","0.002861","0.000000","1.000000","0.020334","0.012099","1","1","2","1","194.464","194.464","194.464","-28.901","521.013","521.013","521.013","-28.901","-28.901","28.901","1.570796","-28.900743","28.901","28.901"
"2","post_landing","100","1656.0","59","224.984","489.850","1.91113","0.88102","2.10443","0.061130","0.832341","0","1","4.14400","971.803","3.723","6.000","19.104","19.844","33.297","37.734","16.279","-22.492","2","2","1.3076","83","166","83","90","76","1.58354","1.47897","0.052260","0.32759","-0.59795","0.008870","0.000000","1.000000","0.077747","0.038027","2","2","4","2","194.353","210.632","202.492","-22.492","520.987","521.044","521.015","-30.631","-14.353","30.631","1.570796","-22.491884","22.492","22.492"
"2","post_landing","101","1672.0","59","226.815","490.726","1.91956","1.03488","2.18075","0.062032","0.891731","0","1","4.14400","971.803","3.723","6.000","0.778","19.837","31.387","37.940","0.000","-16.179","1","1","1.3076","83","166","83","90","76","1.91113","0.88102","0.061130","0.00842","0.15386","0.000902","0.000000","1.000000","0.018502","0.011441","1","1","2","1","210.636","210.636","210.636","-16.179","521.012","521.012","521.012","-16.179","-16.179","16.179","1.570796","-16.178718","16.179","16.179"
"2","post_landing","102","1689.0","59","228.774","491.816","1.93270","1.18925","2.26928","0.063959","0.955231","0","1","4.14400","971.803","3.723","6.000","0.816","9.658","31.382","38.252","0.000","-18.068","1","1","1.3076","83","166","83","90","76","1.91956","1.03488","0.062032","0.01314","0.15437","0.001927","0.000000","1.000000","0.037397","0.010633","1","1","2","1","210.706","210.706","210.706","-18.068","521.014","521.014","521.014","-18.068","-18.068","18.068","1.570796","-18.067985","18.068","18.068"
"2","post_landing","103","1706.0","59","230.735","493.074","1.92453","1.37103","2.36295","0.067114","1.021397","0","1","4.14400","971.803","3.723","6.000","0.853","13.367","29.345","38.587","0.000","-19.959","1","1","1.3076","83","166","83","90","76","1.93270","1.18925","0.063959","-0.00817","0.18178","0.003154","0.000000","1.000000","0.036621","0.010699","1","1","2","1","210.776","210.776","210.776","-19.959","521.014","521.014","521.014","-19.959","-19.959","19.959","1.570796","-19.959020","19.959","19.959"
"2","post_landing","104","1722.0","59","232.570","494.439","1.90207","1.55625","2.45760","0.070972","1.086889","0","1","4.14400","971.803","3.723","6.000","13.414","13.414","20.120","37.120","0.000","-21.745","1","1","1.3076","83","166","83","90","76","1.92453","1.37103","0.067114","-0.02246","0.18522","0.003859","0.000000","1.000000","0.030678","0.010396","1","1","2","1","210.825","210.825","210.825","-21.745","521.013","521.013","521.013","-21.745","-21.745","21.745","1.570796","-21.744782","21.745","21.745"
"2","post_landing","105","1739.0","59","234.652","495.467","2.08323","0.84054","2.24640","0.083313","1.167500","0","1","4.14400","971.803","3.723","6.000","13.392","13.392","20.615","78.782","0.000","-10.422","1","1","1.3076","83","166","83","90","76","1.90207","1.55625","0.070972","0.18115","-0.71571","0.012341","0.000000","1.000000","0.018638","0.012244","1","1","2","1","224.230","224.230","224.230","-10.422","521.013","521.013","521.013","-10.422","-10.422","10.422","1.570796","-10.422016","10.422","10.422"
"2","post_landing","106","1755.0","59","236.759","496.447","2.05495","1.04068","2.30344","0.085107","1.252715","0","1","4.14400","971.803","3.723","6.000","3.475","60.083","61.983","63.245","0.000","-12.558","1","1","1.3076","83","166","83","90","76","2.08323","0.84054","0.083313","-0.02828","0.20015","0.001794","0.000000","1.000000","0.018338","0.012270","1","1","2","1","224.201","224.201","224.201","-12.558","521.013","521.013","521.013","-12.558","-12.558","12.558","1.570796","-12.558482","12.558","12.558"
"2","post_landing","107","1772.0","59","238.576","496.503","1.55881","-0.06583","1.56020","0.002645","1.294361","0","1","4.14400","971.803","3.723","6.000","48.764","52.196","62.362","63.181","0.000","32.307","1","1","1.3076","83","166","83","90","76","2.05495","1.04068","0.085107","-0.49614","-1.10652","-0.082462","0.000000","1.000000","0.169085","-0.001493","1","1","2","1","270.883","270.883","270.883","32.307","521.023","521.023","521.023","32.307","32.307","32.307","1.570796","32.307191","32.307","32.307"
"2","post_landing","108","1789.0","59","239.897","496.345","0.85003","-0.26075","0.88912","0.008793","1.298937","0","1","4.14400","971.803","3.723","6.000","48.765","52.192","62.361","63.167","0.000","32.195","1","1","1.3076","83","166","83","90","76","1.55881","-0.06583","0.002645","-0.70878","-0.19491","0.006148","0.000000","1.000000","0.024205","0.013487","1","1","2","1","272.092","272.092","272.092","32.195","521.012","521.012","521.012","32.195","32.195","32.195","1.570796","32.194662","32.195","32.195"
"2","post_landing","109","1805.0","59","240.594","496.060","0.48154","-0.25949","0.54701","0.007408","1.307811","0","1","4.14400","971.803","3.723","6.000","4.122","49.989","62.356","63.136","0.000","31.974","1","1","1.3076","83","166","83","90","76","0.85003","-0.26075","0.008793","-0.36848","0.00125","-0.001386","0.000000","1.000000","0.024167","0.013363","1","1","2","1","272.568","272.568","272.568","31.974","521.012","521.012","521.012","31.974","31.974","31.974","1.570796","31.974486","31.974","31.974"
"2","post_landing","110","1822.0","59","240.978","495.857","0.29434","-0.15516","0.33273","0.004211","1.314189","0","1","4.14400","971.803","3.723","6.000","4.123","48.760","56.039","63.111","0.000","31.815","1","1","1.3076","83","166","83","90","76","0.48154","-0.25949","0.007408","-0.18721","0.10434","-0.003196","0.000000","1.000000","0.023066","0.011858","1","1","2","1","272.793","272.793","272.793","31.815","521.012","521.012","521.012","31.815","31.815","31.815","1.570796","31.814696","31.815","31.815"
"2","post_landing","111","1839.0","59","241.224","495.778","0.15928","-0.00867","0.15952","-0.000448","1.316697","0","1","4.14400","971.803","3.723","6.000","4.123","48.759","56.037","63.101","0.000","31.752","1","1","1.3076","83","166","83","90","76","0.29434","-0.15516","0.004211","-0.13506","0.14649","-0.004660","0.000000","1.000000","0.025195","0.012526","1","1","2","1","272.976","272.976","272.976","31.752","521.013","521.013","521.013","31.752","31.752","31.752","1.570796","31.751524","31.752","31.752"
"2","post_landing","112","1855.0","59","241.338","495.850","0.03495","0.14159","0.14584","-0.005172","1.314441","0","1","4.14400","971.803","3.723","6.000","4.123","48.760","56.039","63.110","0.000","31.808","1","1","1.3076","83","166","83","90","76","0.15928","-0.00867","-0.000448","-0.12433","0.15025","-0.004723","0.000000","1.000000","0.025871","0.011623","1","1","2","1","273.147","273.147","273.147","31.808","521.014","521.014","521.014","31.808","31.808","31.808","1.570796","31.808360","31.808","31.808"
"2","post_landing","113","1872.0","59","241.329","496.055","-0.08228","0.28132","0.29311","-0.009426","1.308001","0","1","4.14400","971.803","3.723","6.000","4.122","49.989","62.356","63.136","0.000","31.970","1","1","1.3076","83","166","83","90","76","0.03495","0.14159","-0.005172","-0.11723","0.13973","-0.004254","0.000000","1.000000","0.023973","0.010972","1","1","2","1","273.299","273.299","273.299","31.970","521.013","521.013","521.013","31.970","31.970","31.970","1.570796","31.969749","31.970","31.970"
"2","post_landing","114","1889.0","59","241.203","496.423","-0.19399","0.43588","0.47710","-0.014204","1.296564","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.174","0.000","32.253","1","1","1.3076","83","166","83","90","76","-0.08228","0.28132","-0.009426","-0.11171","0.15456","-0.004778","0.000000","1.000000","0.025890","0.011621","1","1","2","1","273.456","273.456","273.456","32.253","521.014","521.014","521.014","32.253","32.253","32.253","1.570796","32.253114","32.253","32.253"
"2","post_landing","115","1906.0","59","240.964","496.881","-0.08819","0.00258","0.08823","-0.001931","1.280368","0","1","4.14400","971.803","3.723","6.000","49.041","54.404","62.355","63.215","45.880","9.707","2","2","1.3076","83","166","83","90","76","-0.19399","0.43588","-0.014204","0.10580","-0.43330","0.012273","0.000000","1.000000","0.170316","0.077598","2","2","4","2","227.731","273.611","250.671","9.707","520.946","521.091","521.019","-13.233","32.647","32.647","1.570796","9.707094","9.707","9.707"
"2","post_landing","116","1922.0","59","240.925","496.792","0.01797","0.01243","0.02185","0.001653","1.279517","0","1","4.14400","971.803","3.723","6.000","49.041","54.404","62.355","63.216","0.000","-13.212","1","1","1.3076","83","166","83","90","76","-0.08819","0.00258","-0.001931","0.10616","0.00985","0.003584","0.000000","1.000000","0.029239","0.010519","1","1","2","1","227.712","227.712","227.712","-13.212","521.013","521.013","521.013","-13.212","-13.212","13.212","1.570796","-13.212315","13.212","13.212"
"2","post_landing","117","1939.0","59","240.965","496.850","0.00433","-0.00244","0.00498","-0.000039","1.283012","0","1","4.14400","971.803","3.723","6.000","50.000","54.403","62.358","63.209","45.880","9.643","2","2","1.3076","83","166","83","90","76","0.01797","0.01243","0.001653","-0.01363","-0.01488","-0.001692","0.000000","1.000000","0.010068","0.000462","2","2","4","2","227.668","273.549","250.608","9.643","521.002","521.025","521.013","-13.297","32.583","32.583","1.570796","9.643241","9.643","9.643"
"2","post_landing","118","1956.0","59","240.965","496.851","0.00001","-0.00035","0.00035","-0.000010","1.283047","0","1","4.14400","971.803","3.723","6.000","50.000","54.403","62.358","63.209","45.880","9.642","2","2","1.3076","83","166","83","90","76","0.00433","-0.00244","-0.000039","-0.00432","0.00209","0.000029","0.000000","1.000000","0.021375","0.000354","2","2","4","2","227.668","273.548","250.608","9.642","521.003","521.025","521.014","-13.298","32.583","32.583","1.570796","9.642404","9.642","9.642"
"2","post_landing","119","1972.0","59","240.965","496.850","-0.00007","-0.00012","0.00014","0.000003","1.283019","0","1","4.14400","971.803","3.723","6.000","50.000","54.403","62.358","63.209","45.880","9.643","2","2","1.3076","83","166","83","90","76","0.00001","-0.00035","-0.000010","-0.00008","0.00023","0.000013","0.000000","1.000000","0.017799","-0.000845","2","2","4","2","227.668","273.549","250.608","9.643","521.002","521.025","521.013","-13.297","32.583","32.583","1.570796","9.643075","9.643","9.643"
