piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1192.0","60","194.750","484.639","0.00384","-0.00008","0.00384","-0.000335","-0.000212","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.012","2","1","1.0428","78","156","78","80","67","0.01058","-0.00026","-0.000226","-0.00674","0.00018","-0.000110","0.000000","1.000000","0.031143","0.012750","1","2","2","1","187.762","203.762","195.762","1.012","521.009","521.013","521.011","-6.988","9.012","9.012","1.570796","1.011753","1.012","1.012"
"11","post_landing","73","1209.0","60","194.750","484.638","0.00402","-0.00010","0.00403","-0.000131","-0.000318","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.016","2","1","1.0428","78","156","78","80","67","0.00384","-0.00008","-0.000335","0.00018","-0.00002","0.000205","0.000000","1.000000","0.027411","0.012000","1","2","2","1","187.765","203.765","195.765","1.016","521.007","521.012","521.009","-6.984","9.016","9.016","1.570796","1.015608","1.016","1.016"
"11","post_landing","74","1226.0","60","194.754","484.638","-0.00360","0.00009","0.00360","0.000228","-0.000404","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.019","2","1","1.0428","78","156","78","80","67","0.00402","-0.00010","-0.000131","-0.00762","0.00019","0.000359","0.000000","1.000000","0.030326","0.012750","1","2","2","1","187.773","203.773","195.773","1.019","521.006","521.013","521.010","-6.981","9.019","9.019","1.570796","1.018747","1.019","1.019"
"11","post_landing","75","1242.0","60","194.748","484.640","0.01092","-0.00027","0.01093","-0.000437","-0.000147","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.009","2","1","1.0428","78","156","78","80","67","-0.00360","0.00009","0.000228","0.01452","-0.00036","-0.000665","0.000000","1.000000","0.030839","0.012750","1","2","2","1","187.758","203.758","195.758","1.009","521.010","521.013","521.012","-6.991","9.009","9.009","1.570796","1.009369","1.009","1.009"
"11","post_landing","76","1259.0","60","194.746","484.639","-0.01173","0.00029","0.01173","0.000353","-0.000139","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.009","2","1","1.0428","78","156","78","80","67","0.01092","-0.00027","-0.000437","-0.02265","0.00056","0.000790","0.000000","1.000000","0.027555","0.012000","1","2","2","1","187.755","203.755","195.755","1.009","521.010","521.012","521.011","-6.991","9.009","9.009","1.570796","1.009102","1.009","1.009"
"11","post_landing","77","1276.0","60","194.746","484.639","-0.01001","0.00025","0.01001","0.000330","-0.000184","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.011","2","1","1.0428","78","156","78","80","67","-0.01173","0.00029","0.000353","0.00172","-0.00004","-0.000023","0.000000","1.000000","0.031011","0.012750","1","2","2","1","187.757","203.757","195.757","1.011","521.010","521.013","521.011","-6.989","9.011","9.011","1.570796","1.010748","1.011","1.011"
"11","post_landing","78","1292.0","60","194.734","484.639","0.00723","-0.00018","0.00723","-0.000271","0.000207","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.996","2","1","1.0428","78","156","78","80","67","-0.01001","0.00025","0.000330","0.01724","-0.00042","-0.000601","0.000000","1.000000","0.032298","0.012750","1","2","2","1","187.731","203.731","195.731","0.996","521.009","521.013","521.011","-7.004","8.996","8.996","1.570796","0.996499","0.996","0.996"
"11","post_landing","79","1309.0","60","194.733","484.638","0.01416","-0.00037","0.01416","-0.000501","0.000267","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.994","2","1","1.0428","78","156","78","80","67","0.00723","-0.00018","-0.000271","0.00693","-0.00020","-0.000230","0.000000","1.000000","0.027549","0.012000","1","2","2","1","187.727","203.727","195.727","0.994","521.008","521.012","521.010","-7.006","8.994","8.994","1.570796","0.994314","0.994","0.994"
"11","post_landing","80","1326.0","60","194.731","484.638","0.01334","-0.00038","0.01335","-0.000500","0.000305","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.993","2","1","1.0428","78","156","78","80","67","0.01416","-0.00037","-0.000501","-0.00081","-0.00001","0.000001","0.000000","1.000000","0.031017","0.012750","1","2","2","1","187.724","203.724","195.724","0.993","521.008","521.013","521.010","-7.007","8.993","8.993","1.570796","0.992958","0.993","0.993"
"11","post_landing","81","1342.0","60","194.730","484.638","0.00670","-0.00016","0.00670","-0.000262","0.000329","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.992","2","1","1.0428","78","156","78","80","67","0.01334","-0.00038","-0.000500","-0.00664","0.00022","0.000237","0.000000","1.000000","0.031227","0.012750","1","2","2","1","187.722","203.722","195.722","0.992","521.007","521.013","521.010","-7.008","8.992","8.992","1.570796","0.992057","0.992","0.992"
"11","post_landing","82","1359.0","60","194.737","484.639","-0.01299","0.00035","0.01299","0.000535","0.000113","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.000","2","1","1.0428","78","156","78","80","67","0.00670","-0.00016","-0.000262","-0.01969","0.00051","0.000798","0.000000","1.000000","0.028413","0.012000","1","2","2","1","187.736","203.736","195.736","1.000","521.010","521.012","521.011","-7.000","9.000","9.000","1.570796","0.999916","1.000","1.000"
"11","post_landing","83","1376.0","60","194.737","484.640","-0.01332","0.00042","0.01332","0.000455","0.000124","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.000","2","1","1.0428","78","156","78","80","67","-0.01299","0.00035","0.000535","-0.00033","0.00007","-0.000080","0.000000","1.000000","0.030631","0.012750","1","2","2","1","187.737","203.737","195.737","1.000","521.011","521.013","521.012","-7.000","9.000","9.000","1.570796","0.999544","1.000","1.000"
"11","post_landing","84","1392.0","60","194.736","484.639","-0.01629","0.00040","0.01629","0.000533","0.000145","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.999","2","1","1.0428","78","156","78","80","67","-0.01332","0.00042","0.000455","-0.00297","-0.00002","0.000078","0.000000","1.000000","0.031145","0.012750","1","2","2","1","187.734","203.734","195.734","0.999","521.010","521.013","521.012","-7.001","8.999","8.999","1.570796","0.998755","0.999","0.999"
"11","post_landing","85","1409.0","60","194.735","484.639","-0.01202","0.00029","0.01203","0.000434","0.000161","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.998","2","1","1.0428","78","156","78","80","67","-0.01629","0.00040","0.000533","0.00427","-0.00011","-0.000099","0.000000","1.000000","0.028211","0.012000","1","2","2","1","187.733","203.733","195.733","0.998","521.009","521.012","521.011","-7.002","8.998","8.998","1.570796","0.998169","0.998","0.998"
"11","post_landing","86","1426.0","60","194.734","484.639","-0.00348","0.00008","0.00348","0.000111","0.000187","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.997","2","1","1.0428","78","156","78","80","67","-0.01202","0.00029","0.000434","0.00854","-0.00020","-0.000323","0.000000","1.000000","0.031467","0.012750","1","2","2","1","187.731","203.731","195.731","0.997","521.010","521.013","521.011","-7.003","8.997","8.997","1.570796","0.997245","0.997","0.997"
"11","post_landing","87","1442.0","60","194.740","484.641","-0.00440","0.00011","0.00440","0.000196","-0.000017","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.005","2","1","1.0428","78","156","78","80","67","-0.00348","0.00008","0.000111","-0.00092","0.00002","0.000085","0.000000","1.000000","0.029833","0.012750","1","2","2","1","187.744","203.744","195.744","1.005","521.012","521.013","521.013","-6.995","9.005","9.005","1.570796","1.004674","1.005","1.005"
"11","post_landing","88","1459.0","60","194.735","484.639","0.00812","-0.00020","0.00812","-0.000286","0.000166","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.998","2","1","1.0428","78","156","78","80","67","-0.00440","0.00011","0.000196","0.01252","-0.00031","-0.000482","0.000000","1.000000","0.027441","0.012000","1","2","2","1","187.733","203.733","195.733","0.998","521.009","521.012","521.011","-7.002","8.998","8.998","1.570796","0.997993","0.998","0.998"
"11","post_landing","89","1476.0","60","194.736","484.640","-0.00216","0.00005","0.00216","0.000081","0.000132","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.999","2","1","1.0428","78","156","78","80","67","0.00812","-0.00020","-0.000286","-0.01028","0.00025","0.000367","0.000000","1.000000","0.032055","0.012750","1","2","2","1","187.736","203.736","195.736","0.999","521.011","521.013","521.012","-7.001","8.999","8.999","1.570796","0.999235","0.999","0.999"
"11","post_landing","90","1493.0","60","194.735","484.639","-0.00374","0.00009","0.00375","0.000108","0.000167","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.998","2","1","1.0428","78","156","78","80","67","-0.00216","0.00005","0.000081","-0.00159","0.00004","0.000027","0.000000","1.000000","0.032043","0.012750","1","2","2","1","187.733","203.733","195.733","0.998","521.010","521.013","521.011","-7.002","8.998","8.998","1.570796","0.997967","0.998","0.998"
"11","post_landing","91","1509.0","60","194.735","484.639","-0.00096","0.00002","0.00096","0.000023","0.000166","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.998","2","1","1.0428","78","156","78","80","67","-0.00374","0.00009","0.000108","0.00279","-0.00007","-0.000085","0.000000","1.000000","0.031968","0.012750","1","2","2","1","187.733","203.733","195.733","0.998","521.010","521.013","521.011","-7.002","8.998","8.998","1.570796","0.998003","0.998","0.998"
"11","post_landing","92","1526.0","60","194.737","484.639","-0.01126","0.00028","0.01127","0.000394","0.000066","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.002","2","1","1.0428","78","156","78","80","67","-0.00096","0.00002","0.000023","-0.01031","0.00025","0.000371","0.000000","1.000000","0.028001","0.012000","1","2","2","1","187.739","203.739","195.739","1.002","521.011","521.012","521.011","-6.998","9.002","9.002","1.570796","1.001654","1.002","1.002"
"11","post_landing","93","1543.0","60","194.738","484.641","0.01024","-0.00024","0.01024","-0.000346","0.000019","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.003","2","1","1.0428","78","156","78","80","67","-0.01126","0.00028","0.000394","0.02150","-0.00051","-0.000740","0.000000","1.000000","0.030030","0.012750","1","2","2","1","187.742","203.742","195.742","1.003","521.012","521.013","521.013","-6.997","9.003","9.003","1.570796","1.003347","1.003","1.003"
"11","post_landing","94","1559.0","60","194.738","484.640","0.00793","-0.00050","0.00795","-0.000273","0.000070","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.001","2","1","1.0428","78","156","78","80","67","0.01024","-0.00024","-0.000346","-0.00231","-0.00026","0.000073","0.000000","1.000000","0.030940","0.012750","1","2","2","1","187.740","203.740","195.740","1.001","521.012","521.013","521.012","-6.999","9.001","9.001","1.570796","1.001494","1.001","1.001"
"11","post_landing","95","1576.0","60","194.743","484.639","0.00803","-0.00039","0.00804","-0.000317","-0.000110","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.008","2","1","1.0428","78","156","78","80","67","0.00793","-0.00050","-0.000273","0.00010","0.00011","-0.000044","0.000000","1.000000","0.027439","0.012000","1","2","2","1","187.751","203.751","195.751","1.008","521.010","521.012","521.011","-6.992","9.008","9.008","1.570796","1.008032","1.008","1.008"
"11","post_landing","96","1592.0","60","194.747","484.639","-0.00181","0.00004","0.00181","0.000061","-0.000272","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.014","2","1","1.0428","78","156","78","80","67","0.00803","-0.00039","-0.000317","-0.00984","0.00044","0.000377","0.000000","1.000000","0.030878","0.012750","1","2","2","1","187.761","203.761","195.761","1.014","521.008","521.013","521.011","-6.986","9.014","9.014","1.570796","1.013928","1.014","1.014"
"11","post_landing","97","1609.0","60","194.746","484.638","-0.00207","0.00005","0.00207","0.000080","-0.000247","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.013","2","1","1.0428","78","156","78","80","67","-0.00181","0.00004","0.000061","-0.00026","0.00001","0.000019","0.000000","1.000000","0.028687","0.012000","1","2","2","1","187.759","203.759","195.759","1.013","521.008","521.012","521.010","-6.987","9.013","9.013","1.570796","1.013038","1.013","1.013"
"11","post_landing","98","1626.0","60","194.745","484.639","-0.00040","0.00001","0.00040","-0.000006","-0.000215","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.012","2","1","1.0428","78","156","78","80","67","-0.00207","0.00005","0.000080","0.00167","-0.00004","-0.000086","0.000000","1.000000","0.031686","0.012750","1","2","2","1","187.757","203.757","195.757","1.012","521.009","521.013","521.011","-6.988","9.012","9.012","1.570796","1.011863","1.012","1.012"
"11","post_landing","99","1642.0","60","194.743","484.640","0.00600","-0.00015","0.00600","-0.000188","-0.000153","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.010","2","1","1.0428","78","156","78","80","67","-0.00040","0.00001","-0.000006","0.00639","-0.00016","-0.000182","0.000000","1.000000","0.031555","0.012750","1","2","2","1","187.752","203.752","195.752","1.010","521.010","521.013","521.012","-6.990","9.010","9.010","1.570796","1.009606","1.010","1.010"
"11","post_landing","100","1659.0","60","194.741","484.640","0.01581","-0.00041","0.01582","-0.000557","-0.000058","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.006","2","1","1.0428","78","156","78","80","67","0.00600","-0.00015","-0.000188","0.00982","-0.00027","-0.000369","0.000000","1.000000","0.028005","0.012000","1","2","2","1","187.747","203.747","195.747","1.006","521.011","521.012","521.012","-6.994","9.006","9.006","1.570796","1.006137","1.006","1.006"
"11","post_landing","101","1676.0","60","194.740","484.641","0.01527","-0.00043","0.01527","-0.000589","-0.000040","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.005","2","1","1.0428","78","156","78","80","67","0.01581","-0.00041","-0.000557","-0.00054","-0.00001","-0.000031","0.000000","1.000000","0.030750","0.012750","1","2","2","1","187.745","203.745","195.745","1.005","521.012","521.013","521.012","-6.995","9.005","9.005","1.570796","1.005483","1.005","1.005"
"11","post_landing","102","1693.0","60","194.739","484.640","0.01128","-0.00028","0.01129","-0.000424","-0.000042","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.006","2","1","1.0428","78","156","78","80","67","0.01527","-0.00043","-0.000589","-0.00399","0.00015","0.000165","0.000000","1.000000","0.030907","0.012750","1","2","2","1","187.744","203.744","195.744","1.006","521.012","521.013","521.012","-6.994","9.006","9.006","1.570796","1.005584","1.006","1.006"
"11","post_landing","103","1709.0","60","194.739","484.640","-0.01142","0.00028","0.01142","0.000405","-0.000034","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.005","2","1","1.0428","78","156","78","80","67","0.01128","-0.00028","-0.000424","-0.02270","0.00056","0.000829","0.000000","1.000000","0.027538","0.012000","1","2","2","1","187.744","203.744","195.744","1.005","521.011","521.012","521.012","-6.995","9.005","9.005","1.570796","1.005289","1.005","1.005"
"11","post_landing","104","1726.0","60","194.741","484.640","-0.01452","0.00035","0.01452","0.000510","-0.000122","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.008","2","1","1.0428","78","156","78","80","67","-0.01142","0.00028","0.000405","-0.00310","0.00007","0.000105","0.000000","1.000000","0.030687","0.012750","1","2","2","1","187.749","203.749","195.749","1.008","521.011","521.013","521.012","-6.992","9.008","9.008","1.570796","1.008462","1.008","1.008"
"11","post_landing","105","1742.0","60","194.740","484.640","0.00301","-0.00007","0.00301","-0.000122","-0.000106","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.008","2","1","1.0428","78","156","78","80","67","-0.01452","0.00035","0.000510","0.01753","-0.00043","-0.000632","0.000000","1.000000","0.031109","0.012750","1","2","2","1","187.748","203.748","195.748","1.008","521.011","521.013","521.012","-6.992","9.008","9.008","1.570796","1.007911","1.008","1.008"
"11","post_landing","106","1759.0","60","194.746","484.638","-0.00756","0.00017","0.00756","0.000311","-0.000291","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.015","2","1","1.0428","78","156","78","80","67","0.00301","-0.00007","-0.000122","-0.01056","0.00025","0.000432","0.000000","1.000000","0.027995","0.012000","1","2","2","1","187.760","203.760","195.760","1.015","521.007","521.012","521.010","-6.985","9.015","9.015","1.570796","1.014642","1.015","1.015"
"11","post_landing","107","1776.0","60","194.748","484.638","-0.00231","0.00006","0.00231","0.000082","-0.000357","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.017","2","1","1.0428","78","156","78","80","67","-0.00756","0.00017","0.000311","0.00525","-0.00011","-0.000229","0.000000","1.000000","0.031751","0.012750","1","2","2","1","187.765","203.765","195.765","1.017","521.007","521.013","521.010","-6.983","9.017","9.017","1.570796","1.017028","1.017","1.017"
"11","post_landing","108","1793.0","60","194.746","484.639","0.00373","-0.00009","0.00373","-0.000186","-0.000297","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.015","2","1","1.0428","78","156","78","80","67","-0.00231","0.00006","0.000082","0.00603","-0.00015","-0.000268","0.000000","1.000000","0.031489","0.012750","1","2","2","1","187.760","203.760","195.760","1.015","521.008","521.013","521.010","-6.985","9.015","9.015","1.570796","1.014849","1.015","1.015"
"11","post_landing","109","1809.0","60","194.743","484.639","-0.01237","0.00031","0.01237","0.000413","-0.000250","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.013","2","1","1.0428","78","156","78","80","67","0.00373","-0.00009","-0.000186","-0.01610","0.00040","0.000599","0.000000","1.000000","0.031458","0.012750","1","2","2","1","187.756","203.756","195.756","1.013","521.009","521.013","521.011","-6.987","9.013","9.013","1.570796","1.013119","1.013","1.013"
"11","post_landing","110","1826.0","60","194.744","484.638","0.00336","0.00050","0.00339","-0.000025","-0.000276","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.014","2","1","1.0428","78","156","78","80","67","-0.01237","0.00031","0.000413","0.01573","0.00019","-0.000438","0.000000","1.000000","0.028647","0.012000","1","2","2","1","187.758","203.758","195.758","1.014","521.008","521.012","521.010","-6.986","9.014","9.014","1.570796","1.014065","1.014","1.014"
"11","post_landing","111","1843.0","60","194.747","484.639","0.00242","-0.00006","0.00242","-0.000054","-0.000288","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.015","2","1","1.0428","78","156","78","80","67","0.00336","0.00050","-0.000025","-0.00094","-0.00056","-0.000030","0.000000","1.000000","0.031652","0.012750","1","2","2","1","187.761","203.761","195.761","1.015","521.008","521.013","521.010","-6.985","9.015","9.015","1.570796","1.014514","1.015","1.015"
"11","post_landing","112","1859.0","60","194.741","484.640","0.00234","-0.00006","0.00234","-0.000122","-0.000074","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.007","2","1","1.0428","78","156","78","80","67","0.00242","-0.00006","-0.000054","-0.00008","0.00000","-0.000067","0.000000","1.000000","0.030190","0.012750","1","2","2","1","187.748","203.748","195.748","1.007","521.012","521.013","521.012","-6.993","9.007","9.007","1.570796","1.006722","1.007","1.007"
"11","post_landing","113","1876.0","60","194.749","484.637","-0.01042","0.00026","0.01043","0.000363","-0.000392","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.018","2","1","1.0428","78","156","78","80","67","0.00234","-0.00006","-0.000122","-0.01276","0.00032","0.000485","0.000000","1.000000","0.028850","0.012000","1","2","2","1","187.767","203.767","195.767","1.018","521.006","521.012","521.009","-6.982","9.018","9.018","1.570796","1.018300","1.018","1.018"
"11","post_landing","114","1893.0","60","194.753","484.637","-0.00875","0.00022","0.00875","0.000362","-0.000539","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","-0.01042","0.00026","0.000363","0.00167","-0.00004","-0.000001","0.000000","1.000000","0.031736","0.012750","1","2","2","1","187.777","203.777","195.777","1.024","521.004","521.013","521.008","-6.976","9.024","9.024","1.570796","1.023663","1.024","1.024"
"11","post_landing","115","1910.0","60","194.756","484.637","-0.01267","0.00032","0.01267","0.000467","-0.000599","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","-0.00875","0.00022","0.000362","-0.00392","0.00010","0.000106","0.000000","1.000000","0.030735","0.012750","1","2","2","1","187.782","203.782","195.782","1.026","521.003","521.013","521.008","-6.974","9.026","9.026","1.570796","1.025814","1.026","1.026"
"11","post_landing","116","1926.0","60","194.756","484.636","-0.01075","0.00027","0.01075","0.000356","-0.000608","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","-0.01267","0.00032","0.000467","0.00192","-0.00005","-0.000112","0.000000","1.000000","0.028855","0.012000","1","2","2","1","187.782","203.782","195.782","1.026","521.002","521.012","521.007","-6.974","9.026","9.026","1.570796","1.026171","1.026","1.026"
"11","post_landing","117","1943.0","60","194.757","484.636","-0.01207","0.00044","0.01208","0.000444","-0.000655","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.028","2","1","1.0428","78","156","78","80","67","-0.01075","0.00027","0.000356","-0.00132","0.00017","0.000089","0.000000","1.000000","0.030927","0.012750","1","2","2","1","187.785","203.785","195.785","1.028","521.002","521.013","521.008","-6.972","9.028","9.028","1.570796","1.027860","1.028","1.028"
"11","post_landing","118","1959.0","60","194.759","484.636","-0.00896","0.00023","0.00897","0.000351","-0.000690","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","-0.01207","0.00044","0.000444","0.00311","-0.00021","-0.000093","0.000000","1.000000","0.031787","0.012750","1","2","2","1","187.788","203.788","195.788","1.029","521.002","521.013","521.007","-6.971","9.029","9.029","1.570796","1.029135","1.029","1.029"
"11","post_landing","119","1976.0","60","194.758","484.636","0.00593","-0.00045","0.00595","-0.000226","-0.000636","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.027","2","1","1.0428","78","156","78","80","67","-0.00896","0.00023","0.000351","0.01489","-0.00067","-0.000577","0.000000","1.000000","0.027995","0.012000","1","2","2","1","187.785","203.785","195.785","1.027","521.002","521.012","521.007","-6.973","9.027","9.027","1.570796","1.027169","1.027","1.027"
"11","post_landing","120","1993.0","60","194.759","484.636","0.00000","0.00000","0.00000","0.000000","-0.000693","1","0","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00593","-0.00045","-0.000226","-0.00593","0.00045","0.000226","","","","","0","0","0","0","","","","","","","","","","","","","",""
