piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","82","1360.0","60","232.769","497.331","1.35883","1.35323","1.91772","0.057375","-2.117526","0","1","3.96600","1328.128","2.502","5.000","3.602","10.288","37.028","46.981","0.000","-23.586","1","1","1.3709","67","134","67","70","54","1.34147","1.19417","0.053728","0.01736","0.15905","0.003647","0.000000","1.000000","0.029496","0.011312","1","1","2","1","209.182","209.182","209.182","-23.586"
"22","post_landing","83","1376.0","60","234.152","498.781","1.36121","1.52802","2.04640","0.061224","-2.057778","0","1","3.96600","1328.128","2.502","5.000","6.706","34.000","40.654","49.180","0.000","-24.959","1","1","1.3709","67","134","67","70","54","1.35883","1.35323","0.057375","0.00237","0.17480","0.003849","0.000000","1.000000","0.029312","0.011327","1","1","2","1","209.193","209.193","209.193","-24.959"
"22","post_landing","84","1393.0","60","235.438","499.791","1.29152","-0.09092","1.29472","0.060687","-1.998663","0","1","3.96600","1328.128","2.502","5.000","31.780","37.159","43.448","56.361","2.235","0.380","2","2","1.3709","67","134","67","70","54","1.36121","1.52802","0.061224","-0.06968","-1.61894","-0.000536","0.000000","1.000000","0.095556","0.048254","2","2","4","2","234.700","236.935","235.818","0.380"
"22","post_landing","85","1409.0","60","236.740","499.698","1.28365","-0.01157","1.28370","0.058605","-1.937397","0","1","3.96600","1328.128","2.502","5.000","8.544","13.928","43.077","56.864","0.000","0.192","1","1","1.3709","67","134","67","70","54","1.29152","-0.09092","0.060687","-0.00787","0.07935","-0.002083","0.000000","1.000000","0.029236","0.011334","1","1","2","1","236.932","236.932","236.932","0.192"
"22","post_landing","86","1426.0","60","238.028","499.725","1.24749","0.06345","1.24910","0.059148","-1.877555","0","1","3.96600","1328.128","2.502","5.000","8.230","13.601","39.850","58.519","0.000","-1.083","1","1","1.3709","67","134","67","70","54","1.28365","-0.01157","0.058605","-0.03616","0.07503","0.000543","0.000000","1.000000","0.029992","0.011269","1","1","2","1","236.945","236.945","236.945","-1.083"
"22","post_landing","87","1443.0","60","239.217","499.829","1.23067","-0.10616","1.23524","0.057384","-1.821102","0","1","3.96600","1328.128","2.502","5.000","9.215","15.523","27.892","57.970","4.123","-0.221","2","2","1.3709","67","134","67","70","54","1.24749","0.06345","0.059148","-0.01682","-0.16961","-0.001764","0.000000","1.000000","0.004621","0.000710","2","2","4","2","236.935","241.058","238.996","-0.221"
"22","post_landing","88","1459.0","60","240.451","499.770","1.21270","-0.03447","1.21319","0.055790","-1.762800","0","1","3.96600","1328.128","2.502","5.000","11.180","15.297","31.766","55.898","0.000","0.604","1","1","1.3709","67","134","67","70","54","1.23067","-0.10616","0.057384","-0.01796","0.07169","-0.001594","0.000000","1.000000","0.028896","0.011363","1","1","2","1","241.054","241.054","241.054","0.604"
"22","post_landing","89","1476.0","60","241.661","499.771","1.17711","0.03483","1.17762","0.056128","-1.705512","0","1","3.96600","1328.128","2.502","5.000","11.035","27.158","32.382","40.175","0.000","-0.614","1","1","1.3709","67","134","67","70","54","1.21270","-0.03447","0.055790","-0.03560","0.06929","0.000338","0.000000","1.000000","0.029631","0.011300","1","1","2","1","241.047","241.047","241.047","-0.614"
"22","post_landing","90","1493.0","60","242.864","499.838","1.17052","0.09834","1.17465","0.055444","-1.649429","0","1","3.96600","1328.128","2.502","5.000","25.080","29.067","33.055","41.109","0.000","-1.803","1","1","1.3709","67","134","67","70","54","1.17711","0.03483","0.056128","-0.00658","0.06351","-0.000684","0.000000","1.000000","0.030339","0.011239","1","1","2","1","241.061","241.061","241.061","-1.803"
"22","post_landing","91","1510.0","60","243.892","499.532","0.91170","-0.49852","1.03909","0.034972","-1.606093","0","1","3.96600","1328.128","2.502","5.000","21.022","27.018","32.015","42.044","0.000","14.306","1","1","1.3709","67","134","67","70","54","1.17052","0.09834","0.055444","-0.25883","-0.59686","-0.020472","0.000000","1.000000","0.032376","0.015287","1","1","2","1","258.198","258.198","258.198","14.306"
"22","post_landing","92","1526.0","60","244.744","499.053","0.69793","-0.54156","0.88340","0.031760","-1.571404","0","1","3.96600","1328.128","2.502","5.000","21.001","27.001","32.001","41.001","4.000","15.552","4","2","1.3709","67","134","67","70","54","0.91170","-0.49852","0.034972","-0.21376","-0.04304","-0.003212","0.000000","1.000000","0.016331","0.011838","2","4","4","2","258.296","262.296","260.796","15.552"
"22","post_landing","93","1543.0","60","245.416","498.548","0.60131","-0.45201","0.75225","0.026755","-1.541091","0","1","3.96600","1328.128","2.502","5.000","6.027","24.019","33.015","39.982","1.000","16.379","3","2","1.3709","67","134","67","70","54","0.69793","-0.54156","0.031760","-0.09662","0.08956","-0.005005","0.000000","1.000000","0.041438","0.027601","2","3","4","2","261.295","262.294","261.628","16.379"
"22","post_landing","94","1560.0","60","245.960","498.135","0.51352","-0.36654","0.63092","0.022548","-1.517043","0","1","3.96600","1328.128","2.502","5.000","6.045","21.023","31.063","38.997","0.000","16.333","1","1","1.3709","67","134","67","70","54","0.60131","-0.45201","0.026755","-0.08779","0.08546","-0.004207","0.000000","1.000000","0.051709","0.009461","1","1","2","1","262.293","262.293","262.293","16.333"
"22","post_landing","95","1576.0","60","246.446","497.792","0.42084","-0.28715","0.50947","0.018116","-1.495818","0","1","3.96600","1328.128","2.502","5.000","6.058","16.030","31.063","38.043","0.000","15.844","1","1","1.3709","67","134","67","70","54","0.51352","-0.36654","0.022548","-0.09268","0.07940","-0.004432","0.000000","1.000000","0.030918","0.012419","1","1","2","1","262.290","262.290","262.290","15.844"
"22","post_landing","96","1593.0","60","246.817","497.543","0.33290","-0.21949","0.39875","0.014177","-1.479958","0","1","3.96600","1328.128","2.502","5.000","6.066","9.054","28.066","38.025","0.000","15.474","1","1","1.3709","67","134","67","70","54","0.42084","-0.28715","0.018116","-0.08794","0.06766","-0.003939","0.000000","1.000000","0.027806","0.011696","1","1","2","1","262.291","262.291","262.291","15.474"
"22","post_landing","97","1609.0","60","247.119","497.345","0.23672","-0.15169","0.28115","0.010473","-1.466943","0","1","3.96600","1328.128","2.502","5.000","6.071","9.055","27.166","38.003","0.000","15.167","1","1","1.3709","67","134","67","70","54","0.33290","-0.21949","0.014177","-0.09618","0.06780","-0.003704","0.000000","1.000000","0.032571","0.012365","1","1","2","1","262.285","262.285","262.285","15.167"
"22","post_landing","98","1626.0","60","247.323","497.205","0.13804","-0.08666","0.16299","0.007236","-1.457685","0","1","3.96600","1328.128","2.502","5.000","6.075","9.055","27.166","37.102","0.000","14.947","1","1","1.3709","67","134","67","70","54","0.23672","-0.15169","0.010473","-0.09868","0.06503","-0.003237","0.000000","1.000000","0.034363","0.012305","1","1","2","1","262.270","262.270","262.270","14.947"
"22","post_landing","99","1643.0","60","247.428","497.127","0.06007","-0.03728","0.07070","0.002914","-1.452408","0","1","3.96600","1328.128","2.502","5.000","6.076","9.055","27.165","37.095","0.000","14.821","1","1","1.3709","67","134","67","70","54","0.13804","-0.08666","0.007236","-0.07797","0.04939","-0.004322","0.000000","1.000000","0.029998","0.010454","1","1","2","1","262.249","262.249","262.249","14.821"
"22","post_landing","100","1659.0","60","247.450","497.099","-0.03787","0.02332","0.04447","0.000008","-1.450450","0","1","3.96600","1328.128","2.502","5.000","6.077","9.055","27.165","37.093","0.000","14.775","1","1","1.3709","67","134","67","70","54","0.06007","-0.03728","0.002914","-0.09794","0.06060","-0.002906","0.000000","1.000000","0.037923","0.010588","1","1","2","1","262.225","262.225","262.225","14.775"
"22","post_landing","101","1676.0","60","247.378","497.120","-0.12575","0.07767","0.14780","-0.003703","-1.451867","0","1","3.96600","1328.128","2.502","5.000","6.076","9.055","27.165","37.095","0.000","14.808","1","1","1.3709","67","134","67","70","54","-0.03787","0.02332","0.000008","-0.08788","0.05435","-0.003710","0.000000","1.000000","0.038369","0.010549","1","1","2","1","262.187","262.187","262.187","14.808"
"22","post_landing","102","1693.0","60","247.230","497.192","-0.20583","0.12882","0.24281","-0.007277","-1.456752","0","1","3.96600","1328.128","2.502","5.000","6.075","9.055","27.166","37.101","0.000","14.925","1","1","1.3709","67","134","67","70","54","-0.12575","0.07767","-0.003703","-0.08008","0.05115","-0.003575","0.000000","1.000000","0.034332","0.010082","1","1","2","1","262.155","262.155","262.155","14.925"
"22","post_landing","103","1709.0","60","246.987","497.324","-0.29139","0.18611","0.34575","-0.010874","-1.465452","0","1","3.96600","1328.128","2.502","5.000","6.072","9.055","27.166","37.110","0.000","15.132","1","1","1.3709","67","134","67","70","54","-0.20583","0.12882","-0.007277","-0.08556","0.05729","-0.003597","0.000000","1.000000","0.038235","0.010561","1","1","2","1","262.119","262.119","262.119","15.132"
"22","post_landing","104","1726.0","60","246.662","497.517","-0.36624","0.24051","0.43815","-0.015391","-1.478138","0","1","3.96600","1328.128","2.502","5.000","6.067","9.054","27.162","38.022","0.000","15.431","1","1","1.3709","67","134","67","70","54","-0.29139","0.18611","-0.010874","-0.07485","0.05440","-0.004516","0.000000","1.000000","0.034823","0.010854","1","1","2","1","262.093","262.093","262.093","15.431"
"22","post_landing","105","1743.0","60","246.287","497.770","-0.44014","0.29942","0.53233","-0.019142","-1.494424","0","1","3.96600","1328.128","2.502","5.000","6.059","16.030","31.062","38.042","0.000","15.812","1","1","1.3709","67","134","67","70","54","-0.36624","0.24051","-0.015391","-0.07390","0.05890","-0.003751","0.000000","1.000000","0.027073","0.010705","1","1","2","1","262.099","262.099","262.099","15.812"
"22","post_landing","106","1759.0","60","245.808","498.104","-0.52092","0.37038","0.63917","-0.022747","-1.515130","0","1","3.96600","1328.128","2.502","5.000","6.046","21.023","31.063","38.995","0.000","16.289","1","1","1.3709","67","134","67","70","54","-0.44014","0.29942","-0.019142","-0.08079","0.07096","-0.003605","0.000000","1.000000","0.032116","0.011086","1","1","2","1","262.097","262.097","262.097","16.289"
"22","post_landing","107","1776.0","60","245.249","498.525","-0.60549","0.42603","0.74035","-0.026896","-1.539698","0","1","3.96600","1328.128","2.502","5.000","6.028","24.019","33.015","39.981","1.000","16.348","3","2","1.3709","67","134","67","70","54","-0.52092","0.37038","-0.022747","-0.08457","0.05565","-0.004149","0.000000","1.000000","0.000497","-0.002797","2","3","4","2","261.097","262.096","261.430","16.348"
"22","post_landing","108","1793.0","60","244.646","498.974","-0.69089","0.43062","0.81411","-0.031616","-1.566707","0","1","3.96600","1328.128","2.502","5.000","6.004","24.004","33.004","40.000","4.000","15.449","4","2","1.3709","67","134","67","70","54","-0.60549","0.42603","-0.026896","-0.08540","0.00459","-0.004720","0.000000","1.000000","0.021817","0.009956","2","4","4","2","258.095","262.095","260.595","15.449"
"22","post_landing","109","1809.0","60","243.920","499.454","-0.76208","0.50216","0.91265","-0.034277","-1.600284","0","1","3.96600","1328.128","2.502","5.000","21.020","27.018","32.016","41.012","0.000","14.181","1","1","1.3709","67","134","67","70","54","-0.69089","0.43062","-0.031616","-0.07119","0.07153","-0.002660","0.000000","1.000000","0.031728","0.011120","1","1","2","1","258.101","258.101","258.101","14.181"
"22","post_landing","110","1826.0","60","243.129","499.942","-0.75859","-0.05668","0.76071","-0.036423","-1.636978","0","1","3.96600","1328.128","2.502","5.000","25.078","29.069","33.060","42.040","17.029","6.448","6","4","1.3709","67","134","67","70","54","-0.76208","0.50216","-0.034277","0.00349","-0.55884","-0.002146","0.000000","1.000000","0.024877","-0.038304","4","6","8","4","241.062","258.091","244.898","6.448"
"22","post_landing","111","1843.0","60","242.404","499.804","-0.73018","-0.04645","0.73165","-0.035764","-1.670863","0","1","3.96600","1328.128","2.502","5.000","21.095","27.165","32.140","41.095","0.000","-1.349","1","1","1.3709","67","134","67","70","54","-0.75859","-0.05668","-0.036423","0.02842","0.01024","0.000659","0.000000","1.000000","0.025156","0.010870","1","1","2","1","241.055","241.055","241.055","-1.349"
"22","post_landing","112","1859.0","60","241.655","499.770","-0.71407","-0.02026","0.71436","-0.034865","-1.706023","0","1","3.96600","1328.128","2.502","5.000","11.034","27.158","32.382","40.174","0.000","-0.603","1","1","1.3709","67","134","67","70","54","-0.73018","-0.04645","-0.035764","0.01611","0.02619","0.000899","0.000000","1.000000","0.031230","0.011163","1","1","2","1","241.053","241.053","241.053","-0.603"
"22","post_landing","113","1876.0","60","240.922","499.762","-0.71978","0.00431","0.71979","-0.033174","-1.740378","0","1","3.96600","1328.128","2.502","5.000","11.180","24.331","32.385","56.884","0.000","0.127","1","1","1.3709","67","134","67","70","54","-0.71407","-0.02026","-0.034865","-0.00571","0.02457","0.001691","0.000000","1.000000","0.031316","0.011155","1","1","2","1","241.049","241.049","241.049","0.127"
"22","post_landing","114","1893.0","60","240.241","499.776","-0.71876","0.02725","0.71928","-0.032508","-1.772282","0","1","3.96600","1328.128","2.502","5.000","10.198","15.297","31.774","56.289","0.000","0.805","1","1","1.3709","67","134","67","70","54","-0.71978","0.00431","-0.033174","0.00102","0.02294","0.000666","0.000000","1.000000","0.028466","0.010586","1","1","2","1","241.046","241.046","241.046","0.805"
"22","post_landing","115","1909.0","60","239.523","499.816","-0.69296","0.04971","0.69474","-0.033920","-1.805996","0","1","3.96600","1328.128","2.502","5.000","10.191","15.286","31.778","57.488","0.000","1.521","1","1","1.3709","67","134","67","70","54","-0.71876","0.02725","-0.032508","0.02580","0.02246","-0.001412","0.000000","1.000000","0.030684","0.011209","1","1","2","1","241.044","241.044","241.044","1.521"
"22","post_landing","116","1926.0","60","238.824","499.781","-0.66139","-0.05934","0.66405","-0.032117","-1.838897","0","1","3.96600","1328.128","2.502","5.000","9.208","15.524","29.119","59.202","0.000","-1.905","1","1","1.3709","67","134","67","70","54","-0.69296","0.04971","-0.033920","0.03157","-0.10905","0.001803","0.000000","1.000000","0.029944","0.012454","1","1","2","1","236.919","236.919","236.919","-1.905"
"22","post_landing","117","1943.0","60","238.193","499.734","-0.64475","-0.03837","0.64589","-0.031015","-1.868933","0","1","3.96600","1328.128","2.502","5.000","8.235","13.601","20.880","58.523","0.000","-1.266","1","1","1.3709","67","134","67","70","54","-0.66139","-0.05934","-0.032117","0.01665","0.02097","0.001102","0.000000","1.000000","0.028068","0.010620","1","1","2","1","236.927","236.927","236.927","-1.266"
"22","post_landing","118","1959.0","60","237.542","499.706","-0.63440","-0.01803","0.63466","-0.029914","-1.899961","0","1","3.96600","1328.128","2.502","5.000","9.487","13.595","40.485","58.489","0.000","-0.606","1","1","1.3709","67","134","67","70","54","-0.64475","-0.03837","-0.031015","0.01034","0.02034","0.001101","0.000000","1.000000","0.031292","0.011157","1","1","2","1","236.936","236.936","236.936","-0.606"
"22","post_landing","119","1976.0","60","236.910","499.697","-0.63649","0.00145","0.63649","-0.028558","-1.930658","0","1","3.96600","1328.128","2.502","5.000","8.544","13.928","41.784","56.880","0.000","0.049","1","1","1.3709","67","134","67","70","54","-0.63440","-0.01803","-0.029914","-0.00209","0.01948","0.001356","0.000000","1.000000","0.031471","0.011142","1","1","2","1","236.958","236.958","236.958","0.049"
"22","post_landing","120","1993.0","60","236.307","499.706","-0.60558","0.01798","0.60584","-0.029843","-1.958068","0","1","3.96600","1328.128","2.502","5.000","8.541","34.540","44.384","56.799","0.000","0.633","1","1","1.3709","67","134","67","70","54","-0.63649","0.00145","-0.028558","0.03091","0.01653","-0.001285","0.000000","1.000000","0.028648","0.010570","1","1","2","1","236.939","236.939","236.939","0.633"
