piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","81","1356.0","61","196.725","506.320","0.00060","-0.00008","0.00061","0.000004","-1.756833","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","-0.00201","0.00027","-0.000014","0.00261","-0.00034","0.000018","0.000000","1.000000","0.054534","0.033500","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","82","1374.0","61","196.726","506.320","-0.00008","0.00001","0.00008","-0.000001","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00060","-0.00008","0.000004","-0.00068","0.00008","-0.000005","0.000000","1.000000","0.054493","0.033432","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","83","1390.0","61","196.726","506.319","0.00024","-0.00003","0.00025","0.000002","-1.756832","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","-0.00008","0.00001","-0.000001","0.00032","-0.00004","0.000002","0.000000","1.000000","0.051547","0.032907","2","2","4","2","159.846","224.961","192.404","-4.322"
"32","post_landing","84","1406.0","61","196.726","506.320","-0.00031","0.00004","0.00031","-0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00024","-0.00003","0.000002","-0.00055","0.00007","-0.000004","0.000000","1.000000","0.054516","0.033433","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","85","1423.0","61","196.726","506.319","0.00033","-0.00004","0.00034","0.000002","-1.756832","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","-0.00031","0.00004","-0.000002","0.00064","-0.00008","0.000005","0.000000","1.000000","0.051546","0.032911","2","2","4","2","159.846","224.961","192.404","-4.322"
"32","post_landing","86","1440.0","61","196.726","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00033","-0.00004","0.000002","-0.00066","0.00008","-0.000005","0.000000","1.000000","0.054511","0.033429","2","2","4","2","159.846","224.961","192.404","-4.322"
"32","post_landing","87","1456.0","61","196.726","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00040","-0.00005","0.000003","0.000000","1.000000","0.054511","0.033452","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","88","1473.0","61","196.726","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756832","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.051538","0.032901","2","2","4","2","159.846","224.961","192.404","-4.322"
"32","post_landing","89","1490.0","61","196.726","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00057","0.00007","-0.000004","0.000000","1.000000","0.054513","0.033430","2","2","4","2","159.846","224.961","192.404","-4.322"
"32","post_landing","90","1506.0","61","196.726","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.054510","0.033451","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","91","1523.0","61","196.726","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756832","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.051538","0.032900","2","2","4","2","159.846","224.961","192.404","-4.322"
"32","post_landing","92","1540.0","61","196.726","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.054513","0.033430","2","2","4","2","159.846","224.961","192.404","-4.322"
"32","post_landing","93","1556.0","61","196.726","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.054509","0.033450","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","94","1573.0","61","196.726","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.051538","0.032900","2","2","4","2","159.846","224.961","192.404","-4.322"
"32","post_landing","95","1590.0","61","196.726","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.054512","0.033429","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","96","1606.0","61","196.726","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.054509","0.033450","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","97","1623.0","61","196.726","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.051537","0.032899","2","2","4","2","159.846","224.961","192.404","-4.322"
"32","post_landing","98","1640.0","61","196.726","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.054512","0.033429","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","99","1656.0","61","196.726","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.054508","0.033450","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","100","1673.0","61","196.726","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.051537","0.032899","2","2","4","2","159.846","224.961","192.404","-4.322"
"32","post_landing","101","1690.0","61","196.726","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.054512","0.033428","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","102","1706.0","61","196.726","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.054508","0.033449","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","103","1723.0","61","196.726","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.051537","0.032899","2","2","4","2","159.846","224.961","192.404","-4.322"
"32","post_landing","104","1739.0","61","196.726","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.054511","0.033428","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","105","1756.0","61","196.726","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.054508","0.033449","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","106","1773.0","61","196.726","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.051536","0.032898","2","2","4","2","159.846","224.961","192.404","-4.322"
"32","post_landing","107","1790.0","61","196.726","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.054511","0.033428","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","108","1806.0","61","196.726","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.054507","0.033448","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","109","1823.0","61","196.726","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.051536","0.032898","2","2","4","2","159.846","224.961","192.404","-4.322"
"32","post_landing","110","1840.0","61","196.726","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.054510","0.033427","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","111","1856.0","61","196.726","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.054507","0.033448","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","112","1873.0","61","196.726","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.051535","0.032897","2","2","4","2","159.846","224.961","192.404","-4.322"
"32","post_landing","113","1890.0","61","196.726","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.054510","0.033427","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","114","1906.0","61","196.726","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.054506","0.033448","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","115","1923.0","61","196.726","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.051535","0.032897","2","2","4","2","159.846","224.961","192.404","-4.322"
"32","post_landing","116","1940.0","61","196.726","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.054510","0.033427","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","117","1957.0","61","196.726","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.054506","0.033447","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","118","1973.0","61","196.726","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.051535","0.032897","2","2","4","2","159.846","224.961","192.404","-4.322"
"32","post_landing","119","1990.0","61","196.726","506.320","-0.00032","0.00004","0.00032","-0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.054509","0.033426","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","120","2006.0","61","196.726","506.320","0.00008","-0.00001","0.00008","0.000001","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.054506","0.033447","2","2","4","2","159.846","224.961","192.403","-4.322"
"32","post_landing","121","2023.0","61","196.726","506.319","0.00025","-0.00003","0.00025","0.000002","-1.756831","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.051534","0.032896","2","2","4","2","159.846","224.961","192.404","-4.322"
