piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","73","1218.0","59","199.395","492.102","-0.08574","0.05101","0.09977","-0.005501","0.576424","0","1","5.50800","2566.696","2.475","5.000","6.372","26.076","29.974","59.655","0.000","9.272","1","1","1.4251","68","136","68","69","57","-0.03399","0.03288","-0.003595","-0.05175","0.01813","-0.001906","0.000000","1.000000","0.032119","0.011086","1","1","2","1","208.667","208.667","208.667","9.272","521.014","521.014","521.014","9.272","9.272","9.272","1.570796","9.272122","9.272","9.272"
"8","post_landing","74","1234.0","59","199.288","492.161","-0.13805","0.06972","0.15465","-0.007375","0.570120","0","1","5.50800","2566.696","2.475","5.000","6.368","26.077","33.049","59.665","0.000","9.454","1","1","1.4251","68","136","68","69","57","-0.08574","0.05101","-0.005501","-0.05230","0.01872","-0.001874","0.000000","1.000000","0.032098","0.011088","1","1","2","1","208.742","208.742","208.742","9.454","521.014","521.014","521.014","9.454","9.454","9.454","1.570796","9.454196","9.454","9.454"
"8","post_landing","75","1251.0","59","199.137","492.233","-0.18875","0.08782","0.20818","-0.009077","0.562464","0","1","5.50800","2566.696","2.475","5.000","6.363","26.077","33.065","59.675","0.000","9.675","1","1","1.4251","68","136","68","69","57","-0.13805","0.06972","-0.007375","-0.05071","0.01810","-0.001702","0.000000","1.000000","0.029116","0.010530","1","1","2","1","208.812","208.812","208.812","9.675","521.013","521.013","521.013","9.675","9.675","9.675","1.570796","9.674815","9.675","9.675"
"8","post_landing","76","1268.0","59","198.926","492.332","-0.24025","0.11002","0.26424","-0.011045","0.552488","0","1","5.50800","2566.696","2.475","5.000","6.355","26.074","33.082","61.384","0.000","9.961","1","1","1.4251","68","136","68","69","57","-0.18875","0.08782","-0.009077","-0.05150","0.02220","-0.001968","0.000000","1.000000","0.032034","0.011094","1","1","2","1","208.887","208.887","208.887","9.961","521.014","521.014","521.014","9.961","9.961","9.961","1.570796","9.961451","9.961","9.961"
"8","post_landing","77","1284.0","59","198.662","492.453","-0.29287","0.13405","0.32209","-0.013010","0.540518","0","1","5.50800","2566.696","2.475","5.000","4.974","26.068","33.099","61.396","0.000","10.304","1","1","1.4251","68","136","68","69","57","-0.24025","0.11002","-0.011045","-0.05262","0.02403","-0.001965","0.000000","1.000000","0.031990","0.011097","1","1","2","1","208.966","208.966","208.966","10.304","521.014","521.014","521.014","10.304","10.304","10.304","1.570796","10.304034","10.304","10.304"
"8","post_landing","78","1301.0","59","198.363","492.590","-0.34442","0.15825","0.37903","-0.014822","0.527434","0","1","5.50800","2566.696","2.475","5.000","24.186","26.057","33.112","61.761","0.000","10.677","1","1","1.4251","68","136","68","69","57","-0.29287","0.13405","-0.013010","-0.05155","0.02420","-0.001812","0.000000","1.000000","0.029002","0.010540","1","1","2","1","209.040","209.040","209.040","10.677","521.013","521.013","521.013","10.677","10.677","10.677","1.570796","10.676825","10.677","10.677"
"8","post_landing","79","1318.0","59","197.993","492.763","-0.39699","0.18846","0.43946","-0.016938","0.511566","0","1","5.50800","2566.696","2.475","5.000","24.186","29.525","40.203","61.773","0.000","11.127","1","1","1.4251","68","136","68","69","57","-0.34442","0.15825","-0.014822","-0.05258","0.03021","-0.002116","0.000000","1.000000","0.031881","0.011107","1","1","2","1","209.120","209.120","209.120","11.127","521.014","521.014","521.014","11.127","11.127","11.127","1.570796","11.126500","11.127","11.127"
"8","post_landing","80","1334.0","59","197.569","492.969","-0.45101","0.22196","0.50267","-0.019079","0.493543","0","1","5.50800","2566.696","2.475","5.000","24.179","32.645","57.231","61.768","0.000","11.634","1","1","1.4251","68","136","68","69","57","-0.39699","0.18846","-0.016938","-0.05401","0.03350","-0.002141","0.000000","1.000000","0.031811","0.011113","1","1","2","1","209.203","209.203","209.203","11.634","521.014","521.014","521.014","11.634","11.634","11.634","1.570796","11.633811","11.634","11.634"
"8","post_landing","81","1351.0","59","197.160","493.008","-0.38798","-0.11679","0.40518","-0.012498","0.477677","0","1","5.50800","2566.696","2.475","5.000","26.830","32.650","59.020","61.747","0.000","-9.393","1","1","1.4251","68","136","68","69","57","-0.45101","0.22196","-0.019079","0.06303","-0.33875","0.006581","0.000000","1.000000","0.025805","0.012263","1","1","2","1","187.767","187.767","187.767","-9.393","521.012","521.012","521.012","-9.393","-9.393","9.393","1.570796","-9.393099","9.393","9.393"
"8","post_landing","82","1368.0","59","196.783","492.903","-0.34022","-0.08883","0.35162","-0.009795","0.466084","0","1","5.50800","2566.696","2.475","5.000","26.833","32.648","59.031","61.722","0.000","-9.068","1","1","1.4251","68","136","68","69","57","-0.38798","-0.11679","-0.012498","0.04777","0.02796","0.002703","0.000000","1.000000","0.030978","0.012423","1","1","2","1","187.715","187.715","187.715","-9.068","521.013","521.013","521.013","-9.068","-9.068","9.068","1.570796","-9.067850","9.068","9.068"
"8","post_landing","83","1385.0","59","196.458","492.821","-0.28544","-0.06738","0.29328","-0.007646","0.456972","0","1","5.50800","2566.696","2.475","5.000","25.494","32.643","59.034","62.167","0.000","-8.811","1","1","1.4251","68","136","68","69","57","-0.34022","-0.08883","-0.009795","0.05478","0.02145","0.002149","0.000000","1.000000","0.031018","0.012417","1","1","2","1","187.647","187.647","187.647","-8.811","521.013","521.013","521.013","-8.811","-8.811","8.811","1.570796","-8.811325","8.811","8.811"
"8","post_landing","84","1401.0","59","196.204","492.763","-0.23236","-0.05049","0.23778","-0.005856","0.450301","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.033","62.169","0.000","-8.623","1","1","1.4251","68","136","68","69","57","-0.28544","-0.06738","-0.007646","0.05308","0.01688","0.001791","0.000000","1.000000","0.029078","0.010533","1","1","2","1","187.581","187.581","187.581","-8.623","521.013","521.013","521.013","-8.623","-8.623","8.623","1.570796","-8.623053","8.623","8.623"
"8","post_landing","85","1418.0","59","195.988","492.720","-0.17945","-0.03315","0.18248","-0.003912","0.445103","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.502","62.169","0.000","-8.476","1","1","1.4251","68","136","68","69","57","-0.23236","-0.05049","-0.005856","0.05291","0.01734","0.001944","0.000000","1.000000","0.032126","0.011086","1","1","2","1","187.512","187.512","187.512","-8.476","521.014","521.014","521.014","-8.476","-8.476","8.476","1.570796","-8.476091","8.476","8.476"
"8","post_landing","86","1434.0","59","195.826","492.692","-0.12706","-0.01727","0.12823","-0.002060","0.441838","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.504","62.167","0.000","-8.384","1","1","1.4251","68","136","68","69","57","-0.17945","-0.03315","-0.003912","0.05239","0.01588","0.001851","0.000000","1.000000","0.032139","0.011084","1","1","2","1","187.442","187.442","187.442","-8.384","521.014","521.014","521.014","-8.384","-8.384","8.384","1.570796","-8.383681","8.384","8.384"
"8","post_landing","87","1451.0","59","195.723","492.680","-0.07739","-0.00355","0.07747","-0.000425","0.440449","0","1","5.50800","2566.696","2.475","5.000","25.495","55.460","59.505","62.167","0.000","-8.344","1","1","1.4251","68","136","68","69","57","-0.12706","-0.01727","-0.002060","0.04966","0.01372","0.001635","0.000000","1.000000","0.029181","0.010524","1","1","2","1","187.378","187.378","187.378","-8.344","521.013","521.013","521.013","-8.344","-8.344","8.344","1.570796","-8.344325","8.344","8.344"
"8","post_landing","88","1468.0","59","195.663","492.683","-0.02779","0.01176","0.03018","0.001408","0.440723","0","1","5.50800","2566.696","2.475","5.000","25.495","55.460","59.505","62.167","0.000","-8.352","1","1","1.4251","68","136","68","69","57","-0.07739","-0.00355","-0.000425","0.04960","0.01531","0.001834","0.000000","1.000000","0.032144","0.011084","1","1","2","1","187.311","187.311","187.311","-8.352","521.014","521.014","521.014","-8.352","-8.352","8.352","1.570796","-8.352081","8.352","8.352"
"8","post_landing","89","1484.0","59","195.654","492.700","0.02187","0.02683","0.03461","0.003189","0.442834","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.504","62.168","0.000","-8.412","1","1","1.4251","68","136","68","69","57","-0.02779","0.01176","0.001408","0.04966","0.01507","0.001781","0.000000","1.000000","0.032138","0.011085","1","1","2","1","187.242","187.242","187.242","-8.412","521.014","521.014","521.014","-8.412","-8.412","8.412","1.570796","-8.411885","8.412","8.412"
"8","post_landing","90","1501.0","59","195.692","492.730","0.06958","0.04078","0.08065","0.004790","0.446452","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.501","62.169","0.000","-8.514","1","1","1.4251","68","136","68","69","57","0.02187","0.02683","0.003189","0.04771","0.01395","0.001600","0.000000","1.000000","0.029165","0.010526","1","1","2","1","187.177","187.177","187.177","-8.514","521.013","521.013","521.013","-8.514","-8.514","8.514","1.570796","-8.514263","8.514","8.514"
"8","post_landing","91","1518.0","59","195.781","492.779","0.11774","0.05739","0.13098","0.006618","0.452020","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.033","62.169","0.000","-8.672","1","1","1.4251","68","136","68","69","57","0.06958","0.04078","0.004790","0.04816","0.01661","0.001829","0.000000","1.000000","0.032108","0.011087","1","1","2","1","187.109","187.109","187.109","-8.672","521.014","521.014","521.014","-8.672","-8.672","8.672","1.570796","-8.671621","8.672","8.672"
"8","post_landing","92","1535.0","59","195.919","492.844","0.16661","0.07482","0.18264","0.008426","0.459433","0","1","5.50800","2566.696","2.475","5.000","26.833","32.644","59.034","62.166","0.000","-8.881","1","1","1.4251","68","136","68","69","57","0.11774","0.05739","0.006618","0.04887","0.01743","0.001807","0.000000","1.000000","0.032083","0.011089","1","1","2","1","187.038","187.038","187.038","-8.881","521.014","521.014","521.014","-8.881","-8.881","8.881","1.570796","-8.880685","8.881","8.881"
"8","post_landing","93","1551.0","59","196.095","492.921","0.21420","0.09193","0.23310","0.010076","0.468076","0","1","5.50800","2566.696","2.475","5.000","26.833","32.648","59.030","61.727","0.000","-9.124","1","1","1.4251","68","136","68","69","57","0.16661","0.07482","0.008426","0.04759","0.01711","0.001650","0.000000","1.000000","0.029101","0.010531","1","1","2","1","186.972","186.972","186.972","-9.124","521.013","521.013","521.013","-9.124","-9.124","9.124","1.570796","-9.123804","9.124","9.124"
"8","post_landing","94","1568.0","59","196.331","493.024","0.26268","0.11308","0.28599","0.011990","0.479045","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.018","61.749","0.000","-9.431","1","1","1.4251","68","136","68","69","57","0.21420","0.09193","0.010076","0.04848","0.02115","0.001914","0.000000","1.000000","0.032016","0.011095","1","1","2","1","186.900","186.900","186.900","-9.431","521.014","521.014","521.014","-9.431","-9.431","9.431","1.570796","-9.431415","9.431","9.431"
"8","post_landing","95","1585.0","59","196.572","493.015","0.20907","-0.07302","0.22145","0.006215","0.489673","0","1","5.50800","2566.696","2.475","5.000","24.176","32.647","57.236","61.764","0.000","11.742","1","1","1.4251","68","136","68","69","57","0.26268","0.11308","0.011990","-0.05362","-0.18610","-0.005775","0.000000","1.000000","0.057746","0.010074","1","1","2","1","208.315","208.315","208.315","11.742","521.015","521.015","521.015","11.742","11.742","11.742","1.570796","11.742267","11.742","11.742"
"8","post_landing","96","1601.0","59","196.757","492.957","0.16069","-0.03623","0.16472","0.003119","0.494424","0","1","5.50800","2566.696","2.475","5.000","24.179","32.645","57.230","61.769","0.000","11.609","1","1","1.4251","68","136","68","69","57","0.20907","-0.07302","0.006215","-0.04838","0.03679","-0.003096","0.000000","1.000000","0.029073","0.010533","1","1","2","1","208.366","208.366","208.366","11.609","521.013","521.013","521.013","11.609","11.609","11.609","1.570796","11.609124","11.609","11.609"
"8","post_landing","97","1618.0","59","196.897","492.934","0.09852","-0.00506","0.09865","0.000437","0.496538","0","1","5.50800","2566.696","2.475","5.000","24.181","32.644","57.227","61.770","0.000","11.550","1","1","1.4251","68","136","68","69","57","0.16069","-0.03623","0.003119","-0.06217","0.03117","-0.002681","0.000000","1.000000","0.032141","0.011084","1","1","2","1","208.446","208.446","208.446","11.550","521.014","521.014","521.014","11.550","11.550","11.550","1.570796","11.549770","11.550","11.550"
"8","post_landing","98","1635.0","59","196.972","492.940","0.03311","0.02318","0.04041","-0.002004","0.496043","0","1","5.50800","2566.696","2.475","5.000","24.180","32.644","57.228","61.770","0.000","11.564","1","1","1.4251","68","136","68","69","57","0.09852","-0.00506","0.000437","-0.06541","0.02824","-0.002442","0.000000","1.000000","0.032143","0.011084","1","1","2","1","208.536","208.536","208.536","11.564","521.014","521.014","521.014","11.564","11.564","11.564","1.570796","11.563674","11.564","11.564"
"8","post_landing","99","1651.0","59","196.981","492.974","-0.03241","0.05098","0.06041","-0.004377","0.493100","0","1","5.50800","2566.696","2.475","5.000","24.179","32.646","57.232","61.768","0.000","11.646","1","1","1.4251","68","136","68","69","57","0.03311","0.02318","-0.002004","-0.06551","0.02780","-0.002373","0.000000","1.000000","0.032131","0.011085","1","1","2","1","208.627","208.627","208.627","11.646","521.014","521.014","521.014","11.646","11.646","11.646","1.570796","11.646260","11.646","11.646"
"8","post_landing","100","1668.0","59","196.927","493.031","-0.09534","0.07675","0.12240","-0.006513","0.488154","0","1","5.50800","2566.696","2.475","5.000","24.175","32.648","57.237","61.763","0.000","11.785","1","1","1.4251","68","136","68","69","57","-0.03241","0.05098","-0.004377","-0.06293","0.02578","-0.002136","0.000000","1.000000","0.029151","0.010527","1","1","2","1","208.712","208.712","208.712","11.785","521.013","521.013","521.013","11.785","11.785","11.785","1.570796","11.784785","11.785","11.785"
"8","post_landing","101","1685.0","59","196.825","493.076","-0.06376","-0.02071","0.06704","-0.003316","0.483002","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.193","2","2","1.4251","68","136","68","69","57","-0.09534","0.07675","-0.006513","0.03158","-0.09747","0.003197","0.000000","1.000000","0.038994","0.027706","2","2","4","2","187.283","208.754","198.018","1.193","520.998","521.029","521.013","-9.542","11.929","11.929","1.570796","1.193366","1.193","1.193"
"8","post_landing","102","1701.0","59","196.766","493.047","-0.04228","0.00390","0.04246","0.000413","0.481575","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.015","61.754","0.000","-9.502","1","1","1.4251","68","136","68","69","57","-0.06376","-0.02071","-0.003316","0.02148","0.02461","0.003729","0.000000","1.000000","0.029222","0.010521","1","1","2","1","187.264","187.264","187.264","-9.502","521.013","521.013","521.013","-9.502","-9.502","9.502","1.570796","-9.502189","9.502","9.502"
"8","post_landing","103","1718.0","59","196.741","493.061","0.00664","0.02670","0.02751","0.002799","0.482947","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.013","61.756","0.000","-9.541","1","1","1.4251","68","136","68","69","57","-0.04228","0.00390","0.000413","0.04891","0.02280","0.002386","0.000000","1.000000","0.032138","0.011085","1","1","2","1","187.200","187.200","187.200","-9.541","521.014","521.014","521.014","-9.541","-9.541","9.541","1.570796","-9.540544","9.541","9.541"
"8","post_landing","104","1735.0","59","196.745","493.076","-0.00094","-0.00439","0.00449","0.000069","0.483616","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.176","2","2","1.4251","68","136","68","69","57","0.00664","0.02670","0.002799","-0.00758","-0.03109","-0.002730","0.000000","1.000000","0.022871","0.001837","2","2","4","2","187.185","208.656","197.921","1.176","521.005","521.023","521.014","-9.559","11.912","11.912","1.570796","1.176191","1.176","1.176"
"8","post_landing","105","1751.0","59","196.746","493.075","-0.00119","0.00126","0.00173","0.000057","0.483560","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.178","2","2","1.4251","68","136","68","69","57","-0.00094","-0.00439","0.000069","-0.00024","0.00565","-0.000012","0.000000","1.000000","0.019389","0.000664","2","2","4","2","187.188","208.659","197.923","1.178","521.003","521.023","521.013","-9.558","11.913","11.913","1.570796","1.177769","1.178","1.178"
"8","post_landing","106","1768.0","59","196.745","493.076","-0.00003","-0.00006","0.00007","-0.000001","0.483583","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.177","2","2","1.4251","68","136","68","69","57","-0.00119","0.00126","0.000057","0.00116","-0.00132","-0.000058","0.000000","1.000000","0.022486","0.001485","2","2","4","2","187.187","208.658","197.922","1.177","521.004","521.024","521.014","-9.558","11.913","11.913","1.570796","1.177114","1.177","1.177"
"8","post_landing","107","1785.0","59","196.746","493.076","-0.00091","0.00057","0.00107","0.000058","0.483542","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.178","2","2","1.4251","68","136","68","69","57","-0.00003","-0.00006","-0.000001","-0.00087","0.00062","0.000059","0.000000","1.000000","0.022238","0.001026","2","2","4","2","187.189","208.660","197.924","1.178","521.004","521.024","521.014","-9.557","11.914","11.914","1.570796","1.178266","1.178","1.178"
"8","post_landing","108","1801.0","59","196.746","493.076","0.00298","0.00064","0.00305","-0.000171","0.483508","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.179","2","2","1.4251","68","136","68","69","57","-0.00091","0.00057","0.000058","0.00389","0.00007","-0.000230","0.000000","1.000000","0.021687","0.000671","2","2","4","2","187.190","208.661","197.926","1.179","521.004","521.024","521.014","-9.556","11.915","11.915","1.570796","1.179229","1.179","1.179"
"8","post_landing","109","1818.0","59","196.747","493.076","0.00025","-0.00012","0.00028","-0.000012","0.483470","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.180","2","2","1.4251","68","136","68","69","57","0.00298","0.00064","-0.000171","-0.00273","-0.00076","0.000159","0.000000","1.000000","0.018393","-0.000300","2","2","4","2","187.192","208.663","197.927","1.180","521.002","521.024","521.013","-9.555","11.916","11.916","1.570796","1.180285","1.180","1.180"
"8","post_landing","110","1835.0","59","196.747","493.076","-0.00061","0.00065","0.00090","0.000027","0.483472","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.757","21.471","1.180","2","2","1.4251","68","136","68","69","57","0.00025","-0.00012","-0.000012","-0.00086","0.00077","0.000040","0.000000","1.000000","0.021222","0.000293","2","2","4","2","187.192","208.663","197.927","1.180","521.003","521.025","521.014","-9.555","11.916","11.916","1.570796","1.180231","1.180","1.180"
"8","post_landing","111","1851.0","59","196.748","493.076","0.00065","-0.00028","0.00070","-0.000032","0.483443","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.181","2","2","1.4251","68","136","68","69","57","-0.00061","0.00065","0.000027","0.00126","-0.00093","-0.000060","0.000000","1.000000","0.021129","-0.000039","2","2","4","2","187.193","208.664","197.929","1.181","521.003","521.025","521.014","-9.554","11.916","11.916","1.570796","1.181048","1.181","1.181"
"8","post_landing","112","1868.0","59","196.748","493.076","0.00006","-0.00003","0.00007","-0.000003","0.483434","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.181","2","2","1.4251","68","136","68","69","57","0.00065","-0.00028","-0.000032","-0.00058","0.00024","0.000030","0.000000","1.000000","0.017986","-0.000682","2","2","4","2","187.193","208.664","197.929","1.181","521.002","521.024","521.013","-9.554","11.917","11.917","1.570796","1.181282","1.181","1.181"
"8","post_landing","113","1885.0","59","196.748","493.076","0.00002","-0.00001","0.00002","-0.000001","0.483436","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.181","2","2","1.4251","68","136","68","69","57","0.00006","-0.00003","-0.000003","-0.00005","0.00003","0.000001","0.000000","1.000000","0.020970","-0.000097","2","2","4","2","187.193","208.664","197.929","1.181","521.003","521.025","521.014","-9.554","11.917","11.917","1.570796","1.181218","1.181","1.181"
"8","post_landing","114","1901.0","59","196.748","493.076","0.00000","-0.00000","0.00000","-0.000000","0.483436","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.181","2","2","1.4251","68","136","68","69","57","0.00002","-0.00001","-0.000001","-0.00001","0.00001","0.000001","0.000000","1.000000","0.020964","-0.000098","2","2","4","2","187.193","208.664","197.929","1.181","521.003","521.025","521.014","-9.554","11.917","11.917","1.570796","1.181223","1.181","1.181"
"8","post_landing","115","1918.0","59","196.748","493.076","-0.00001","0.00001","0.00001","0.000001","0.483433","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.181","2","2","1.4251","68","136","68","69","57","0.00000","-0.00000","-0.000000","-0.00001","0.00001","0.000001","0.000000","1.000000","0.017954","-0.000697","2","2","4","2","187.194","208.664","197.929","1.181","521.002","521.024","521.013","-9.554","11.917","11.917","1.570796","1.181326","1.181","1.181"
"8","post_landing","116","1935.0","59","196.748","493.076","0.00001","-0.00001","0.00001","-0.000001","0.483436","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.181","2","2","1.4251","68","136","68","69","57","-0.00001","0.00001","0.000001","0.00002","-0.00001","-0.000002","0.000000","1.000000","0.020965","-0.000101","2","2","4","2","187.193","208.664","197.929","1.181","521.003","521.025","521.014","-9.554","11.917","11.917","1.570796","1.181230","1.181","1.181"
"8","post_landing","117","1952.0","59","196.748","493.076","0.00000","-0.00000","0.00000","-0.000000","0.483436","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.181","2","2","1.4251","68","136","68","69","57","0.00001","-0.00001","-0.000001","-0.00001","0.00000","0.000001","0.000000","1.000000","0.020959","-0.000103","2","2","4","2","187.193","208.664","197.929","1.181","521.003","521.025","521.014","-9.554","11.917","11.917","1.570796","1.181234","1.181","1.181"
"8","post_landing","118","1968.0","59","196.748","493.076","-0.00001","0.00001","0.00001","0.000001","0.483432","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.181","2","2","1.4251","68","136","68","69","57","0.00000","-0.00000","-0.000000","-0.00001","0.00001","0.000001","0.000000","1.000000","0.017950","-0.000702","2","2","4","2","187.194","208.664","197.929","1.181","521.002","521.024","521.013","-9.554","11.917","11.917","1.570796","1.181337","1.181","1.181"
"8","post_landing","119","1985.0","59","196.748","493.076","0.00001","-0.00001","0.00001","-0.000001","0.483436","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.181","2","2","1.4251","68","136","68","69","57","-0.00001","0.00001","0.000001","0.00002","-0.00001","-0.000002","0.000000","1.000000","0.020960","-0.000106","2","2","4","2","187.193","208.664","197.929","1.181","521.003","521.025","521.014","-9.554","11.917","11.917","1.570796","1.181242","1.181","1.181"
