piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1193.0","61","184.665","491.938","-0.58269","-0.17899","0.60957","-0.020042","-0.366337","0","1","5.48000","5629.969","2.731","19.000","0.358","0.716","8.544","31.950","0.000","-8.931","1","1","1.4452","58","116","58","59","60","-0.62644","-0.20720","-0.021694","0.04375","0.02821","0.001652","0.000000","1.000000","0.030685","0.012423","1","1","2","1","175.734","175.734","175.734","-8.931","521.013","521.013","521.013","-8.931","-8.931","8.931","1.570796","-8.931268","8.931","8.931"
"17","post_landing","73","1210.0","61","184.122","491.776","-0.54341","-0.15590","0.56533","-0.018588","-0.384978","0","1","5.48000","5629.969","2.731","19.000","0.376","0.751","8.541","27.677","0.000","-8.388","1","1","1.4452","58","116","58","59","60","-0.58269","-0.17899","-0.020042","0.03928","0.02309","0.001454","0.000000","1.000000","0.027934","0.011706","1","1","2","1","175.734","175.734","175.734","-8.388","521.012","521.012","521.012","-8.388","-8.388","8.388","1.570796","-8.387751","8.388","8.388"
"17","post_landing","74","1227.0","61","183.585","491.628","-0.50375","-0.13458","0.52141","-0.017144","-0.403309","0","1","5.48000","5629.969","2.731","19.000","0.392","0.785","8.008","27.704","0.000","-7.850","1","1","1.4452","58","116","58","59","60","-0.54341","-0.15590","-0.018588","0.03966","0.02132","0.001445","0.000000","1.000000","0.030790","0.012425","1","1","2","1","175.734","175.734","175.734","-7.850","521.013","521.013","521.013","-7.850","-7.850","7.850","1.570796","-7.850444","7.850","7.850"
"17","post_landing","75","1243.0","61","183.087","491.499","-0.46614","-0.11613","0.48039","-0.015796","-0.420208","0","1","5.48000","5629.969","2.731","19.000","0.408","0.816","8.023","27.721","0.000","-7.353","1","1","1.4452","58","116","58","59","60","-0.50375","-0.13458","-0.017144","0.03761","0.01845","0.001348","0.000000","1.000000","0.030832","0.012421","1","1","2","1","175.735","175.735","175.735","-7.353","521.013","521.013","521.013","-7.353","-7.353","7.353","1.570796","-7.352769","7.353","7.353"
"17","post_landing","76","1260.0","61","182.654","491.394","-0.43259","-0.10105","0.44424","-0.014608","-0.434883","0","1","5.48000","5629.969","2.731","19.000","0.421","0.843","8.034","27.729","0.000","-6.919","1","1","1.4452","58","116","58","59","60","-0.46614","-0.11613","-0.015796","0.03355","0.01508","0.001187","0.000000","1.000000","0.028047","0.011704","1","1","2","1","175.735","175.735","175.735","-6.919","521.012","521.012","521.012","-6.919","-6.919","6.919","1.570796","-6.918859","6.919","6.919"
"17","post_landing","77","1277.0","61","182.227","491.298","-0.39892","-0.08715","0.40833","-0.013425","-0.449272","0","1","5.48000","5629.969","2.731","19.000","0.434","0.869","8.043","27.731","0.000","-6.492","1","1","1.4452","58","116","58","59","60","-0.43259","-0.10105","-0.014608","0.03367","0.01390","0.001183","0.000000","1.000000","0.030901","0.012423","1","1","2","1","175.735","175.735","175.735","-6.492","521.013","521.013","521.013","-6.492","-6.492","6.492","1.570796","-6.491993","6.492","6.492"
"17","post_landing","78","1293.0","61","181.834","491.215","-0.36709","-0.07513","0.37469","-0.012321","-0.462487","0","1","5.48000","5629.969","2.731","19.000","0.446","0.892","8.049","22.807","0.000","-6.099","1","1","1.4452","58","116","58","59","60","-0.39892","-0.08715","-0.013425","0.03184","0.01202","0.001105","0.000000","1.000000","0.030928","0.012419","1","1","2","1","175.735","175.735","175.735","-6.099","521.013","521.013","521.013","-6.099","-6.099","6.099","1.570796","-6.098750","6.099","6.099"
"17","post_landing","79","1310.0","61","181.493","491.146","-0.33876","-0.06531","0.34500","-0.011346","-0.473915","0","1","5.48000","5629.969","2.731","19.000","0.456","0.913","9.400","22.816","0.000","-5.758","1","1","1.4452","58","116","58","59","60","-0.36709","-0.07513","-0.012321","0.02833","0.00982","0.000975","0.000000","1.000000","0.028120","0.011703","1","1","2","1","175.735","175.735","175.735","-5.758","521.012","521.012","521.012","-5.758","-5.758","5.758","1.570796","-5.757801","5.758","5.758"
"17","post_landing","80","1327.0","61","181.160","491.086","-0.31040","-0.05626","0.31545","-0.010371","-0.485070","0","1","5.48000","5629.969","2.731","19.000","0.466","0.933","9.408","22.822","0.000","-5.424","1","1","1.4452","58","116","58","59","60","-0.33876","-0.06531","-0.011346","0.02836","0.00905","0.000974","0.000000","1.000000","0.032027","0.011094","1","1","2","1","175.736","175.736","175.736","-5.424","521.014","521.014","521.014","-5.424","-5.424","5.424","1.570796","-5.424303","5.424","5.424"
"17","post_landing","81","1343.0","61","180.855","491.032","-0.28356","-0.04842","0.28767","-0.009460","-0.495257","0","1","5.48000","5629.969","2.731","19.000","0.475","0.951","9.415","22.825","0.000","-5.119","1","1","1.4452","58","116","58","59","60","-0.31040","-0.05626","-0.010371","0.02683","0.00784","0.000912","0.000000","1.000000","0.032051","0.011092","1","1","2","1","175.736","175.736","175.736","-5.119","521.014","521.014","521.014","-5.119","-5.119","5.119","1.570796","-5.119156","5.119","5.119"
"17","post_landing","82","1360.0","61","180.592","490.987","-0.25968","-0.04200","0.26306","-0.008652","-0.504009","0","1","5.48000","5629.969","2.731","19.000","0.483","0.966","9.420","22.825","0.000","-4.857","1","1","1.4452","58","116","58","59","60","-0.28356","-0.04842","-0.009460","0.02388","0.00641","0.000808","0.000000","1.000000","0.029109","0.010530","1","1","2","1","175.736","175.736","175.736","-4.857","521.013","521.013","521.013","-4.857","-4.857","4.857","1.570796","-4.856540","4.857","4.857"
"17","post_landing","83","1377.0","61","180.338","490.948","-0.23576","-0.03608","0.23851","-0.007841","-0.512491","0","1","5.48000","5629.969","2.731","19.000","0.490","0.981","9.424","22.824","0.000","-4.602","1","1","1.4452","58","116","58","59","60","-0.25968","-0.04200","-0.008652","0.02392","0.00592","0.000811","0.000000","1.000000","0.032081","0.011089","1","1","2","1","175.736","175.736","175.736","-4.602","521.014","521.014","521.014","-4.602","-4.602","4.602","1.570796","-4.601713","4.602","4.602"
"17","post_landing","84","1393.0","61","180.107","490.914","-0.21306","-0.03094","0.21529","-0.007080","-0.520165","0","1","5.48000","5629.969","2.731","19.000","0.497","0.994","9.427","22.822","0.000","-4.371","1","1","1.4452","58","116","58","59","60","-0.23576","-0.03608","-0.007841","0.02270","0.00515","0.000761","0.000000","1.000000","0.032092","0.011088","1","1","2","1","175.736","175.736","175.736","-4.371","521.014","521.014","521.014","-4.371","-4.371","4.371","1.570796","-4.370850","4.371","4.371"
"17","post_landing","85","1412.0","61","179.887","490.884","-0.19040","-0.02623","0.19220","-0.006319","-0.527473","0","1","5.48000","5629.969","2.731","19.000","0.503","1.007","9.429","22.819","0.000","-4.151","1","1","1.4452","58","116","58","59","60","-0.21306","-0.03094","-0.007080","0.02265","0.00471","0.000761","0.000000","1.000000","0.035198","0.011636","1","1","2","1","175.736","175.736","175.736","-4.151","521.015","521.015","521.015","-4.151","-4.151","4.151","1.570796","-4.150768","4.151","4.151"
"17","post_landing","86","1427.0","61","179.722","490.859","-0.17232","-0.02278","0.17382","-0.005722","-0.532929","0","1","5.48000","5629.969","2.731","19.000","0.508","1.016","9.431","22.815","0.000","-3.986","1","1","1.4452","58","116","58","59","60","-0.19040","-0.02623","-0.006319","0.01808","0.00345","0.000597","0.000000","1.000000","0.026319","0.009956","1","1","2","1","175.736","175.736","175.736","-3.986","521.012","521.012","521.012","-3.986","-3.986","3.986","1.570796","-3.986287","3.986","3.986"
"17","post_landing","87","1443.0","61","179.555","490.839","-0.15309","-0.01937","0.15431","-0.005071","-0.538498","0","1","5.48000","5629.969","2.731","19.000","0.513","1.026","9.432","19.723","0.000","-3.818","1","1","1.4452","58","116","58","59","60","-0.17232","-0.02278","-0.005722","0.01923","0.00341","0.000652","0.000000","1.000000","0.032121","0.011086","1","1","2","1","175.736","175.736","175.736","-3.818","521.014","521.014","521.014","-3.818","-3.818","3.818","1.570796","-3.818316","3.818","3.818"
"17","post_landing","88","1460.0","61","179.414","490.820","-0.13559","-0.01652","0.13659","-0.004494","-0.543137","0","1","5.48000","5629.969","2.731","19.000","0.517","1.034","9.433","19.722","0.000","-3.678","1","1","1.4452","58","116","58","59","60","-0.15309","-0.01937","-0.005071","0.01750","0.00285","0.000576","0.000000","1.000000","0.029161","0.010526","1","1","2","1","175.736","175.736","175.736","-3.678","521.013","521.013","521.013","-3.678","-3.678","3.678","1.570796","-3.678295","3.678","3.678"
"17","post_landing","89","1477.0","61","179.283","490.806","-0.11800","-0.01386","0.11881","-0.003905","-0.547480","0","1","5.48000","5629.969","2.731","19.000","0.521","1.041","9.433","19.721","0.000","-3.547","1","1","1.4452","58","116","58","59","60","-0.13559","-0.01652","-0.004494","0.01759","0.00266","0.000589","0.000000","1.000000","0.032131","0.011085","1","1","2","1","175.736","175.736","175.736","-3.547","521.014","521.014","521.014","-3.547","-3.547","3.547","1.570796","-3.547142","3.547","3.547"
"17","post_landing","90","1493.0","61","179.170","490.793","-0.10107","-0.01148","0.10172","-0.003346","-0.551233","0","1","5.48000","5629.969","2.731","19.000","0.524","1.047","9.434","20.243","0.000","-3.434","1","1","1.4452","58","116","58","59","60","-0.11800","-0.01386","-0.003905","0.01693","0.00237","0.000560","0.000000","1.000000","0.032134","0.011085","1","1","2","1","175.736","175.736","175.736","-3.434","521.014","521.014","521.014","-3.434","-3.434","3.434","1.570796","-3.433746","3.434","3.434"
"17","post_landing","91","1510.0","61","179.079","490.781","-0.08577","-0.00948","0.08630","-0.002840","-0.554247","0","1","5.48000","5629.969","2.731","19.000","0.526","1.053","9.434","20.244","0.000","-3.343","1","1","1.4452","58","116","58","59","60","-0.10107","-0.01148","-0.003346","0.01529","0.00200","0.000506","0.000000","1.000000","0.029171","0.010525","1","1","2","1","175.736","175.736","175.736","-3.343","521.013","521.013","521.013","-3.343","-3.343","3.343","1.570796","-3.342628","3.343","3.343"
"17","post_landing","92","1527.0","61","178.998","490.773","-0.07019","-0.00757","0.07060","-0.002320","-0.556936","0","1","5.48000","5629.969","2.731","19.000","0.529","1.057","9.434","20.245","0.000","-3.261","1","1","1.4452","58","116","58","59","60","-0.08577","-0.00948","-0.002840","0.01558","0.00191","0.000520","0.000000","1.000000","0.032141","0.011084","1","1","2","1","175.736","175.736","175.736","-3.261","521.014","521.014","521.014","-3.261","-3.261","3.261","1.570796","-3.261338","3.261","3.261"
"17","post_landing","93","1543.0","61","178.932","490.766","-0.05506","-0.00582","0.05536","-0.001821","-0.559101","0","1","5.48000","5629.969","2.731","19.000","0.530","1.061","9.434","20.246","0.000","-3.196","1","1","1.4452","58","116","58","59","60","-0.07019","-0.00757","-0.002320","0.01513","0.00175","0.000499","0.000000","1.000000","0.032142","0.011084","1","1","2","1","175.736","175.736","175.736","-3.196","521.014","521.014","521.014","-3.196","-3.196","3.196","1.570796","-3.195832","3.196","3.196"
"17","post_landing","94","1560.0","61","178.884","490.761","-0.04126","-0.00429","0.04148","-0.001366","-0.560677","0","1","5.48000","5629.969","2.731","19.000","0.532","1.064","9.434","20.247","0.000","-3.148","1","1","1.4452","58","116","58","59","60","-0.05506","-0.00582","-0.001821","0.01380","0.00152","0.000456","0.000000","1.000000","0.029177","0.010524","1","1","2","1","175.736","175.736","175.736","-3.148","521.013","521.013","521.013","-3.148","-3.148","3.148","1.570796","-3.148185","3.148","3.148"
"17","post_landing","95","1576.0","61","178.848","490.758","-0.02705","-0.00278","0.02719","-0.000893","-0.561886","0","1","5.48000","5629.969","2.731","19.000","0.533","1.066","9.434","20.247","0.000","-3.112","1","1","1.4452","58","116","58","59","60","-0.04126","-0.00429","-0.001366","0.01421","0.00151","0.000473","0.000000","1.000000","0.032146","0.011084","1","1","2","1","175.736","175.736","175.736","-3.112","521.014","521.014","521.014","-3.112","-3.112","3.112","1.570796","-3.111607","3.112","3.112"
"17","post_landing","96","1593.0","61","178.826","490.755","-0.01309","-0.00134","0.01316","-0.000433","-0.562617","0","1","5.48000","5629.969","2.731","19.000","0.533","1.067","9.434","20.247","0.000","-3.089","1","1","1.4452","58","116","58","59","60","-0.02705","-0.00278","-0.000893","0.01396","0.00145","0.000459","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.736","175.736","175.736","-3.089","521.014","521.014","521.014","-3.089","-3.089","3.089","1.570796","-3.089488","3.089","3.089"
"17","post_landing","97","1610.0","61","178.818","490.754","-0.00021","-0.00002","0.00021","-0.000008","-0.562875","0","1","5.48000","5629.969","2.731","19.000","0.534","1.067","9.434","20.247","0.000","-3.082","1","1","1.4452","58","116","58","59","60","-0.01309","-0.00134","-0.000433","0.01288","0.00131","0.000425","0.000000","1.000000","0.029179","0.010524","1","1","2","1","175.736","175.736","175.736","-3.082","521.013","521.013","521.013","-3.082","-3.082","3.082","1.570796","-3.081655","3.082","3.082"
"17","post_landing","98","1626.0","61","178.823","490.755","0.01320","0.00135","0.01327","0.000438","-0.562716","0","1","5.48000","5629.969","2.731","19.000","0.533","1.067","9.434","20.247","0.000","-3.086","1","1","1.4452","58","116","58","59","60","-0.00021","-0.00002","-0.000008","0.01341","0.00137","0.000447","0.000000","1.000000","0.032147","0.011084","1","1","2","1","175.736","175.736","175.736","-3.086","521.014","521.014","521.014","-3.086","-3.086","3.086","1.570796","-3.086479","3.086","3.086"
"17","post_landing","99","1643.0","61","178.841","490.757","0.02655","0.00272","0.02669","0.000877","-0.562103","0","1","5.48000","5629.969","2.731","19.000","0.533","1.066","9.434","20.247","0.000","-3.105","1","1","1.4452","58","116","58","59","60","0.01320","0.00135","0.000438","0.01335","0.00138","0.000439","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.736","175.736","175.736","-3.105","521.014","521.014","521.014","-3.105","-3.105","3.105","1.570796","-3.105025","3.105","3.105"
"17","post_landing","100","1660.0","61","178.871","490.759","0.03902","0.00404","0.03923","0.001289","-0.561114","0","1","5.48000","5629.969","2.731","19.000","0.532","1.064","9.434","20.247","0.000","-3.135","1","1","1.4452","58","116","58","59","60","0.02655","0.00272","0.000877","0.01247","0.00132","0.000411","0.000000","1.000000","0.029178","0.010524","1","1","2","1","175.736","175.736","175.736","-3.135","521.013","521.013","521.013","-3.135","-3.135","3.135","1.570796","-3.134961","3.135","3.135"
"17","post_landing","101","1677.0","61","178.916","490.765","0.05216","0.00548","0.05245","0.001727","-0.559640","0","1","5.48000","5629.969","2.731","19.000","0.531","1.062","9.434","20.246","0.000","-3.180","1","1","1.4452","58","116","58","59","60","0.03902","0.00404","0.001289","0.01315","0.00144","0.000438","0.000000","1.000000","0.032144","0.011084","1","1","2","1","175.736","175.736","175.736","-3.180","521.014","521.014","521.014","-3.180","-3.180","3.180","1.570796","-3.179541","3.180","3.180"
"17","post_landing","102","1693.0","61","178.974","490.771","0.06542","0.00700","0.06579","0.002163","-0.557719","0","1","5.48000","5629.969","2.731","19.000","0.529","1.059","9.434","20.246","0.000","-3.238","1","1","1.4452","58","116","58","59","60","0.05216","0.00548","0.001727","0.01326","0.00152","0.000437","0.000000","1.000000","0.032141","0.011084","1","1","2","1","175.736","175.736","175.736","-3.238","521.014","521.014","521.014","-3.238","-3.238","3.238","1.570796","-3.237639","3.238","3.238"
"17","post_landing","103","1710.0","61","179.041","490.777","0.07795","0.00852","0.07842","0.002577","-0.555499","0","1","5.48000","5629.969","2.731","19.000","0.527","1.055","9.434","20.245","0.000","-3.305","1","1","1.4452","58","116","58","59","60","0.06542","0.00700","0.002163","0.01253","0.00152","0.000414","0.000000","1.000000","0.029173","0.010525","1","1","2","1","175.736","175.736","175.736","-3.305","521.013","521.013","521.013","-3.305","-3.305","3.305","1.570796","-3.304778","3.305","3.305"
"17","post_landing","104","1727.0","61","179.125","490.788","0.09132","0.01024","0.09190","0.003024","-0.552713","0","1","5.48000","5629.969","2.731","19.000","0.525","1.050","9.434","20.244","0.000","-3.389","1","1","1.4452","58","116","58","59","60","0.07795","0.00852","0.002577","0.01337","0.00172","0.000447","0.000000","1.000000","0.032137","0.011085","1","1","2","1","175.736","175.736","175.736","-3.389","521.014","521.014","521.014","-3.389","-3.389","3.389","1.570796","-3.388998","3.389","3.389"
"17","post_landing","105","1743.0","61","179.223","490.799","0.10497","0.01211","0.10567","0.003475","-0.549469","0","1","5.48000","5629.969","2.731","19.000","0.522","1.044","9.434","19.720","0.000","-3.487","1","1","1.4452","58","116","58","59","60","0.09132","0.01024","0.003024","0.01365","0.00188","0.000451","0.000000","1.000000","0.032133","0.011085","1","1","2","1","175.736","175.736","175.736","-3.487","521.014","521.014","521.014","-3.487","-3.487","3.487","1.570796","-3.487031","3.487","3.487"
"17","post_landing","106","1760.0","61","179.328","490.810","0.11802","0.01404","0.11885","0.003907","-0.545988","0","1","5.48000","5629.969","2.731","19.000","0.519","1.039","9.433","19.721","0.000","-3.592","1","1","1.4452","58","116","58","59","60","0.10497","0.01211","0.003475","0.01305","0.00192","0.000432","0.000000","1.000000","0.029165","0.010526","1","1","2","1","175.736","175.736","175.736","-3.592","521.013","521.013","521.013","-3.592","-3.592","3.592","1.570796","-3.592185","3.592","3.592"
"17","post_landing","107","1777.0","61","179.454","490.826","0.13209","0.01627","0.13309","0.004379","-0.541842","0","1","5.48000","5629.969","2.731","19.000","0.516","1.031","9.433","19.722","0.000","-3.717","1","1","1.4452","58","116","58","59","60","0.11802","0.01404","0.003907","0.01407","0.00223","0.000472","0.000000","1.000000","0.032127","0.011086","1","1","2","1","175.736","175.736","175.736","-3.717","521.014","521.014","521.014","-3.717","-3.717","3.717","1.570796","-3.717373","3.717","3.717"
"17","post_landing","108","1793.0","61","179.593","490.844","0.14660","0.01874","0.14779","0.004860","-0.537211","0","1","5.48000","5629.969","2.731","19.000","0.512","1.023","9.432","19.723","0.000","-3.857","1","1","1.4452","58","116","58","59","60","0.13209","0.01627","0.004379","0.01451","0.00248","0.000481","0.000000","1.000000","0.032121","0.011086","1","1","2","1","175.736","175.736","175.736","-3.857","521.014","521.014","521.014","-3.857","-3.857","3.857","1.570796","-3.857145","3.857","3.857"
"17","post_landing","109","1810.0","61","179.739","490.862","0.16059","0.02132","0.16200","0.005326","-0.532393","0","1","5.48000","5629.969","2.731","19.000","0.508","1.015","9.431","22.815","0.000","-4.002","1","1","1.4452","58","116","58","59","60","0.14660","0.01874","0.004860","0.01400","0.00258","0.000466","0.000000","1.000000","0.029153","0.010527","1","1","2","1","175.736","175.736","175.736","-4.002","521.013","521.013","521.013","-4.002","-4.002","4.002","1.570796","-4.002448","4.002","4.002"
"17","post_landing","110","1827.0","61","179.908","490.886","0.17582","0.02434","0.17750","0.005839","-0.526790","0","1","5.48000","5629.969","2.731","19.000","0.503","1.006","9.429","22.819","0.000","-4.171","1","1","1.4452","58","116","58","59","60","0.16059","0.02132","0.005326","0.01523","0.00302","0.000513","0.000000","1.000000","0.032111","0.011087","1","1","2","1","175.736","175.736","175.736","-4.171","521.014","521.014","521.014","-4.171","-4.171","4.171","1.570796","-4.171323","4.171","4.171"
"17","post_landing","111","1843.0","61","180.092","490.912","0.19164","0.02773","0.19364","0.006368","-0.520658","0","1","5.48000","5629.969","2.731","19.000","0.497","0.995","9.427","22.822","0.000","-4.356","1","1","1.4452","58","116","58","59","60","0.17582","0.02434","0.005839","0.01582","0.00339","0.000528","0.000000","1.000000","0.032103","0.011088","1","1","2","1","175.736","175.736","175.736","-4.356","521.014","521.014","521.014","-4.356","-4.356","4.356","1.570796","-4.356019","4.356","4.356"
"17","post_landing","112","1860.0","61","180.281","490.939","0.20702","0.03129","0.20938","0.006883","-0.514380","0","1","5.48000","5629.969","2.731","19.000","0.492","0.984","9.425","22.824","0.000","-4.545","1","1","1.4452","58","116","58","59","60","0.19164","0.02773","0.006368","0.01538","0.00355","0.000516","0.000000","1.000000","0.029136","0.010528","1","1","2","1","175.736","175.736","175.736","-4.545","521.013","521.013","521.013","-4.545","-4.545","4.545","1.570796","-4.544894","4.545","4.545"
"17","post_landing","113","1877.0","61","180.498","490.973","0.22386","0.03548","0.22666","0.007456","-0.507173","0","1","5.48000","5629.969","2.731","19.000","0.486","0.971","9.422","22.825","0.000","-4.762","1","1","1.4452","58","116","58","59","60","0.20702","0.03129","0.006883","0.01684","0.00420","0.000572","0.000000","1.000000","0.032089","0.011089","1","1","2","1","175.736","175.736","175.736","-4.762","521.014","521.014","521.014","-4.762","-4.762","4.762","1.570796","-4.761541","4.762","4.762"
"17","post_landing","114","1893.0","61","180.732","491.011","0.24145","0.04020","0.24478","0.008049","-0.499373","0","1","5.48000","5629.969","2.731","19.000","0.479","0.958","9.417","22.825","0.000","-4.996","1","1","1.4452","58","116","58","59","60","0.22386","0.03548","0.007456","0.01759","0.00472","0.000594","0.000000","1.000000","0.032079","0.011090","1","1","2","1","175.736","175.736","175.736","-4.996","521.014","521.014","521.014","-4.996","-4.996","4.996","1.570796","-4.995701","4.996","4.996"
"17","post_landing","115","1910.0","61","180.969","491.051","0.25863","0.04517","0.26255","0.008632","-0.491464","0","1","5.48000","5629.969","2.731","19.000","0.472","0.944","9.413","22.824","0.000","-5.233","1","1","1.4452","58","116","58","59","60","0.24145","0.04020","0.008049","0.01718","0.00497","0.000582","0.000000","1.000000","0.029112","0.010530","1","1","2","1","175.736","175.736","175.736","-5.233","521.013","521.013","521.013","-5.233","-5.233","5.233","1.570796","-5.232841","5.233","5.233"
"17","post_landing","116","1927.0","61","181.239","491.100","0.27753","0.05105","0.28219","0.009281","-0.482451","0","1","5.48000","5629.969","2.731","19.000","0.464","0.928","9.407","22.821","0.000","-5.503","1","1","1.4452","58","116","58","59","60","0.25863","0.04517","0.008632","0.01890","0.00588","0.000650","0.000000","1.000000","0.032057","0.011092","1","1","2","1","175.736","175.736","175.736","-5.503","521.014","521.014","521.014","-5.503","-5.503","5.503","1.570796","-5.502684","5.503","5.503"
"17","post_landing","117","1943.0","61","181.528","491.155","0.29732","0.05768","0.30286","0.009959","-0.472764","0","1","5.48000","5629.969","2.731","19.000","0.455","0.911","9.399","22.815","0.000","-5.792","1","1","1.4452","58","116","58","59","60","0.27753","0.05105","0.009281","0.01979","0.00662","0.000678","0.000000","1.000000","0.032044","0.011093","1","1","2","1","175.736","175.736","175.736","-5.792","521.014","521.014","521.014","-5.792","-5.792","5.792","1.570796","-5.792172","5.792","5.792"
"17","post_landing","118","1960.0","61","181.820","491.212","0.31670","0.06465","0.32323","0.010627","-0.462998","0","1","5.48000","5629.969","2.731","19.000","0.447","0.893","8.050","22.807","0.000","-6.083","1","1","1.4452","58","116","58","59","60","0.29732","0.05768","0.009959","0.01938","0.00697","0.000668","0.000000","1.000000","0.029078","0.010533","1","1","2","1","175.736","175.736","175.736","-6.083","521.013","521.013","521.013","-6.083","-6.083","6.083","1.570796","-6.083498","6.083","6.083"
"17","post_landing","119","1977.0","61","182.150","491.282","0.33808","0.07292","0.34586","0.011374","-0.451921","0","1","5.48000","5629.969","2.731","19.000","0.437","0.873","8.044","27.731","0.000","-6.413","1","1","1.4452","58","116","58","59","60","0.31670","0.06465","0.010627","0.02138","0.00827","0.000747","0.000000","1.000000","0.032014","0.011095","1","1","2","1","175.736","175.736","175.736","-6.413","521.014","521.014","521.014","-6.413","-6.413","6.413","1.570796","-6.413243","6.413","6.413"
"17","post_landing","120","1993.0","61","182.502","491.360","0.36046","0.08223","0.36972","0.012157","-0.440069","0","1","5.48000","5629.969","2.731","19.000","0.426","0.852","8.037","27.730","0.000","-6.765","1","1","1.4452","58","116","58","59","60","0.33808","0.07292","0.011374","0.02238","0.00931","0.000783","0.000000","1.000000","0.031996","0.011097","1","1","2","1","175.736","175.736","175.736","-6.765","521.014","521.014","521.014","-6.765","-6.765","6.765","1.570796","-6.765171","6.765","6.765"
"17","post_landing","121","2010.0","61","182.854","491.442","0.38238","0.09204","0.39330","0.012931","-0.428163","0","1","5.48000","5629.969","2.731","19.000","0.415","0.830","8.029","27.726","0.000","-7.118","1","1","1.4452","58","116","58","59","60","0.36046","0.08223","0.012157","0.02192","0.00980","0.000774","0.000000","1.000000","0.029032","0.010537","1","1","2","1","175.736","175.736","175.736","-7.118","521.013","521.013","521.013","-7.118","-7.118","7.118","1.570796","-7.117733","7.118","7.118"
