piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","81","1342.0","70","178.964","493.669","-0.64931","0.05304","0.65148","-0.025797","-1.910586","0","1","3.77600","957.905","2.374","13.000","5.047","8.542","14.866","21.856","0.000","2.368","1","1","1.5385","71","142","71","83","62","-0.64776","0.03676","-0.025175","-0.00155","0.01628","-0.000621","0.000000","1.000000","0.031824","0.011112","1","1","2","1","181.332","181.332","181.332","2.368"
"37","post_landing","82","1359.0","70","178.292","493.738","-0.69214","0.08033","0.69678","-0.022545","-1.935919","0","1","3.77600","957.905","2.374","13.000","4.093","8.544","13.351","21.895","0.000","3.060","1","1","1.5385","71","142","71","83","62","-0.64931","0.05304","-0.025797","-0.04283","0.02729","0.003251","0.000000","1.000000","0.034308","0.010898","1","1","2","1","181.352","181.352","181.352","3.060"
"37","post_landing","83","1375.0","70","177.635","493.814","-0.70661","0.09644","0.71316","-0.022978","-1.958714","0","1","3.77600","957.905","2.374","13.000","4.081","8.540","13.378","23.222","0.000","3.681","1","1","1.5385","71","142","71","83","62","-0.69214","0.08033","-0.022545","-0.01447","0.01611","-0.000432","0.000000","1.000000","0.031640","0.010313","1","1","2","1","181.316","181.316","181.316","3.681"
"37","post_landing","84","1392.0","70","176.909","493.909","-0.72355","0.11467","0.73258","-0.023878","-1.982150","0","1","3.77600","957.905","2.374","13.000","4.066","8.532","13.398","23.247","0.000","4.317","1","1","1.5385","71","142","71","83","62","-0.70661","0.09644","-0.022978","-0.01693","0.01823","-0.000900","0.000000","1.000000","0.035462","0.010799","1","1","2","1","181.226","181.226","181.226","4.317"
"37","post_landing","85","1409.0","70","176.218","494.019","-0.70941","0.12687","0.72067","-0.028616","-2.006172","0","1","3.77600","957.905","2.374","13.000","4.049","6.706","14.740","24.587","0.000","4.967","1","1","1.5385","71","142","71","83","62","-0.72355","0.11467","-0.023878","0.01413","0.01220","-0.004738","0.000000","1.000000","0.029840","0.010468","1","1","2","1","181.184","181.184","181.184","4.967"
"37","post_landing","86","1425.0","70","175.476","494.170","-0.69065","0.11027","0.69939","-0.033159","-2.034324","0","1","3.77600","957.905","2.374","13.000","4.025","6.708","14.758","24.597","2.236","4.607","2","2","1.5385","71","142","71","83","62","-0.70941","0.12687","-0.028616","0.01877","-0.01660","-0.004543","0.000000","1.000000","0.019451","0.012028","2","2","4","2","178.965","181.201","180.083","4.607"
"37","post_landing","87","1442.0","70","174.728","494.287","-0.77817","0.12627","0.78835","-0.026458","-2.064160","0","1","3.77600","957.905","2.374","13.000","3.116","6.705","16.119","24.652","0.000","4.288","1","1","1.5385","71","142","71","83","62","-0.69065","0.11027","-0.033159","-0.08753","0.01600","0.006701","0.000000","1.000000","0.034546","0.010878","1","1","2","1","179.016","179.016","179.016","4.288"
"37","post_landing","88","1459.0","70","173.978","494.405","-0.79223","0.14749","0.80584","-0.027931","-2.089803","0","1","3.77600","957.905","2.374","13.000","3.101","6.698","16.125","44.032","0.000","4.972","1","1","1.5385","71","142","71","83","62","-0.77817","0.12627","-0.026458","-0.01406","0.02121","-0.001473","0.000000","1.000000","0.032278","0.010258","1","1","2","1","178.949","178.949","178.949","4.972"
"37","post_landing","89","1475.0","70","173.155","494.555","-0.83025","0.17827","0.84918","-0.027600","-2.117707","0","1","3.77600","957.905","2.374","13.000","3.082","6.685","16.118","46.833","0.000","5.712","1","1","1.5385","71","142","71","83","62","-0.79223","0.14749","-0.027931","-0.03802","0.03079","0.000332","0.000000","1.000000","0.035710","0.010778","1","1","2","1","178.867","178.867","178.867","5.712"
"37","post_landing","90","1492.0","70","172.331","494.749","-0.81399","0.20079","0.83839","-0.033840","-2.149494","0","1","3.77600","957.905","2.374","13.000","3.058","6.664","14.422","46.870","0.000","6.550","1","1","1.5385","71","142","71","83","62","-0.83025","0.17827","-0.027600","0.01627","0.02252","-0.006240","0.000000","1.000000","0.025613","0.011645","1","1","2","1","178.881","178.881","178.881","6.550"
"37","post_landing","91","1509.0","70","171.474","494.981","-0.87493","0.25905","0.91247","-0.031917","-2.182581","0","1","3.77600","957.905","2.374","13.000","3.030","5.816","16.385","46.859","0.000","7.415","1","1","1.5385","71","142","71","83","62","-0.81399","0.20079","-0.033840","-0.06094","0.05825","0.001923","0.000000","1.000000","0.032112","0.011087","1","1","2","1","178.890","178.890","178.890","7.415"
"37","post_landing","92","1526.0","70","170.622","495.222","-0.91402","0.29413","0.96018","-0.033252","-2.213517","0","1","3.77600","957.905","2.374","13.000","3.001","5.800","42.800","46.802","0.000","8.217","1","1","1.5385","71","142","71","83","62","-0.87493","0.25905","-0.031917","-0.03909","0.03509","-0.001334","0.000000","1.000000","0.033625","0.010142","1","1","2","1","178.840","178.840","178.840","8.217"
"37","post_landing","93","1543.0","70","169.679","495.521","-0.95286","0.34533","1.01351","-0.035234","-2.247993","0","1","3.77600","957.905","2.374","13.000","4.218","7.809","44.195","46.686","0.000","9.101","1","1","1.5385","71","142","71","83","62","-0.91402","0.29413","-0.033252","-0.03884","0.05119","-0.001982","0.000000","1.000000","0.037738","0.010604","1","1","2","1","178.780","178.780","178.780","9.101"
"37","post_landing","94","1559.0","70","168.696","495.873","-0.99229","0.40323","1.07109","-0.037662","-2.284704","0","1","3.77600","957.905","2.374","13.000","34.711","41.865","44.133","51.085","0.000","10.031","1","1","1.5385","71","142","71","83","62","-0.95286","0.34533","-0.035234","-0.03943","0.05790","-0.002428","0.000000","1.000000","0.037843","0.010595","1","1","2","1","178.727","178.727","178.727","10.031"
"37","post_landing","95","1576.0","70","167.791","496.137","-0.66067","-0.18612","0.68639","-0.007969","-2.313917","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","0.000","-21.797","1","1","1.5385","71","142","71","83","62","-0.99229","0.40323","-0.037662","0.33161","-0.58935","0.029693","0.000000","1.000000","0.025850","0.010810","1","1","2","1","145.994","145.994","145.994","-21.797"
"37","post_landing","96","1593.0","70","167.237","495.947","-0.40879","-0.18657","0.44936","-0.007318","-2.322677","0","1","3.77600","957.905","2.374","13.000","40.354","41.084","42.545","51.661","0.000","-21.578","1","1","1.5385","71","142","71","83","62","-0.66067","-0.18612","-0.007969","0.25188","-0.00045","0.000651","0.000000","1.000000","0.022699","0.012659","1","1","2","1","145.659","145.659","145.659","-21.578"
"37","post_landing","97","1609.0","70","166.878","495.815","-0.26883","-0.10209","0.28756","-0.003530","-2.328790","0","1","3.77600","957.905","2.374","13.000","38.208","41.074","42.527","50.893","0.000","-21.424","1","1","1.5385","71","142","71","83","62","-0.40879","-0.18657","-0.007318","0.13996","0.08448","0.003788","0.000000","1.000000","0.024328","0.012536","1","1","2","1","145.454","145.454","145.454","-21.424"
"37","post_landing","98","1626.0","70","166.664","495.771","-0.15127","-0.01547","0.15205","0.000391","-2.330833","0","1","3.77600","957.905","2.374","13.000","38.207","41.071","42.520","50.895","0.000","-21.373","1","1","1.5385","71","142","71","83","62","-0.26883","-0.10209","-0.003530","0.11756","0.08662","0.003921","0.000000","1.000000","0.022486","0.011099","1","1","2","1","145.292","145.292","145.292","-21.373"
"37","post_landing","99","1642.0","70","166.553","495.821","-0.04065","0.08264","0.09209","0.005124","-2.328568","0","1","3.77600","957.905","2.374","13.000","38.208","41.075","42.527","50.892","0.000","-21.430","1","1","1.5385","71","142","71","83","62","-0.15127","-0.01547","0.000391","0.11062","0.09811","0.004733","0.000000","1.000000","0.024695","0.011724","1","1","2","1","145.123","145.123","145.123","-21.430"
"37","post_landing","100","1659.0","70","166.554","495.969","0.07084","0.18028","0.19370","0.009588","-2.321654","0","1","3.77600","957.905","2.374","13.000","40.354","41.085","42.548","51.661","0.000","-21.604","1","1","1.5385","71","142","71","83","62","-0.04065","0.08264","0.005124","0.11148","0.09765","0.004464","0.000000","1.000000","0.024733","0.011721","1","1","2","1","144.950","144.950","144.950","-21.604"
"37","post_landing","101","1676.0","70","166.661","496.173","0.13495","-0.05338","0.14512","-0.001381","-2.311146","0","1","3.77600","957.905","2.374","13.000","40.360","41.836","44.051","51.662","32.558","-5.587","2","2","1.5385","71","142","71","83","62","0.07084","0.18028","0.009588","0.06411","-0.23367","-0.010969","0.000000","1.000000","0.075088","0.034828","2","2","4","2","144.795","177.353","161.074","-5.587"
"37","post_landing","102","1693.0","70","166.732","496.131","0.01046","0.00067","0.01048","0.001027","-2.309724","0","1","3.77600","957.905","2.374","13.000","40.360","41.839","44.056","51.662","0.000","10.657","1","1","1.5385","71","142","71","83","62","0.13495","-0.05338","-0.001381","-0.12449","0.05405","0.002408","0.000000","1.000000","0.026147","0.011599","1","1","2","1","177.388","177.388","177.388","10.657"
"37","post_landing","103","1709.0","70","166.706","496.122","-0.07473","0.02907","0.08019","-0.000578","-2.308897","0","1","3.77600","957.905","2.374","13.000","40.360","41.840","44.059","51.661","0.000","10.636","1","1","1.5385","71","142","71","83","62","0.01046","0.00067","0.001027","-0.08519","0.02840","-0.001605","0.000000","1.000000","0.034961","0.010028","1","1","2","1","177.342","177.342","177.342","10.636"
"37","post_landing","104","1726.0","70","166.601","496.141","-0.15199","0.06219","0.16422","-0.003304","-2.310589","0","1","3.77600","957.905","2.374","13.000","40.360","41.837","44.053","51.662","0.000","10.678","1","1","1.5385","71","142","71","83","62","-0.07473","0.02907","-0.000578","-0.07725","0.03313","-0.002726","0.000000","1.000000","0.039021","0.010493","1","1","2","1","177.279","177.279","177.279","10.678"
"37","post_landing","105","1742.0","70","166.474","496.164","-0.00792","-0.01534","0.01726","0.000061","-2.312718","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.15199","0.06219","-0.003304","0.14406","-0.07753","0.003366","0.000000","1.000000","0.031726","0.010664","2","2","4","2","144.648","177.206","160.927","-5.548"
"37","post_landing","106","1759.0","70","166.472","496.163","0.00000","-0.00014","0.00014","0.000004","-2.312719","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00792","-0.01534","0.000061","0.00793","0.01520","-0.000057","0.000000","1.000000","0.028794","0.010123","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","107","1776.0","70","166.472","496.163","-0.00000","-0.00002","0.00002","0.000001","-2.312722","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","0.00000","-0.00014","0.000004","-0.00000","0.00012","-0.000004","0.000000","1.000000","0.031780","0.010726","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","108","1792.0","70","166.472","496.163","-0.00000","-0.00000","0.00000","0.000000","-2.312721","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.031784","0.010723","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","109","1809.0","70","166.472","496.163","0.00000","0.00002","0.00002","-0.000001","-2.312718","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.028767","0.010101","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","110","1826.0","70","166.472","496.163","-0.00000","-0.00002","0.00002","0.000001","-2.312722","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.031778","0.010727","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","111","1842.0","70","166.472","496.163","-0.00000","-0.00000","0.00000","0.000000","-2.312721","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.031784","0.010723","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","112","1859.0","70","166.472","496.163","0.00000","0.00002","0.00002","-0.000001","-2.312718","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.028767","0.010101","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","113","1876.0","70","166.472","496.163","-0.00000","-0.00002","0.00002","0.000001","-2.312722","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.031778","0.010727","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","114","1892.0","70","166.472","496.163","-0.00000","-0.00000","0.00000","0.000000","-2.312721","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.031785","0.010723","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","115","1909.0","70","166.472","496.163","0.00000","0.00002","0.00002","-0.000001","-2.312718","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.028767","0.010101","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","116","1926.0","70","166.472","496.163","-0.00000","-0.00002","0.00002","0.000001","-2.312722","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.031779","0.010727","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","117","1942.0","70","166.472","496.163","-0.00000","-0.00000","0.00000","0.000000","-2.312721","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.031785","0.010723","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","118","1959.0","70","166.472","496.163","0.00000","0.00002","0.00002","-0.000001","-2.312718","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.028768","0.010102","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","119","1976.0","70","166.472","496.163","-0.00000","-0.00002","0.00002","0.000001","-2.312722","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.031779","0.010727","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","120","1992.0","70","166.472","496.163","-0.00000","-0.00000","0.00000","0.000000","-2.312721","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.031785","0.010723","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","121","2009.0","70","166.472","496.163","0.00000","0.00002","0.00002","-0.000001","-2.312718","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.028768","0.010102","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","122","2026.0","70","166.472","496.163","-0.00000","-0.00002","0.00002","0.000001","-2.312722","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.031779","0.010727","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","123","2042.0","70","166.472","496.163","-0.00000","-0.00000","0.00000","0.000000","-2.312721","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.031785","0.010724","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","124","2059.0","70","166.472","496.163","0.00000","0.00002","0.00002","-0.000001","-2.312718","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.028768","0.010102","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","125","2076.0","70","166.472","496.163","-0.00000","-0.00002","0.00002","0.000001","-2.312722","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.031779","0.010727","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","126","2093.0","70","166.472","496.163","-0.00000","-0.00000","0.00000","0.000000","-2.312721","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.031785","0.010724","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","127","2109.0","70","166.472","496.163","0.00000","0.00002","0.00002","-0.000001","-2.312718","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.028768","0.010102","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","128","2126.0","70","166.472","496.163","-0.00000","-0.00002","0.00002","0.000001","-2.312722","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.031779","0.010728","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","129","2142.0","70","166.472","496.163","-0.00000","-0.00000","0.00000","0.000000","-2.312721","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.031786","0.010724","2","2","4","2","144.646","177.203","160.925","-5.548"
"37","post_landing","130","2159.0","70","166.472","496.163","0.00000","0.00002","0.00002","-0.000001","-2.312718","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.548","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.028768","0.010102","2","2","4","2","144.646","177.203","160.925","-5.548"
