piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","73","1213.0","61","194.884","494.166","0.04631","-0.01803","0.04970","0.001678","-0.021664","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.519","2","2","1.1864","71","142","71","78","70","0.01388","0.01803","0.000511","0.03244","-0.03605","0.001167","0.000000","1.000000","0.035429","0.012592","2","2","4","2","159.359","205.370","182.365","-12.519","521.013","521.016","521.014","-35.525","10.486","35.525","1.570796","-12.519466","12.519","12.519"
"23","post_landing","74","1229.0","61","194.908","494.177","-0.00020","0.00016","0.00026","-0.000011","-0.020776","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.04631","-0.01803","0.001678","-0.04651","0.01819","-0.001690","0.000000","1.000000","0.053589","0.033216","2","2","4","2","159.360","205.370","182.365","-12.543","520.992","521.036","521.014","-35.549","10.462","35.549","1.570796","-12.543303","12.543","12.543"
"23","post_landing","75","1246.0","61","194.908","494.176","-0.00000","0.00000","0.00000","0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00020","0.00016","-0.000011","0.00020","-0.00016","0.000012","0.000000","1.000000","0.051238","0.032587","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543286","12.543","12.543"
"23","post_landing","76","1263.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054043","0.032963","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543073","12.543","12.543"
"23","post_landing","77","1279.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054026","0.032965","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","78","1296.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051227","0.032589","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543286","12.543","12.543"
"23","post_landing","79","1313.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054043","0.032963","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543073","12.543","12.543"
"23","post_landing","80","1329.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054026","0.032965","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","81","1346.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051227","0.032589","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543286","12.543","12.543"
"23","post_landing","82","1363.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054043","0.032963","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543073","12.543","12.543"
"23","post_landing","83","1380.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054026","0.032965","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","84","1396.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051227","0.032589","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543286","12.543","12.543"
"23","post_landing","85","1413.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054043","0.032963","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543073","12.543","12.543"
"23","post_landing","86","1430.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054027","0.032965","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","87","1446.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051227","0.032589","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543287","12.543","12.543"
"23","post_landing","88","1463.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054043","0.032963","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543073","12.543","12.543"
"23","post_landing","89","1480.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054027","0.032965","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","90","1496.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054027","0.032965","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","91","1513.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051227","0.032589","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543287","12.543","12.543"
"23","post_landing","92","1530.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054043","0.032963","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543073","12.543","12.543"
"23","post_landing","93","1546.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051227","0.032589","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543287","12.543","12.543"
"23","post_landing","94","1563.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054043","0.032963","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543073","12.543","12.543"
"23","post_landing","95","1580.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054027","0.032965","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","96","1596.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054027","0.032965","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","97","1613.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051227","0.032589","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543287","12.543","12.543"
"23","post_landing","98","1630.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054043","0.032963","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543073","12.543","12.543"
"23","post_landing","99","1646.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054027","0.032965","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","100","1663.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051227","0.032589","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543287","12.543","12.543"
"23","post_landing","101","1680.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054043","0.032963","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543073","12.543","12.543"
"23","post_landing","102","1696.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054027","0.032965","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","103","1713.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051228","0.032589","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543287","12.543","12.543"
"23","post_landing","104","1730.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054043","0.032963","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543073","12.543","12.543"
"23","post_landing","105","1746.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054027","0.032965","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","106","1763.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051228","0.032589","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543287","12.543","12.543"
"23","post_landing","107","1780.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054043","0.032963","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543073","12.543","12.543"
"23","post_landing","108","1796.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054027","0.032965","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","109","1813.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051228","0.032589","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543287","12.543","12.543"
"23","post_landing","110","1830.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054043","0.032963","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543073","12.543","12.543"
"23","post_landing","111","1846.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054027","0.032965","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","112","1863.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051228","0.032589","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543287","12.543","12.543"
"23","post_landing","113","1880.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054043","0.032963","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","114","1897.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054027","0.032965","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","115","1913.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051228","0.032589","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543287","12.543","12.543"
"23","post_landing","116","1930.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054043","0.032963","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","117","1947.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054027","0.032965","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","118","1963.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051228","0.032589","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543287","12.543","12.543"
"23","post_landing","119","1981.0","61","194.908","494.177","0.00000","-0.00000","0.00000","0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.054043","0.032963","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","120","1997.0","61","194.908","494.177","-0.00000","0.00000","0.00000","-0.000000","-0.020785","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.054027","0.032966","2","2","4","2","159.360","205.371","182.365","-12.543","520.992","521.036","521.014","-35.548","10.462","35.548","1.570796","-12.543074","12.543","12.543"
"23","post_landing","121","2013.0","61","194.908","494.176","-0.00000","0.00000","0.00000","-0.000000","-0.020777","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","46.011","-12.543","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051228","0.032589","2","2","4","2","159.360","205.370","182.365","-12.543","520.991","521.035","521.013","-35.549","10.462","35.549","1.570796","-12.543287","12.543","12.543"
