piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","falling","10","159.0","","195.000","112.226","0.00000","2.81743","2.81743","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","2.57489","0.000000","0.00000","0.24254","0.000000","","","","","0","0","0","0","","","",""
"12","falling","11","176.0","","195.000","115.252","0.00000","3.05628","3.05628","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","2.81743","0.000000","0.00000","0.23885","0.000000","","","","","0","0","0","0","","","",""
"12","falling","12","193.0","","195.000","118.319","0.00000","3.27774","3.27774","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","3.05628","0.000000","0.00000","0.22146","0.000000","","","","","0","0","0","0","","","",""
"12","falling","13","209.0","","195.000","121.811","0.00000","3.50959","3.50959","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","3.27774","0.000000","0.00000","0.23185","0.000000","","","","","0","0","0","0","","","",""
"12","falling","14","226.0","","195.000","125.536","0.00000","3.73791","3.73791","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","3.50959","0.000000","0.00000","0.22832","0.000000","","","","","0","0","0","0","","","",""
"12","falling","15","243.0","","195.000","129.252","0.00000","3.94960","3.94960","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","3.73791","0.000000","0.00000","0.21169","0.000000","","","","","0","0","0","0","","","",""
"12","falling","16","259.0","","195.000","133.422","0.00000","4.17123","4.17123","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","3.94960","0.000000","0.00000","0.22163","0.000000","","","","","0","0","0","0","","","",""
"12","falling","17","276.0","","195.000","137.816","0.00000","4.38949","4.38949","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","4.17123","0.000000","0.00000","0.21826","0.000000","","","","","0","0","0","0","","","",""
"12","falling","18","293.0","","195.000","142.431","0.00000","4.60443","4.60443","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","4.38949","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","",""
"12","falling","19","309.0","","195.000","146.971","0.00000","4.80371","4.80371","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","4.60443","0.000000","0.00000","0.19928","0.000000","","","","","0","0","0","0","","","",""
"12","falling","20","326.0","","195.000","152.004","0.00000","5.01235","5.01235","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","4.80371","0.000000","0.00000","0.20864","0.000000","","","","","0","0","0","0","","","",""
"12","falling","21","343.0","","195.000","157.248","0.00000","5.21781","5.21781","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","5.01235","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","",""
"12","falling","22","359.0","","195.000","162.371","0.00000","5.40831","5.40831","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","5.21781","0.000000","0.00000","0.19050","0.000000","","","","","0","0","0","0","","","",""
"12","falling","23","376.0","","195.000","168.015","0.00000","5.60774","5.60774","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","5.40831","0.000000","0.00000","0.19944","0.000000","","","","","0","0","0","0","","","",""
"12","falling","24","393.0","","195.000","173.860","0.00000","5.80415","5.80415","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","5.60774","0.000000","0.00000","0.19640","0.000000","","","","","0","0","0","0","","","",""
"12","falling","25","409.0","","195.000","179.542","0.00000","5.98625","5.98625","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","5.80415","0.000000","0.00000","0.18210","0.000000","","","","","0","0","0","0","","","",""
"12","falling","26","426.0","","195.000","185.770","0.00000","6.17690","6.17690","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","5.98625","0.000000","0.00000","0.19065","0.000000","","","","","0","0","0","0","","","",""
"12","falling","27","443.0","","195.000","192.190","0.00000","6.36464","6.36464","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","6.17690","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","",""
"12","falling","28","459.0","","195.000","198.405","0.00000","6.53871","6.53871","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","6.36464","0.000000","0.00000","0.17407","0.000000","","","","","0","0","0","0","","","",""
"12","falling","29","476.0","","195.000","205.191","0.00000","6.72096","6.72096","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","6.53871","0.000000","0.00000","0.18224","0.000000","","","","","0","0","0","0","","","",""
"12","falling","30","493.0","","195.000","212.161","0.00000","6.90043","6.90043","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","6.72096","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","",""
"12","falling","31","509.0","","195.000","218.885","0.00000","7.06683","7.06683","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","6.90043","0.000000","0.00000","0.16640","0.000000","","","","","0","0","0","0","","","",""
"12","falling","32","526.0","","195.000","226.204","0.00000","7.24103","7.24103","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.06683","0.000000","0.00000","0.17421","0.000000","","","","","0","0","0","0","","","",""
"12","falling","33","543.0","","195.000","233.700","0.00000","7.41259","7.41259","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.24103","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","",""
"12","falling","34","559.0","","195.000","240.912","0.00000","7.57166","7.57166","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.41259","0.000000","0.00000","0.15906","0.000000","","","","","0","0","0","0","","","",""
"12","falling","35","576.0","","195.000","248.741","0.00000","7.73818","7.73818","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.57166","0.000000","0.00000","0.16653","0.000000","","","","","0","0","0","0","","","",""
"12","falling","36","593.0","","195.000","256.739","0.00000","7.90218","7.90218","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.73818","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","",""
"12","falling","37","609.0","","195.000","264.416","0.00000","8.05423","8.05423","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.90218","0.000000","0.00000","0.15205","0.000000","","","","","0","0","0","0","","","",""
"12","falling","38","626.0","","195.000","272.733","0.00000","8.21342","8.21342","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.05423","0.000000","0.00000","0.15919","0.000000","","","","","0","0","0","0","","","",""
"12","falling","39","643.0","","195.000","281.211","0.00000","8.37018","8.37018","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.21342","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","",""
"12","falling","40","660.0","","195.000","289.334","0.00000","8.51553","8.51553","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.37018","0.000000","0.00000","0.14535","0.000000","","","","","0","0","0","0","","","",""
"12","falling","41","676.0","","195.000","298.117","0.00000","8.66770","8.66770","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.51553","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","",""
"12","falling","42","693.0","","195.000","307.054","0.00000","8.81756","8.81756","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.66770","0.000000","0.00000","0.14985","0.000000","","","","","0","0","0","0","","","",""
"12","falling","43","709.0","","195.000","315.602","0.00000","8.95650","8.95650","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.81756","0.000000","0.00000","0.13894","0.000000","","","","","0","0","0","0","","","",""
"12","falling","44","726.0","","195.000","324.830","0.00000","9.10196","9.10196","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.95650","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","",""
"12","falling","45","743.0","","195.000","334.206","0.00000","9.24521","9.24521","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.10196","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","",""
"12","falling","46","759.0","","195.000","343.161","0.00000","9.37803","9.37803","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.24521","0.000000","0.00000","0.13282","0.000000","","","","","0","0","0","0","","","",""
"12","falling","47","776.0","","195.000","352.816","0.00000","9.51708","9.51708","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.37803","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","",""
"12","falling","48","793.0","","195.000","362.610","0.00000","9.65401","9.65401","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.51708","0.000000","0.00000","0.13693","0.000000","","","","","0","0","0","0","","","",""
"12","falling","49","809.0","","195.000","371.955","0.00000","9.78097","9.78097","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.65401","0.000000","0.00000","0.12696","0.000000","","","","","0","0","0","0","","","",""
"12","falling","50","826.0","","195.000","382.016","0.00000","9.91389","9.91389","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.78097","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","",""
"12","falling","51","843.0","","195.000","392.212","0.00000","10.04479","10.04479","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.91389","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","",""
"12","falling","52","859.0","","195.000","401.928","0.00000","10.16615","10.16615","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.04479","0.000000","0.00000","0.12136","0.000000","","","","","0","0","0","0","","","",""
"12","falling","53","876.0","","195.000","412.378","0.00000","10.29321","10.29321","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.16615","0.000000","0.00000","0.12706","0.000000","","","","","0","0","0","0","","","",""
"12","falling","54","893.0","","195.000","422.957","0.00000","10.41834","10.41834","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.29321","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","",""
"12","falling","55","909.0","","195.000","433.029","0.00000","10.53435","10.53435","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.41834","0.000000","0.00000","0.11601","0.000000","","","","","0","0","0","0","","","",""
"12","falling","56","926.0","","195.000","443.851","0.00000","10.65581","10.65581","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.53435","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","",""
"12","falling","57","943.0","","195.000","454.797","0.00000","10.77542","10.77542","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.65581","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","",""
"12","falling","58","959.0","","195.000","465.208","0.00000","10.88632","10.88632","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.77542","0.000000","0.00000","0.11090","0.000000","","","","","0","0","0","0","","","",""
"12","falling","59","976.0","","195.000","476.386","0.00000","11.00243","11.00243","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.88632","0.000000","0.00000","0.11610","0.000000","","","","","0","0","0","0","","","",""
"12","falling","60","993.0","","195.000","487.681","0.00000","11.11676","11.11676","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","6.000","10.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","11.00243","0.000000","0.00000","0.11434","0.000000","","","","","0","0","0","0","","","",""
"12","falling","61","1010.0","","195.239","492.979","0.66696","3.01063","3.08362","0.174820","0.087430","0","0","3.71800","2601.283","4.837","6.000","5.068","8.057","11.045","15.205","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","11.11676","0.000000","0.66696","-8.10614","0.174820","","","","","0","0","0","0","","","",""
"12","falling","62","1026.0","","195.912","496.201","0.65681","3.24654","3.31231","0.172161","0.264048","0","0","3.71800","2601.283","4.837","6.000","1.226","8.506","51.217","60.427","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.66696","3.01063","0.174820","-0.01015","0.23591","-0.002659","","","","","0","0","0","0","","","",""
"12","post_landing","63","1043.0","63","196.584","497.803","0.68803","-0.65111","0.94728","0.029287","0.402301","0","1","3.71800","2601.283","4.837","6.000","1.312","2.623","55.542","63.158","1.312","21.386","2","2","1.1923","65","130","65","66","71","0.65681","3.24654","0.172161","0.03122","-3.89765","-0.142874","0.000000","1.000000","0.542511","0.254261","2","2","4","2","217.314","218.625","217.970","21.386"
"12","post_landing","64","1060.0","63","197.226","496.967","0.62976","-0.52606","0.82058","0.026191","0.429387","0","1","3.71800","2601.283","4.837","6.000","2.651","2.651","55.529","63.066","0.000","20.086","1","1","1.1923","65","130","65","66","71","0.68803","-0.65111","0.029287","-0.05827","0.12505","-0.003096","0.000000","1.000000","0.025639","0.011057","1","1","2","1","217.312","217.312","217.312","20.086"
"12","post_landing","65","1076.0","63","197.836","496.469","0.55200","-0.43798","0.70465","0.022491","0.454577","0","1","3.71800","2601.283","4.837","6.000","2.675","2.675","8.924","62.607","0.000","19.474","1","1","1.1923","65","130","65","66","71","0.62976","-0.52606","0.026191","-0.07776","0.08808","-0.003700","0.000000","1.000000","0.030635","0.012427","1","1","2","1","217.310","217.310","217.310","19.474"
"12","post_landing","66","1093.0","63","198.367","496.057","0.47272","-0.35879","0.59346","0.018942","0.476066","0","1","3.71800","2601.283","4.837","6.000","2.694","2.694","9.888","63.063","0.000","18.942","1","1","1.1923","65","130","65","66","71","0.55200","-0.43798","0.022491","-0.07929","0.07919","-0.003549","0.000000","1.000000","0.030761","0.012421","1","1","2","1","217.309","217.309","217.309","18.942"
"12","post_landing","67","1110.0","63","198.792","495.738","0.39743","-0.29116","0.49267","0.015725","0.493022","0","1","3.71800","2601.283","4.837","6.000","2.708","9.006","9.953","59.533","0.000","18.516","1","1","1.1923","65","130","65","66","71","0.47272","-0.35879","0.018942","-0.07529","0.06763","-0.003217","0.000000","1.000000","0.028036","0.011704","1","1","2","1","217.308","217.308","217.308","18.516"
"12","post_landing","68","1126.0","63","199.166","495.469","0.31733","-0.22538","0.38922","0.012423","0.507733","0","1","3.71800","2601.283","4.837","6.000","2.720","9.034","10.007","59.540","0.000","18.142","1","1","1.1923","65","130","65","66","71","0.39743","-0.29116","0.015725","-0.08010","0.06578","-0.003302","0.000000","1.000000","0.030937","0.012421","1","1","2","1","217.308","217.308","217.308","18.142"
"12","post_landing","69","1143.0","63","199.458","495.264","0.23755","-0.16468","0.28905","0.009226","0.519131","0","1","3.71800","2601.283","4.837","6.000","2.729","9.055","10.047","59.537","0.000","17.850","1","1","1.1923","65","130","65","66","71","0.31733","-0.22538","0.012423","-0.07978","0.06070","-0.003197","0.000000","1.000000","0.030996","0.012417","1","1","2","1","217.308","217.308","217.308","17.850"
"12","post_landing","70","1160.0","63","199.658","495.126","0.16304","-0.11116","0.19733","0.006299","0.526900","0","1","3.71800","2601.283","4.837","6.000","2.734","9.068","10.073","13.452","0.000","17.650","1","1","1.1923","65","130","65","66","71","0.23755","-0.16468","0.009226","-0.07451","0.05352","-0.002927","0.000000","1.000000","0.028199","0.011702","1","1","2","1","217.308","217.308","217.308","17.650"
"12","post_landing","71","1176.0","63","199.794","495.034","0.08470","-0.05710","0.10215","0.003261","0.532137","0","1","3.71800","2601.283","4.837","6.000","2.738","9.076","10.091","13.490","0.000","17.514","1","1","1.1923","65","130","65","66","71","0.16304","-0.11116","0.006299","-0.07834","0.05406","-0.003038","0.000000","1.000000","0.031067","0.012420","1","1","2","1","217.307","217.307","217.307","17.514"
"12","post_landing","72","1193.0","63","199.850","494.997","0.00737","-0.00495","0.00888","0.000283","0.534312","0","1","3.71800","2601.283","4.837","6.000","2.740","9.080","10.098","14.014","0.000","17.457","1","1","1.1923","65","130","65","66","71","0.08470","-0.05710","0.003261","-0.07733","0.05216","-0.002977","0.000000","1.000000","0.032144","0.011084","1","1","2","1","217.307","217.307","217.307","17.457"
"12","post_landing","73","1209.0","63","199.832","495.009","-0.06438","0.04327","0.07757","-0.002476","0.533589","0","1","3.71800","2601.283","4.837","6.000","2.739","9.079","10.096","14.009","0.000","17.476","1","1","1.1923","65","130","65","66","71","0.00737","-0.00495","0.000283","-0.07175","0.04821","-0.002759","0.000000","1.000000","0.029179","0.010524","1","1","2","1","217.307","217.307","217.307","17.476"
"12","post_landing","74","1226.0","63","199.737","495.073","-0.13943","0.09444","0.16841","-0.005375","0.529968","0","1","3.71800","2601.283","4.837","6.000","2.737","9.073","10.084","13.474","0.000","17.570","1","1","1.1923","65","130","65","66","71","-0.06438","0.04327","-0.002476","-0.07506","0.05118","-0.002900","0.000000","1.000000","0.032125","0.011086","1","1","2","1","217.307","217.307","217.307","17.570"
"12","post_landing","75","1243.0","63","199.568","495.189","-0.21316","0.14643","0.25861","-0.008254","0.523408","0","1","3.71800","2601.283","4.837","6.000","2.732","9.062","10.062","13.427","0.000","17.740","1","1","1.1923","65","130","65","66","71","-0.13943","0.09444","-0.005375","-0.07373","0.05199","-0.002879","0.000000","1.000000","0.032094","0.011088","1","1","2","1","217.307","217.307","217.307","17.740"
"12","post_landing","76","1259.0","63","199.339","495.347","-0.28121","0.19686","0.34327","-0.010956","0.514542","0","1","3.71800","2601.283","4.837","6.000","2.725","9.046","10.031","59.539","0.000","17.968","1","1","1.1923","65","130","65","66","71","-0.21316","0.14643","-0.008254","-0.06805","0.05043","-0.002702","0.000000","1.000000","0.029098","0.010531","1","1","2","1","217.307","217.307","217.307","17.968"
"12","post_landing","77","1276.0","63","199.026","495.569","-0.35195","0.25285","0.43337","-0.013832","0.502315","0","1","3.71800","2601.283","4.837","6.000","2.716","9.024","9.987","59.539","0.000","18.281","1","1","1.1923","65","130","65","66","71","-0.28121","0.19686","-0.010956","-0.07074","0.05599","-0.002876","0.000000","1.000000","0.031993","0.011097","1","1","2","1","217.307","217.307","217.307","18.281"
"12","post_landing","78","1293.0","63","198.642","495.849","-0.42085","0.31213","0.52397","-0.016724","0.487160","0","1","3.71800","2601.283","4.837","6.000","2.704","2.704","9.931","59.526","0.000","18.664","1","1","1.1923","65","130","65","66","71","-0.35195","0.25285","-0.013832","-0.06890","0.05928","-0.002892","0.000000","1.000000","0.031922","0.011103","1","1","2","1","217.306","217.306","217.306","18.664"
"12","post_landing","79","1309.0","63","198.217","496.169","-0.48371","0.37164","0.60999","-0.019469","0.470180","0","1","3.71800","2601.283","4.837","6.000","2.689","2.689","9.865","63.062","0.000","19.089","1","1","1.1923","65","130","65","66","71","-0.42085","0.31213","-0.016724","-0.06285","0.05951","-0.002746","0.000000","1.000000","0.028912","0.010547","1","1","2","1","217.306","217.306","217.306","19.089"
