piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"20","post_landing","79","1313.0","59","189.136","479.006","-0.31804","0.02232","0.31882","-0.004319","-0.066936","0","1","4.24600","1052.603","1.069","5.000","4.058","4.989","6.120","27.408","0.000","2.174","1","1","1.7356","122","244","122","127","82","-0.31133","0.01848","-0.003959","-0.00670","0.00384","-0.000361","0.000000","1.000000","0.035570","0.010790","1","1","2","1","191.310","191.310","191.310","2.174"
"20","post_landing","80","1330.0","59","188.809","479.016","-0.32703","0.02458","0.32795","-0.004489","-0.071373","0","1","4.24600","1052.603","1.069","5.000","4.061","4.987","6.127","27.430","0.000","2.360","1","1","1.7356","122","244","122","127","82","-0.31804","0.02232","-0.004319","-0.00899","0.00226","-0.000169","0.000000","1.000000","0.035854","0.010765","1","1","2","1","191.169","191.169","191.169","2.360"
"20","post_landing","81","1347.0","59","188.493","479.025","-0.33705","0.02491","0.33797","-0.004573","-0.075689","0","1","4.24600","1052.603","1.069","5.000","4.064","4.986","6.134","27.452","0.000","2.541","1","1","1.7356","122","244","122","127","82","-0.32703","0.02458","-0.004489","-0.01002","0.00033","-0.000085","0.000000","1.000000","0.032505","0.010239","1","1","2","1","191.034","191.034","191.034","2.541"
"20","post_landing","82","1363.0","59","188.147","479.039","-0.34629","0.02997","0.34758","-0.005043","-0.080525","0","1","4.24600","1052.603","1.069","5.000","4.067","4.984","6.141","27.476","0.000","2.744","1","1","1.7356","122","244","122","127","82","-0.33705","0.02491","-0.004573","-0.00924","0.00506","-0.000469","0.000000","1.000000","0.036423","0.010716","1","1","2","1","190.891","190.891","190.891","2.744"
"20","post_landing","83","1380.0","59","187.811","479.052","-0.35831","0.03048","0.35961","-0.005157","-0.085381","0","1","4.24600","1052.603","1.069","5.000","4.071","4.982","6.149","27.499","0.000","2.948","1","1","1.7356","122","244","122","127","82","-0.34629","0.02997","-0.005043","-0.01202","0.00051","-0.000114","0.000000","1.000000","0.033001","0.010196","1","1","2","1","190.760","190.760","190.760","2.948"
"20","post_landing","84","1396.0","59","187.443","479.070","-0.36963","0.03649","0.37143","-0.005672","-0.090839","0","1","4.24600","1052.603","1.069","5.000","4.074","4.979","6.157","27.524","0.000","3.177","1","1","1.7356","122","244","122","127","82","-0.35831","0.03048","-0.005157","-0.01132","0.00602","-0.000515","0.000000","1.000000","0.037045","0.010663","1","1","2","1","190.620","190.620","190.620","3.177"
"20","post_landing","85","1413.0","59","187.063","479.089","-0.38313","0.04058","0.38527","-0.006074","-0.096734","0","1","4.24600","1052.603","1.069","5.000","4.078","4.977","26.361","27.550","0.000","3.424","1","1","1.7356","122","244","122","127","82","-0.36963","0.03649","-0.005672","-0.01350","0.00408","-0.000402","0.000000","1.000000","0.037392","0.010633","1","1","2","1","190.487","190.487","190.487","3.424"
"20","post_landing","86","1430.0","59","186.668","479.112","-0.39750","0.04539","0.40008","-0.006568","-0.103096","0","1","4.24600","1052.603","1.069","5.000","4.082","4.973","26.377","27.577","0.000","3.691","1","1","1.7356","122","244","122","127","82","-0.38313","0.04058","-0.006074","-0.01437","0.00482","-0.000494","0.000000","1.000000","0.037752","0.010602","1","1","2","1","190.359","190.359","190.359","3.691"
"20","post_landing","87","1447.0","59","186.282","479.135","-0.41378","0.04704","0.41645","-0.006850","-0.109473","0","1","4.24600","1052.603","1.069","5.000","4.085","4.970","26.391","27.603","0.000","3.958","1","1","1.7356","122","244","122","127","82","-0.39750","0.04539","-0.006568","-0.01628","0.00165","-0.000283","0.000000","1.000000","0.034156","0.010097","1","1","2","1","190.240","190.240","190.240","3.958"
"20","post_landing","88","1463.0","59","185.855","479.166","-0.43053","0.05554","0.43410","-0.007413","-0.116682","0","1","4.24600","1052.603","1.069","5.000","4.089","4.966","26.405","27.631","0.000","4.260","1","1","1.7356","122","244","122","127","82","-0.41378","0.04704","-0.006850","-0.01675","0.00850","-0.000562","0.000000","1.000000","0.038495","0.010539","1","1","2","1","190.115","190.115","190.115","4.260"
"20","post_landing","89","1480.0","59","185.436","479.196","-0.45059","0.05711","0.45420","-0.007595","-0.123832","0","1","4.24600","1052.603","1.069","5.000","4.093","4.962","26.418","27.658","0.000","4.559","1","1","1.7356","122","244","122","127","82","-0.43053","0.05554","-0.007413","-0.02006","0.00156","-0.000183","0.000000","1.000000","0.034795","0.010042","1","1","2","1","189.996","189.996","189.996","4.559"
"20","post_landing","90","1497.0","59","184.972","479.235","-0.46841","0.06851","0.47339","-0.008501","-0.131851","0","1","4.24600","1052.603","1.069","5.000","4.097","4.957","26.432","27.686","0.000","4.894","1","1","1.7356","122","244","122","127","82","-0.45059","0.05711","-0.007595","-0.01782","0.01140","-0.000906","0.000000","1.000000","0.039270","0.010472","1","1","2","1","189.866","189.866","189.866","4.894"
"20","post_landing","91","1513.0","59","184.487","479.280","-0.49173","0.07532","0.49746","-0.008903","-0.140614","0","1","4.24600","1052.603","1.069","5.000","4.101","4.951","26.584","28.135","0.000","5.260","1","1","1.7356","122","244","122","127","82","-0.46841","0.06851","-0.008501","-0.02332","0.00682","-0.000402","0.000000","1.000000","0.039690","0.010436","1","1","2","1","189.747","189.747","189.747","5.260"
"20","post_landing","92","1530.0","59","184.007","479.326","-0.51704","0.07779","0.52286","-0.009120","-0.149205","0","1","4.24600","1052.603","1.069","5.000","4.104","4.944","26.603","28.187","0.000","5.619","1","1","1.7356","122","244","122","127","82","-0.49173","0.07532","-0.008903","-0.02531","0.00247","-0.000216","0.000000","1.000000","0.035805","0.009955","1","1","2","1","189.626","189.626","189.626","5.619"
"20","post_landing","93","1546.0","59","183.473","479.383","-0.53961","0.09265","0.54751","-0.010154","-0.158812","0","1","4.24600","1052.603","1.069","5.000","4.108","4.937","26.622","28.242","0.000","6.019","1","1","1.7356","122","244","122","127","82","-0.51704","0.07779","-0.009120","-0.02258","0.01486","-0.001034","0.000000","1.000000","0.040492","0.010367","1","1","2","1","189.492","189.492","189.492","6.019"
"20","post_landing","94","1563.0","59","182.916","479.450","-0.56579","0.10462","0.57539","-0.011046","-0.169584","0","1","4.24600","1052.603","1.069","5.000","4.111","4.928","26.640","28.300","0.000","6.467","1","1","1.7356","122","244","122","127","82","-0.53961","0.09265","-0.010154","-0.02618","0.01196","-0.000892","0.000000","1.000000","0.040904","0.010332","1","1","2","1","189.383","189.383","189.383","6.467"
"20","post_landing","95","1580.0","59","182.363","479.520","-0.59841","0.10776","0.60803","-0.011154","-0.180189","0","1","4.24600","1052.603","1.069","5.000","4.114","4.919","27.817","28.355","0.000","6.907","1","1","1.7356","122","244","122","127","82","-0.56579","0.10462","-0.011046","-0.03261","0.00314","-0.000107","0.000000","1.000000","0.036822","0.009868","1","1","2","1","189.271","189.271","189.271","6.907"
"20","post_landing","96","1596.0","59","181.744","479.604","-0.62761","0.12625","0.64018","-0.012186","-0.191850","0","1","4.24600","1052.603","1.069","5.000","4.117","26.476","27.839","28.411","0.000","7.391","1","1","1.7356","122","244","122","127","82","-0.59841","0.10776","-0.011154","-0.02920","0.01849","-0.001033","0.000000","1.000000","0.041702","0.010263","1","1","2","1","189.135","189.135","189.135","7.391"
"20","post_landing","97","1613.0","59","181.095","479.703","-0.65637","0.14627","0.67247","-0.013701","-0.204778","0","1","4.24600","1052.603","1.069","5.000","4.120","26.474","27.859","28.469","0.000","7.925","1","1","1.7356","122","244","122","127","82","-0.62761","0.12625","-0.012186","-0.02876","0.02002","-0.001514","0.000000","1.000000","0.042063","0.010232","1","1","2","1","189.021","189.021","189.021","7.925"
"20","post_landing","98","1630.0","59","180.456","479.814","-0.68769","0.16181","0.70647","-0.014989","-0.218357","0","1","4.24600","1052.603","1.069","5.000","4.122","25.706","27.875","28.525","0.000","8.486","1","1","1.7356","122","244","122","127","82","-0.65637","0.14627","-0.013701","-0.03131","0.01554","-0.001288","0.000000","1.000000","0.037716","0.009791","1","1","2","1","188.942","188.942","188.942","8.486"
"20","post_landing","99","1646.0","59","179.742","479.950","-0.72695","0.18390","0.74985","-0.015728","-0.233785","0","1","4.24600","1052.603","1.069","5.000","25.710","25.942","27.887","28.582","0.000","9.120","1","1","1.7356","122","244","122","127","82","-0.68769","0.16181","-0.014989","-0.03926","0.02209","-0.000739","0.000000","1.000000","0.042743","0.010174","1","1","2","1","188.863","188.863","188.863","9.120"
"20","post_landing","100","1663.0","59","178.989","480.106","-0.76562","0.20866","0.79354","-0.017049","-0.250235","0","1","4.24600","1052.603","1.069","5.000","25.707","25.955","27.892","28.635","0.000","9.795","1","1","1.7356","122","244","122","127","82","-0.72695","0.18390","-0.015728","-0.03867","0.02476","-0.001321","0.000000","1.000000","0.043034","0.010149","1","1","2","1","188.783","188.783","188.783","9.795"
"20","post_landing","101","1680.0","59","178.242","480.274","-0.80750","0.22770","0.83899","-0.018126","-0.266946","0","1","4.24600","1052.603","1.069","5.000","21.839","27.189","27.890","28.682","0.000","10.477","1","1","1.7356","122","244","122","127","82","-0.76562","0.20866","-0.017049","-0.04189","0.01904","-0.001077","0.000000","1.000000","0.038433","0.009729","1","1","2","1","188.718","188.718","188.718","10.477"
"20","post_landing","102","1697.0","59","177.447","480.317","-0.68716","-0.20118","0.71600","-0.014944","-0.285801","0","1","4.24600","1052.603","1.069","5.000","22.122","27.201","27.878","28.724","0.000","-10.597","1","1","1.7356","122","244","122","127","82","-0.80750","0.22770","-0.018126","0.12035","-0.42888","0.003182","0.000000","1.000000","0.053915","0.009214","1","1","2","1","166.851","166.851","166.851","-10.597"
"20","post_landing","103","1713.0","59","176.790","480.129","-0.63050","-0.16290","0.65120","-0.012291","-0.303982","0","1","4.24600","1052.603","1.069","5.000","22.132","27.203","27.857","28.755","0.000","-9.855","1","1","1.7356","122","244","122","127","82","-0.68716","-0.20118","-0.014944","0.05666","0.03828","0.002652","0.000000","1.000000","0.041644","0.012259","1","1","2","1","166.935","166.935","166.935","-9.855"
"20","post_landing","104","1730.0","59","176.225","479.987","-0.54502","-0.11519","0.55706","-0.016349","-0.318729","0","1","4.24600","1052.603","1.069","5.000","22.136","23.399","27.834","28.774","0.000","-9.251","1","1","1.7356","122","244","122","127","82","-0.63050","-0.16290","-0.012291","0.08548","0.04770","-0.004058","0.000000","1.000000","0.033853","0.011844","1","1","2","1","166.973","166.973","166.973","-9.251"
"20","post_landing","105","1746.0","59","175.687","479.850","-0.49725","-0.07963","0.50359","-0.013812","-0.334192","0","1","4.24600","1052.603","1.069","5.000","1.273","23.407","27.802","28.786","0.000","-8.616","1","1","1.7356","122","244","122","127","82","-0.54502","-0.11519","-0.016349","0.04776","0.03557","0.002537","0.000000","1.000000","0.041044","0.012249","1","1","2","1","167.072","167.072","167.072","-8.616"
"20","post_landing","106","1763.0","59","175.203","479.738","-0.44220","-0.06357","0.44675","-0.012608","-0.347732","0","1","4.24600","1052.603","1.069","5.000","1.281","23.409","27.170","28.792","0.000","-8.058","1","1","1.7356","122","244","122","127","82","-0.49725","-0.07963","-0.013812","0.05505","0.01606","0.001204","0.000000","1.000000","0.040742","0.010346","1","1","2","1","167.146","167.146","167.146","-8.058"
"20","post_landing","107","1780.0","59","174.801","479.644","-0.38540","-0.06248","0.39043","-0.012557","-0.359702","0","1","4.24600","1052.603","1.069","5.000","1.288","23.408","27.152","28.792","0.000","-7.563","1","1","1.7356","122","244","122","127","82","-0.44220","-0.06357","-0.012608","0.05680","0.00108","0.000051","0.000000","1.000000","0.037410","0.009817","1","1","2","1","167.238","167.238","167.238","-7.563"
"20","post_landing","108","1796.0","59","174.429","479.552","-0.33205","-0.05194","0.33609","-0.012365","-0.372388","0","1","4.24600","1052.603","1.069","5.000","1.295","2.591","27.129","28.788","0.000","-7.037","1","1","1.7356","122","244","122","127","82","-0.38540","-0.06248","-0.012557","0.05335","0.01055","0.000192","0.000000","1.000000","0.041614","0.010271","1","1","2","1","167.392","167.392","167.392","-7.037"
"20","post_landing","109","1813.0","59","174.102","479.478","-0.30707","-0.02314","0.30794","-0.008609","-0.383148","0","1","4.24600","1052.603","1.069","5.000","1.301","2.603","27.106","28.781","0.000","-6.591","1","1","1.7356","122","244","122","127","82","-0.33205","-0.05194","-0.012365","0.02498","0.02880","0.003756","0.000000","1.000000","0.024151","0.011771","1","1","2","1","167.511","167.511","167.511","-6.591"
"20","post_landing","110","1830.0","59","173.832","479.419","-0.25714","-0.02834","0.25870","-0.009164","-0.392313","0","1","4.24600","1052.603","1.069","5.000","1.306","2.613","23.387","28.772","0.000","-6.210","1","1","1.7356","122","244","122","127","82","-0.30707","-0.02314","-0.008609","0.04992","-0.00521","-0.000555","0.000000","1.000000","0.036480","0.009897","1","1","2","1","167.622","167.622","167.622","-6.210"
"20","post_landing","111","1846.0","59","173.583","479.368","-0.22176","-0.01492","0.22227","-0.007831","-0.401011","0","1","4.24600","1052.603","1.069","5.000","1.311","2.622","23.377","28.761","0.000","-5.848","1","1","1.7356","122","244","122","127","82","-0.25714","-0.02834","-0.009164","0.03538","0.01342","0.001333","0.000000","1.000000","0.040569","0.010360","1","1","2","1","167.735","167.735","167.735","-5.848"
"20","post_landing","112","1863.0","59","173.372","479.324","-0.18499","-0.00930","0.18522","-0.007035","-0.408640","0","1","4.24600","1052.603","1.069","5.000","1.315","2.630","23.367","28.750","0.000","-5.530","1","1","1.7356","122","244","122","127","82","-0.22176","-0.01492","-0.007831","0.03678","0.00563","0.000797","0.000000","1.000000","0.040237","0.010389","1","1","2","1","167.842","167.842","167.842","-5.530"
"20","post_landing","113","1880.0","59","173.209","479.287","-0.14683","-0.01215","0.14733","-0.007113","-0.415353","0","1","4.24600","1052.603","1.069","5.000","1.318","2.637","23.358","28.739","0.000","-5.250","1","1","1.7356","122","244","122","127","82","-0.18499","-0.00930","-0.007035","0.03815","-0.00286","-0.000078","0.000000","1.000000","0.035659","0.009968","1","1","2","1","167.959","167.959","167.959","-5.250"
"20","post_landing","114","1896.0","59","173.073","479.252","-0.11119","-0.00738","0.11144","-0.006973","-0.422526","0","1","4.24600","1052.603","1.069","5.000","1.322","2.644","23.346","28.726","0.000","-4.951","1","1","1.7356","122","244","122","127","82","-0.14683","-0.01215","-0.007113","0.03564","0.00477","0.000140","0.000000","1.000000","0.039573","0.010446","1","1","2","1","168.122","168.122","168.122","-4.951"
"20","post_landing","115","1913.0","59","172.973","479.218","-0.07610","-0.00716","0.07644","-0.007085","-0.429629","0","1","4.24600","1052.603","1.069","5.000","1.326","2.651","23.333","28.712","0.000","-4.654","1","1","1.7356","122","244","122","127","82","-0.11119","-0.00738","-0.006973","0.03510","0.00021","-0.000111","0.000000","1.000000","0.039213","0.010477","1","1","2","1","168.320","168.320","168.320","-4.654"
"20","post_landing","116","1930.0","59","172.906","479.190","-0.06021","0.00064","0.06022","-0.004812","-0.435555","0","1","4.24600","1052.603","1.069","5.000","1.329","2.657","23.321","28.698","0.000","-4.406","1","1","1.7356","122","244","122","127","82","-0.07610","-0.00716","-0.007085","0.01589","0.00780","0.002273","0.000000","1.000000","0.034814","0.010040","1","1","2","1","168.500","168.500","168.500","-4.406"
"20","post_landing","117","1946.0","59","172.854","479.171","-0.03231","0.00479","0.03267","-0.004497","-0.440106","0","1","4.24600","1052.603","1.069","5.000","1.331","2.661","23.312","28.687","0.000","-4.216","1","1","1.7356","122","244","122","127","82","-0.06021","0.00064","-0.004812","0.02790","0.00415","0.000316","0.000000","1.000000","0.038660","0.010524","1","1","2","1","168.639","168.639","168.639","-4.216"
"20","post_landing","118","1963.0","59","172.834","479.152","-0.00120","0.00302","0.00325","-0.004919","-0.444819","0","1","4.24600","1052.603","1.069","5.000","1.333","2.666","23.302","28.676","0.000","-4.019","1","1","1.7356","122","244","122","127","82","-0.03231","0.00479","-0.004497","0.03112","-0.00177","-0.000422","0.000000","1.000000","0.038400","0.010547","1","1","2","1","168.815","168.815","168.815","-4.019"
"20","post_landing","119","1980.0","59","172.837","479.135","0.01386","0.00685","0.01546","-0.003271","-0.448803","0","1","4.24600","1052.603","1.069","5.000","1.335","2.670","23.292","28.665","0.000","-3.852","1","1","1.7356","122","244","122","127","82","-0.00120","0.00302","-0.004919","0.01506","0.00383","0.001648","0.000000","1.000000","0.034201","0.010093","1","1","2","1","168.985","168.985","168.985","-3.852"
