piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","81","1341.0","66","182.721","503.476","-0.57277","-0.38019","0.68746","-0.038763","1.302535","0","1","3.29200","592.235","0.868","7.000","29.119","36.664","42.449","48.934","23.768","-4.933","4","3","1.8880","58","116","58","65","67","-1.09236","0.35839","-0.063871","0.51959","-0.73857","0.025108","0.000000","1.000000","0.342513","0.203979","3","4","6","3","165.905","189.672","172.329","-4.933"
"31","post_landing","82","1358.0","66","182.201","502.780","-0.43721","-0.39015","0.58598","-0.023999","1.272060","0","1","3.29200","592.235","0.868","7.000","13.601","36.687","42.422","54.406","0.000","-16.269","1","1","1.8880","58","116","58","65","67","-0.57277","-0.38019","-0.038763","0.13556","-0.00996","0.014765","0.000000","1.000000","0.023416","0.013711","1","1","2","1","165.932","165.932","165.932","-16.269"
"31","post_landing","83","1374.0","66","181.797","502.427","-0.33109","-0.28259","0.43529","-0.017821","1.250051","0","1","3.29200","592.235","0.868","7.000","13.598","36.683","42.377","54.074","0.000","-15.864","1","1","1.8880","58","116","58","65","67","-0.43721","-0.39015","-0.023999","0.10612","0.10756","0.006178","0.000000","1.000000","0.030873","0.012425","1","1","2","1","165.933","165.933","165.933","-15.864"
"31","post_landing","84","1391.0","66","181.516","502.190","-0.22972","-0.19018","0.29823","-0.012217","1.235040","0","1","3.29200","592.235","0.868","7.000","13.592","35.726","37.658","54.083","0.000","-15.583","1","1","1.8880","58","116","58","65","67","-0.33109","-0.28259","-0.017821","0.10138","0.09241","0.005604","0.000000","1.000000","0.028170","0.011695","1","1","2","1","165.933","165.933","165.933","-15.583"
"31","post_landing","85","1409.0","66","181.324","502.033","-0.12184","-0.09879","0.15685","-0.006417","1.224830","0","1","3.29200","592.235","0.868","7.000","12.985","14.866","37.674","54.082","0.000","-15.390","1","1","1.8880","58","116","58","65","67","-0.22972","-0.19018","-0.012217","0.10788","0.09139","0.005799","0.000000","1.000000","0.031077","0.012428","1","1","2","1","165.934","165.934","165.934","-15.390"
"31","post_landing","86","1424.0","66","181.241","501.967","-0.01452","-0.01167","0.01863","-0.000766","1.220471","0","1","3.29200","592.235","0.868","7.000","12.987","14.866","37.679","54.080","0.000","-15.307","1","1","1.8880","58","116","58","65","67","-0.12184","-0.09879","-0.006417","0.10732","0.08712","0.005651","0.000000","1.000000","0.031097","0.011174","1","1","2","1","165.934","165.934","165.934","-15.307"
"31","post_landing","87","1441.0","66","181.263","501.984","0.08519","0.06863","0.10940","0.004469","1.221650","0","1","3.29200","592.235","0.868","7.000","12.986","14.866","37.678","54.081","0.000","-15.330","1","1","1.8880","58","116","58","65","67","-0.01452","-0.01167","-0.000766","0.09971","0.08030","0.005235","0.000000","1.000000","0.029116","0.010530","1","1","2","1","165.933","165.933","165.933","-15.330"
"31","post_landing","88","1458.0","66","181.389","502.087","0.18902","0.15434","0.24403","0.010004","1.228278","0","1","3.29200","592.235","0.868","7.000","11.704","14.866","37.669","54.083","0.000","-15.455","1","1","1.8880","58","116","58","65","67","0.08519","0.06863","0.004469","0.10382","0.08571","0.005535","0.000000","1.000000","0.032102","0.011088","1","1","2","1","165.934","165.934","165.934","-15.455"
"31","post_landing","89","1474.0","66","181.620","502.278","0.29023","0.24297","0.37851","0.015496","1.240534","0","1","3.29200","592.235","0.868","7.000","13.595","35.730","36.676","54.081","0.000","-15.686","1","1","1.8880","58","116","58","65","67","0.18902","0.15434","0.010004","0.10121","0.08863","0.005492","0.000000","1.000000","0.031991","0.011097","1","1","2","1","165.934","165.934","165.934","-15.686"
"31","post_landing","90","1491.0","66","181.931","502.542","0.38213","0.33092","0.50550","0.020689","1.257228","0","1","3.29200","592.235","0.868","7.000","13.600","36.686","42.394","52.806","0.000","-15.997","1","1","1.8880","58","116","58","65","67","0.29023","0.24297","0.015496","0.09190","0.08795","0.005193","0.000000","1.000000","0.028949","0.010544","1","1","2","1","165.934","165.934","165.934","-15.997"
"31","post_landing","91","1508.0","66","182.355","502.917","0.47530","0.43124","0.64177","0.026268","1.280365","0","1","3.29200","592.235","0.868","7.000","34.482","36.684","42.433","54.404","0.000","-16.420","1","1","1.8880","58","116","58","65","67","0.38213","0.33092","0.020689","0.09317","0.10032","0.005579","0.000000","1.000000","0.031734","0.011119","1","1","2","1","165.936","165.936","165.936","-16.420"
"31","post_landing","92","1524.0","66","182.872","503.398","0.56248","0.54072","0.78024","0.031932","1.309206","0","1","3.29200","592.235","0.868","7.000","29.116","42.450","42.450","49.919","0.000","-16.935","1","1","1.8880","58","116","58","65","67","0.47530","0.43124","0.026268","0.08719","0.10948","0.005664","0.000000","1.000000","0.031565","0.011134","1","1","2","1","165.937","165.937","165.937","-16.935"
"31","post_landing","93","1541.0","66","183.262","503.396","0.31574","-0.11587","0.33633","0.020839","1.332236","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.937","49.975","0.000","6.431","1","1","1.8880","58","116","58","65","67","0.56248","0.54072","0.031932","-0.24675","-0.65659","-0.011093","0.000000","1.000000","0.030962","0.011736","1","1","2","1","189.692","189.692","189.692","6.431"
"31","post_landing","94","1558.0","66","183.558","503.273","0.25371","-0.08792","0.26852","0.017336","1.352098","0","1","3.29200","592.235","0.868","7.000","24.730","34.926","42.952","50.002","0.000","6.079","1","1","1.8880","58","116","58","65","67","0.31574","-0.11587","0.020839","-0.06202","0.02795","-0.003503","0.000000","1.000000","0.035455","0.012348","1","1","2","1","189.638","189.638","189.638","6.079"
"31","post_landing","95","1574.0","66","183.794","503.176","0.19494","-0.06420","0.20524","0.014013","1.368429","0","1","3.29200","592.235","0.868","7.000","3.140","30.594","42.952","50.010","0.000","5.789","1","1","1.8880","58","116","58","65","67","0.25371","-0.08792","0.017336","-0.05877","0.02372","-0.003324","0.000000","1.000000","0.035340","0.012340","1","1","2","1","189.583","189.583","189.583","5.789"
"31","post_landing","96","1591.0","66","183.964","503.108","0.14497","-0.04602","0.15210","0.010713","1.380404","0","1","3.29200","592.235","0.868","7.000","3.135","30.593","41.773","50.007","0.000","5.575","1","1","1.8880","58","116","58","65","67","0.19494","-0.06420","0.014013","-0.04997","0.01818","-0.003299","0.000000","1.000000","0.032367","0.010251","1","1","2","1","189.539","189.539","189.539","5.575"
"31","post_landing","97","1608.0","66","184.092","503.056","0.12160","-0.03972","0.12792","0.004280","1.390004","0","1","3.29200","592.235","0.868","7.000","3.131","30.590","44.721","49.999","0.000","5.403","1","1","1.8880","58","116","58","65","67","0.14497","-0.04602","0.010713","-0.02337","0.00630","-0.006433","0.000000","1.000000","0.033501","0.010968","1","1","2","1","189.495","189.495","189.495","5.403"
"31","post_landing","98","1624.0","66","184.199","503.039","0.07295","-0.00798","0.07339","0.001420","1.393124","0","1","3.29200","592.235","0.868","7.000","3.130","30.588","39.623","49.996","0.000","5.347","1","1","1.8880","58","116","58","65","67","0.12160","-0.03972","0.004280","-0.04865","0.03174","-0.002860","0.000000","1.000000","0.031758","0.011117","1","1","2","1","189.545","189.545","189.545","5.347"
"31","post_landing","99","1641.0","66","184.249","503.036","0.02084","0.00559","0.02158","-0.000968","1.393659","0","1","3.29200","592.235","0.868","7.000","3.129","30.588","39.623","49.995","0.000","5.337","1","1","1.8880","58","116","58","65","67","0.07295","-0.00798","0.001420","-0.05211","0.01357","-0.002387","0.000000","1.000000","0.029293","0.010515","1","1","2","1","189.586","189.586","189.586","5.337"
"31","post_landing","100","1658.0","66","184.252","503.048","-0.02900","0.02102","0.03582","-0.003931","1.391552","0","1","3.29200","592.235","0.868","7.000","3.130","30.589","44.721","49.998","0.000","5.375","1","1","1.8880","58","116","58","65","67","0.02084","0.00559","-0.000968","-0.04984","0.01544","-0.002964","0.000000","1.000000","0.032146","0.011084","1","1","2","1","189.626","189.626","189.626","5.375"
"31","post_landing","101","1674.0","66","184.203","503.075","-0.07921","0.03716","0.08749","-0.006821","1.386450","0","1","3.29200","592.235","0.868","7.000","3.132","30.592","44.721","50.003","0.000","5.467","1","1","1.8880","58","116","58","65","67","-0.02900","0.02102","-0.003931","-0.05021","0.01614","-0.002890","0.000000","1.000000","0.032080","0.011090","1","1","2","1","189.669","189.669","189.669","5.467"
"31","post_landing","102","1691.0","66","184.110","503.116","-0.12785","0.05289","0.13836","-0.009443","1.378990","0","1","3.29200","592.235","0.868","7.000","3.136","30.594","41.773","50.008","0.000","5.600","1","1","1.8880","58","116","58","65","67","-0.07921","0.03716","-0.006821","-0.04864","0.01573","-0.002622","0.000000","1.000000","0.029129","0.010529","1","1","2","1","189.710","189.710","189.710","5.600"
"31","post_landing","103","1708.0","66","183.961","503.178","-0.17779","0.07198","0.19181","-0.012467","1.368251","0","1","3.29200","592.235","0.868","7.000","3.140","30.594","42.952","50.010","0.000","5.792","1","1","1.8880","58","116","58","65","67","-0.12785","0.05289","-0.009443","-0.04994","0.01910","-0.003023","0.000000","1.000000","0.032026","0.011094","1","1","2","1","189.753","189.753","189.753","5.792"
"31","post_landing","104","1724.0","66","183.761","503.260","-0.22893","0.09343","0.24726","-0.015514","1.354425","0","1","3.29200","592.235","0.868","7.000","24.729","31.780","42.953","50.004","0.000","6.038","1","1","1.8880","58","116","58","65","67","-0.17779","0.07198","-0.012467","-0.05114","0.02144","-0.003047","0.000000","1.000000","0.031941","0.011101","1","1","2","1","189.799","189.799","189.799","6.038"
"31","post_landing","105","1741.0","66","183.524","503.357","-0.27917","0.11591","0.30228","-0.018360","1.338574","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.944","49.986","0.000","6.319","1","1","1.8880","58","116","58","65","67","-0.22893","0.09343","-0.015514","-0.05024","0.02249","-0.002846","0.000000","1.000000","0.028973","0.010542","1","1","2","1","189.843","189.843","189.843","6.319"
"31","post_landing","106","1758.0","66","183.220","503.487","-0.33133","0.14437","0.36141","-0.021703","1.318660","0","1","3.29200","592.235","0.868","7.000","25.956","41.230","42.917","49.945","0.000","6.669","1","1","1.8880","58","116","58","65","67","-0.27917","0.11591","-0.018360","-0.05215","0.02845","-0.003343","0.000000","1.000000","0.031812","0.011113","1","1","2","1","189.889","189.889","189.889","6.669"
"31","post_landing","107","1774.0","66","182.985","503.434","-0.13436","-0.00890","0.13466","0.000792","1.311351","0","1","3.29200","592.235","0.868","7.000","29.115","41.227","42.450","49.926","0.000","-16.973","1","1","1.8880","58","116","58","65","67","-0.33133","0.14437","-0.021703","0.19696","-0.15327","0.022496","0.000000","1.000000","0.026345","0.011582","1","1","2","1","166.013","166.013","166.013","-16.973"
"31","post_landing","108","1791.0","66","182.898","503.478","-0.02311","0.08592","0.08897","0.006221","1.313989","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.933","0.000","-17.019","1","1","1.8880","58","116","58","65","67","-0.13436","-0.00890","0.000792","0.11125","0.09482","0.005428","0.000000","1.000000","0.024047","0.010965","1","1","2","1","165.879","165.879","165.879","-17.019"
"31","post_landing","109","1808.0","66","182.892","503.507","0.00000","0.00000","0.00000","-0.000000","1.315553","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.02311","0.08592","0.006221","0.02311","-0.08592","-0.006221","0.000000","1.000000","0.031411","0.010358","2","2","4","2","165.846","189.615","177.731","-5.161"
"31","post_landing","110","1824.0","66","182.892","503.507","0.00000","-0.00000","0.00000","0.000000","1.315553","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031419","0.010357","2","2","4","2","165.846","189.615","177.731","-5.161"
"31","post_landing","111","1841.0","66","182.892","503.506","0.00000","0.00000","0.00000","0.000000","1.315553","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028459","0.009802","2","2","4","2","165.846","189.615","177.731","-5.161"
"31","post_landing","112","1858.0","66","182.892","503.507","-0.00000","-0.00000","0.00000","-0.000000","1.315553","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031418","0.010357","2","2","4","2","165.846","189.615","177.731","-5.161"
"31","post_landing","113","1874.0","66","182.892","503.507","0.00000","0.00000","0.00000","-0.000000","1.315553","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031419","0.010357","2","2","4","2","165.846","189.615","177.731","-5.161"
"31","post_landing","114","1891.0","66","182.892","503.506","0.00000","0.00000","0.00000","0.000000","1.315553","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028459","0.009802","2","2","4","2","165.846","189.615","177.731","-5.161"
"31","post_landing","115","1908.0","66","182.892","503.507","-0.00000","-0.00000","0.00000","-0.000000","1.315553","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031418","0.010357","2","2","4","2","165.846","189.615","177.731","-5.161"
"31","post_landing","116","1924.0","66","182.892","503.507","0.00000","0.00000","0.00000","-0.000000","1.315553","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031419","0.010357","2","2","4","2","165.846","189.615","177.731","-5.161"
"31","post_landing","117","1941.0","66","182.892","503.506","0.00000","0.00000","0.00000","0.000000","1.315553","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028459","0.009802","2","2","4","2","165.846","189.615","177.731","-5.161"
"31","post_landing","118","1959.0","66","182.892","503.509","0.00000","-0.00000","0.00000","-0.000000","1.315545","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037654","0.011347","2","2","4","2","165.846","189.616","177.731","-5.161"
"31","post_landing","119","1975.0","66","182.892","503.506","0.00000","0.00000","0.00000","0.000000","1.315546","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.028374","0.009716","2","2","4","2","165.846","189.616","177.731","-5.161"
"31","post_landing","120","1991.0","66","182.892","503.505","0.00000","0.00000","0.00000","0.000000","1.315546","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025547","0.009149","2","2","4","2","165.846","189.616","177.731","-5.161"
"31","post_landing","121","2008.0","66","182.892","503.507","-0.00000","-0.00000","0.00000","-0.000000","1.315546","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031332","0.010272","2","2","4","2","165.846","189.616","177.731","-5.161"
"31","post_landing","122","2024.0","66","182.892","503.507","0.00000","0.00000","0.00000","-0.000000","1.315546","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031333","0.010272","2","2","4","2","165.846","189.616","177.731","-5.161"
"31","post_landing","123","2041.0","66","182.892","503.506","0.00000","0.00000","0.00000","0.000000","1.315546","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028373","0.009716","2","2","4","2","165.846","189.616","177.731","-5.161"
"31","post_landing","124","2058.0","66","182.892","503.507","-0.00000","-0.00000","0.00000","-0.000000","1.315546","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031333","0.010272","2","2","4","2","165.846","189.616","177.731","-5.161"
"31","post_landing","125","2074.0","66","182.892","503.507","0.00000","0.00000","0.00000","-0.000000","1.315546","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031333","0.010272","2","2","4","2","165.846","189.616","177.731","-5.161"
"31","post_landing","126","2091.0","66","182.892","503.506","0.00000","0.00000","0.00000","0.000000","1.315546","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028373","0.009716","2","2","4","2","165.846","189.616","177.731","-5.161"
