piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","falling","15","245.0","","195.000","130.968","0.00000","4.04154","4.04154","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","3.81791","0.000000","0.00000","0.22363","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","16","262.0","","195.000","135.232","0.00000","4.26177","4.26177","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.04154","0.000000","0.00000","0.22023","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","17","278.0","","195.000","139.446","0.00000","4.46596","4.46596","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.26177","0.000000","0.00000","0.20419","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","18","295.0","","195.000","144.137","0.00000","4.67974","4.67974","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.46596","0.000000","0.00000","0.21377","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","19","312.0","","195.000","148.749","0.00000","4.87794","4.87794","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.67974","0.000000","0.00000","0.19820","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","20","328.0","","195.000","153.857","0.00000","5.08545","5.08545","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.87794","0.000000","0.00000","0.20751","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","21","345.0","","195.000","159.175","0.00000","5.28980","5.28980","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.08545","0.000000","0.00000","0.20435","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","22","362.0","","195.000","164.699","0.00000","5.49104","5.49104","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.28980","0.000000","0.00000","0.20124","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","23","378.0","","195.000","170.082","0.00000","5.67763","5.67763","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.49104","0.000000","0.00000","0.18659","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","24","395.0","","195.000","175.998","0.00000","5.87297","5.87297","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.67763","0.000000","0.00000","0.19534","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","25","412.0","","195.000","182.112","0.00000","6.06534","6.06534","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.87297","0.000000","0.00000","0.19237","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","26","428.0","","195.000","188.042","0.00000","6.24370","6.24370","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.06534","0.000000","0.00000","0.17836","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","27","445.0","","195.000","194.529","0.00000","6.43043","6.43043","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.24370","0.000000","0.00000","0.18673","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","28","463.0","","195.000","201.206","0.00000","6.61432","6.61432","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.43043","0.000000","0.00000","0.18389","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","29","479.0","","195.000","207.658","0.00000","6.78481","6.78481","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.61432","0.000000","0.00000","0.17050","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","30","495.0","","195.000","214.693","0.00000","6.96331","6.96331","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.78481","0.000000","0.00000","0.17850","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","31","512.0","","195.000","221.908","0.00000","7.13909","7.13909","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.96331","0.000000","0.00000","0.17578","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","32","529.0","","195.000","228.859","0.00000","7.30207","7.30207","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.13909","0.000000","0.00000","0.16298","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","33","545.0","","195.000","236.416","0.00000","7.47270","7.47270","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.30207","0.000000","0.00000","0.17063","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","34","562.0","","195.000","244.146","0.00000","7.64074","7.64074","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.47270","0.000000","0.00000","0.16803","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","35","578.0","","195.000","251.574","0.00000","7.79653","7.79653","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.64074","0.000000","0.00000","0.15580","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","36","595.0","","195.000","259.631","0.00000","7.95964","7.95964","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.79653","0.000000","0.00000","0.16311","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","37","612.0","","195.000","267.852","0.00000","8.12027","8.12027","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.95964","0.000000","0.00000","0.16063","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","38","629.0","","195.000","275.737","0.00000","8.26920","8.26920","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.12027","0.000000","0.00000","0.14893","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","39","645.0","","195.000","284.272","0.00000","8.42511","8.42511","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.26920","0.000000","0.00000","0.15592","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","40","662.0","","195.000","292.963","0.00000","8.57866","8.57866","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.42511","0.000000","0.00000","0.15355","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","41","679.0","","195.000","301.284","0.00000","8.72102","8.72102","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.57866","0.000000","0.00000","0.14236","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","42","695.0","","195.000","310.275","0.00000","8.87007","8.87007","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.72102","0.000000","0.00000","0.14904","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","43","712.0","","195.000","319.416","0.00000","9.01684","9.01684","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.87007","0.000000","0.00000","0.14678","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","44","729.0","","195.000","328.154","0.00000","9.15293","9.15293","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.01684","0.000000","0.00000","0.13609","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","45","745.0","","195.000","337.581","0.00000","9.29540","9.29540","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.15293","0.000000","0.00000","0.14247","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","46","762.0","","195.000","347.152","0.00000","9.43571","9.43571","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.29540","0.000000","0.00000","0.14031","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","47","779.0","","195.000","356.289","0.00000","9.56580","9.56580","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.43571","0.000000","0.00000","0.13009","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","48","795.0","","195.000","366.133","0.00000","9.70199","9.70199","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.56580","0.000000","0.00000","0.13619","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","49","812.0","","195.000","376.114","0.00000","9.83611","9.83611","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.70199","0.000000","0.00000","0.13412","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","50","829.0","","195.000","385.632","0.00000","9.96046","9.96046","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.83611","0.000000","0.00000","0.12435","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","51","845.0","","195.000","395.875","0.00000","10.09065","10.09065","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.96046","0.000000","0.00000","0.13019","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","52","862.0","","195.000","406.249","0.00000","10.21886","10.21886","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.09065","0.000000","0.00000","0.12821","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","53","879.0","","195.000","416.131","0.00000","10.33773","10.33773","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.21886","0.000000","0.00000","0.11887","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","54","895.0","","195.000","426.755","0.00000","10.46218","10.46218","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.33773","0.000000","0.00000","0.12445","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","55","912.0","","195.000","437.504","0.00000","10.58474","10.58474","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.46218","0.000000","0.00000","0.12256","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","56","929.0","","195.000","447.734","0.00000","10.69837","10.69837","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.58474","0.000000","0.00000","0.11363","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","57","945.0","","195.000","458.722","0.00000","10.81733","10.81733","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.69837","0.000000","0.00000","0.11896","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","58","962.0","","195.000","469.831","0.00000","10.93449","10.93449","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.81733","0.000000","0.00000","0.11715","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","59","979.0","","195.000","481.058","0.00000","11.04986","11.04986","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.93449","0.000000","0.00000","0.11537","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","post_landing","60","996.0","60","195.118","486.019","0.00000","0.00000","0.38310","0.000000","0.015234","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.010","63.008","0.000","3.872","1","1","1.0779","71","142","71","80","78","0.00000","11.04986","0.000000","0.36884","-11.15341","0.026745","0.000000","1.000000","0.028235","0.011657","1","1","2","1","198.989","198.989","198.989","3.872","521.012","521.012","521.012","3.872","3.872","3.872","1.570796","3.871686","3.872","3.872"
"14","post_landing","61","1013.0","60","195.563","485.937","0.51622","-0.05996","0.51969","0.019780","0.039221","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.048","52.038","0.000","3.031","1","1","1.0779","71","142","71","80","78","0.00000","0.00000","0.000000","0.51622","-0.05996","0.019780","0.000000","1.000000","0.030585","0.012423","1","1","2","1","198.594","198.594","198.594","3.031","521.013","521.013","521.013","3.031","3.031","3.031","1.570796","3.031261","3.031","3.031"
"14","post_landing","62","1029.0","60","196.106","485.887","0.55294","-0.04046","0.55441","0.017082","0.058102","0","1","7.56600","7101.376","6.276","25.000","2.055","25.074","39.050","53.085","0.000","2.368","1","1","1.0779","71","142","71","80","78","0.51622","-0.05996","0.019780","0.03671","0.01950","-0.002698","0.000000","1.000000","0.031768","0.011116","1","1","2","1","198.474","198.474","198.474","2.368","521.014","521.014","521.014","2.368","2.368","2.368","1.570796","2.368492","2.368","2.368"
"14","post_landing","63","1046.0","60","196.639","485.853","0.54768","-0.02826","0.54841","0.016193","0.073874","0","1","7.56600","7101.376","6.276","25.000","2.068","25.079","40.112","51.156","0.000","1.814","1","1","1.0779","71","142","71","80","78","0.55294","-0.04046","0.017082","-0.00526","0.01220","-0.000889","0.000000","1.000000","0.028657","0.010569","1","1","2","1","198.453","198.453","198.453","1.814","521.013","521.013","521.013","1.814","1.814","1.814","1.570796","1.814168","1.814","1.814"
"14","post_landing","64","1063.0","60","197.197","485.829","0.56140","-0.02006","0.56176","0.014695","0.089881","0","1","7.56600","7101.376","6.276","25.000","2.082","32.140","38.206","51.153","0.000","1.251","1","1","1.0779","71","142","71","80","78","0.54768","-0.02826","0.016193","0.01372","0.00820","-0.001498","0.000000","1.000000","0.031528","0.011137","1","1","2","1","198.448","198.448","198.448","1.251","521.014","521.014","521.014","1.251","1.251","1.251","1.570796","1.251150","1.251","1.251"
"14","post_landing","65","1079.0","60","197.761","485.814","0.54866","-0.01135","0.54878","0.014360","0.104743","0","1","7.56600","7101.376","6.276","25.000","2.094","12.248","38.210","50.249","0.000","0.728","1","1","1.0779","71","142","71","80","78","0.56140","-0.02006","0.014695","-0.01274","0.00871","-0.000335","0.000000","1.000000","0.031865","0.011108","1","1","2","1","198.489","198.489","198.489","0.728","521.014","521.014","521.014","0.728","0.728","0.728","1.570796","0.728127","0.728","0.728"
"14","post_landing","66","1096.0","60","198.280","485.807","0.53657","-0.00373","0.53658","0.014196","0.118472","0","1","7.56600","7101.376","6.276","25.000","2.104","12.270","38.206","50.240","0.000","0.245","1","1","1.0779","71","142","71","80","78","0.54866","-0.01135","0.014360","-0.01209","0.00762","-0.000164","0.000000","1.000000","0.028950","0.010544","1","1","2","1","198.525","198.525","198.525","0.245","521.013","521.013","521.013","0.245","0.245","0.245","1.570796","0.244827","0.245","0.245"
"14","post_landing","67","1112.0","60","198.806","485.808","0.52088","0.00395","0.52089","0.014288","0.133408","0","1","7.56600","7101.376","6.276","25.000","2.115","12.292","36.478","50.221","0.000","-0.281","1","1","1.0779","71","142","71","80","78","0.53657","-0.00373","0.014196","-0.01569","0.00768","0.000091","0.000000","1.000000","0.031930","0.011102","1","1","2","1","198.525","198.525","198.525","-0.281","521.014","521.014","521.014","-0.281","-0.281","0.281","1.570796","-0.281055","0.281","0.281"
"14","post_landing","68","1129.0","60","199.325","485.816","0.51872","0.01179","0.51885","0.014031","0.148153","0","1","7.56600","7101.376","6.276","25.000","2.126","14.437","36.491","48.360","0.000","-0.800","1","1","1.0779","71","142","71","80","78","0.52088","0.00395","0.014288","-0.00216","0.00784","-0.000257","0.000000","1.000000","0.031890","0.011106","1","1","2","1","198.525","198.525","198.525","-0.800","521.014","521.014","521.014","-0.800","-0.800","0.800","1.570796","-0.800099","0.800","0.800"
"14","post_landing","69","1146.0","60","199.809","485.829","0.51137","0.01869","0.51171","0.014130","0.161958","0","1","7.56600","7101.376","6.276","25.000","2.135","14.462","39.618","48.339","0.000","-1.286","1","1","1.0779","71","142","71","80","78","0.51872","0.01179","0.014031","-0.00734","0.00690","0.000099","0.000000","1.000000","0.029021","0.010538","1","1","2","1","198.523","198.523","198.523","-1.286","521.013","521.013","521.013","-1.286","-1.286","1.286","1.570796","-1.285927","1.286","1.286"
"14","post_landing","70","1163.0","60","200.331","485.852","0.50061","0.02544","0.50126","0.014495","0.176209","0","1","7.56600","7101.376","6.276","25.000","12.340","14.484","39.623","48.309","0.000","-1.787","1","1","1.0779","71","142","71","80","78","0.51137","0.01869","0.014130","-0.01076","0.00675","0.000365","0.000000","1.000000","0.032167","0.011082","1","1","2","1","198.544","198.544","198.544","-1.787","521.014","521.014","521.014","-1.787","-1.787","1.787","1.570796","-1.787171","1.787","1.787"
"14","post_landing","71","1179.0","60","200.846","485.882","0.50520","0.03304","0.50628","0.014432","0.190731","0","1","7.56600","7101.376","6.276","25.000","12.351","14.504","39.620","47.062","0.000","-2.298","1","1","1.0779","71","142","71","80","78","0.50061","0.02544","0.014495","0.00459","0.00760","-0.000063","0.000000","1.000000","0.031843","0.011110","1","1","2","1","198.548","198.548","198.548","-2.298","521.014","521.014","521.014","-2.298","-2.298","2.298","1.570796","-2.297589","2.298","2.298"
