piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","72","1204.0","61","190.527","476.809","-0.21946","-0.00059","0.21946","-0.008412","-0.247951","0","1","3.56200","630.087","1.933","18.000","0.245","6.062","11.878","17.928","0.000","-1.081","1","1","2.0291","86","172","86","97","82","-0.22258","-0.00235","-0.010406","0.00312","0.00176","0.001994","0.000000","1.000000","0.031457","0.010329","1","1","2","1","189.446","189.446","189.446","-1.081","521.013","521.013","521.013","-1.081","-1.081","1.081","1.570796","-1.080796","1.081","1.081"
"18","post_landing","73","1221.0","61","190.307","476.802","-0.20897","0.00013","0.20898","-0.008724","-0.256344","0","1","3.56200","630.087","1.933","18.000","0.254","6.057","11.861","17.872","0.000","-0.710","1","1","2.0291","86","172","86","97","82","-0.21946","-0.00059","-0.008412","0.01049","0.00073","-0.000312","0.000000","1.000000","0.034007","0.010924","1","1","2","1","189.598","189.598","189.598","-0.710","521.014","521.014","521.014","-0.710","-0.710","0.710","1.570796","-0.709757","0.710","0.710"
"18","post_landing","74","1237.0","61","190.100","476.797","-0.19626","-0.00039","0.19626","-0.010249","-0.265737","0","1","3.56200","630.087","1.933","18.000","0.263","6.052","11.841","17.808","0.000","-0.294","1","1","2.0291","86","172","86","97","82","-0.20897","0.00013","-0.008724","0.01272","-0.00052","-0.001525","0.000000","1.000000","0.033003","0.011010","1","1","2","1","189.805","189.805","189.805","-0.294","521.014","521.014","521.014","-0.294","-0.294","0.294","1.570796","-0.294449","0.294","0.294"
"18","post_landing","75","1254.0","61","189.917","476.796","-0.21791","0.00207","0.21792","-0.003973","-0.276341","0","1","3.56200","630.087","1.933","18.000","0.273","6.045","11.818","17.590","0.000","0.174","1","1","2.0291","86","172","86","97","82","-0.19626","-0.00039","-0.010249","-0.02165","0.00246","0.006276","0.000000","1.000000","0.028909","0.010548","1","1","2","1","190.091","190.091","190.091","0.174","521.013","521.013","521.013","0.174","0.174","0.174","1.570796","0.174413","0.174","0.174"
"18","post_landing","76","1271.0","61","189.694","476.797","-0.19385","0.00020","0.19385","-0.009524","-0.279916","0","1","3.56200","630.087","1.933","18.000","0.276","6.043","11.809","17.576","0.000","0.332","1","1","2.0291","86","172","86","97","82","-0.21791","0.00207","-0.003973","0.02406","-0.00188","-0.005551","0.000000","1.000000","0.032809","0.011027","1","1","2","1","190.027","190.027","190.027","0.332","521.014","521.014","521.014","0.332","0.332","0.332","1.570796","0.332492","0.332","0.332"
"18","post_landing","77","1287.0","61","189.477","476.799","-0.22437","0.00564","0.22444","-0.001757","-0.284344","0","1","3.56200","630.087","1.933","18.000","0.281","6.040","11.799","17.558","0.000","0.528","1","1","2.0291","86","172","86","97","82","-0.19385","0.00020","-0.009524","-0.03052","0.00545","0.007767","0.000000","1.000000","0.033233","0.010991","1","1","2","1","190.005","190.005","190.005","0.528","521.014","521.014","521.014","0.528","0.528","0.528","1.570796","0.528273","0.528","0.528"
"18","post_landing","78","1307.0","61","189.250","476.801","-0.22284","0.00685","0.22295","-0.002182","-0.286354","0","1","3.56200","630.087","1.933","18.000","0.282","6.038","11.794","17.549","0.000","0.617","1","1","2.0291","86","172","86","97","82","-0.22437","0.00564","-0.001757","0.00153","0.00121","-0.000425","0.000000","1.000000","0.033578","0.010961","1","1","2","1","189.867","189.867","189.867","0.617","521.014","521.014","521.014","0.617","0.617","0.617","1.570796","0.617170","0.617","0.617"
"18","post_landing","79","1321.0","61","189.036","476.801","-0.22282","0.00731","0.22294","-0.002369","-0.288499","0","1","3.56200","630.087","1.933","18.000","0.285","6.037","11.789","17.541","0.000","0.712","1","1","2.0291","86","172","86","97","82","-0.22284","0.00685","-0.002182","0.00002","0.00046","-0.000187","0.000000","1.000000","0.030564","0.010405","1","1","2","1","189.748","189.748","189.748","0.712","521.013","521.013","521.013","0.712","0.712","0.712","1.570796","0.711978","0.712","0.712"
"18","post_landing","80","1337.0","61","188.806","476.803","-0.23267","0.00716","0.23278","-0.000241","-0.290083","0","1","3.56200","630.087","1.933","18.000","0.286","6.035","11.785","17.534","0.000","0.782","1","1","2.0291","86","172","86","97","82","-0.22282","0.00731","-0.002369","-0.00984","-0.00015","0.002128","0.000000","1.000000","0.034021","0.010923","1","1","2","1","189.588","189.588","189.588","0.782","521.014","521.014","521.014","0.782","0.782","0.782","1.570796","0.782049","0.782","0.782"
"18","post_landing","81","1354.0","61","188.580","476.802","-0.24340","0.00437","0.24344","0.002107","-0.289475","0","1","3.56200","630.087","1.933","18.000","0.285","6.036","11.786","17.537","0.000","0.755","1","1","2.0291","86","172","86","97","82","-0.23267","0.00716","-0.000241","-0.01073","-0.00279","0.002348","0.000000","1.000000","0.030742","0.010390","1","1","2","1","189.335","189.335","189.335","0.755","521.013","521.013","521.013","0.755","0.755","0.755","1.570796","0.755145","0.755","0.755"
"18","post_landing","82","1371.0","61","188.333","476.801","-0.21023","-0.00167","0.21024","-0.006416","-0.287522","0","1","3.56200","630.087","1.933","18.000","0.284","6.037","11.791","17.545","0.000","0.669","1","1","2.0291","86","172","86","97","82","-0.24340","0.00437","0.002107","0.03317","-0.00604","-0.008523","0.000000","1.000000","0.033770","0.010944","1","1","2","1","189.002","189.002","189.002","0.669","521.014","521.014","521.014","0.669","0.669","0.669","1.570796","0.668812","0.669","0.669"
"18","post_landing","83","1387.0","61","188.129","476.809","-0.20415","-0.00042","0.20415","-0.008493","-0.296695","0","1","3.56200","630.087","1.933","18.000","0.292","6.030","11.768","17.506","0.000","1.074","1","1","2.0291","86","172","86","97","82","-0.21023","-0.00167","-0.006416","0.00608","0.00126","-0.002077","0.000000","1.000000","0.029679","0.011296","1","1","2","1","189.204","189.204","189.204","1.074","521.014","521.014","521.014","1.074","1.074","1.074","1.570796","1.074344","1.074","1.074"
"18","post_landing","84","1404.0","61","187.931","476.818","-0.20963","0.00053","0.20963","-0.008199","-0.304349","0","1","3.56200","630.087","1.933","18.000","0.300","6.024","11.748","17.472","0.000","1.413","1","1","2.0291","86","172","86","97","82","-0.20415","-0.00042","-0.008493","-0.00548","0.00094","0.000294","0.000000","1.000000","0.026433","0.010760","1","1","2","1","189.343","189.343","189.343","1.413","521.013","521.013","521.013","1.413","1.413","1.413","1.570796","1.412630","1.413","1.413"
"18","post_landing","85","1421.0","61","187.720","476.834","-0.20415","0.00456","0.20420","-0.011256","-0.313801","0","1","3.56200","630.087","1.933","18.000","0.309","6.016","11.723","17.430","0.000","1.830","1","1","2.0291","86","172","86","97","82","-0.20963","0.00053","-0.008199","0.00548","0.00403","-0.003058","0.000000","1.000000","0.027892","0.011449","1","1","2","1","189.550","189.550","189.550","1.830","521.014","521.014","521.014","1.830","1.830","1.830","1.570796","1.830328","1.830","1.830"
"18","post_landing","86","1437.0","61","187.514","476.860","-0.20551","0.01120","0.20581","-0.013344","-0.326390","0","1","3.56200","630.087","1.933","18.000","0.321","6.004","11.687","17.370","0.000","2.386","1","1","2.0291","86","172","86","97","82","-0.20415","0.00456","-0.011256","-0.00136","0.00665","-0.002087","0.000000","1.000000","0.026603","0.011560","1","1","2","1","189.900","189.900","189.900","2.386","521.014","521.014","521.014","2.386","2.386","2.386","1.570796","2.386325","2.386","2.386"
"18","post_landing","87","1454.0","61","187.290","476.878","-0.23960","0.00106","0.23961","-0.007989","-0.333323","0","1","3.56200","630.087","1.933","18.000","0.327","5.997","11.667","17.336","0.000","2.692","1","1","2.0291","86","172","86","97","82","-0.20551","0.01120","-0.013344","-0.03409","-0.01014","0.005355","0.000000","1.000000","0.033734","0.010133","1","1","2","1","189.982","189.982","189.982","2.692","521.013","521.013","521.013","2.692","2.692","2.692","1.570796","2.692375","2.692","2.692"
"18","post_landing","88","1471.0","61","187.043","476.902","-0.27238","0.03477","0.27459","-0.002872","-0.341795","0","1","3.56200","630.087","1.933","18.000","0.335","0.942","6.595","17.294","0.000","3.066","1","1","2.0291","86","172","86","97","82","-0.23960","0.00106","-0.007989","-0.03278","0.03371","0.005117","0.000000","1.000000","0.026010","0.011611","1","1","2","1","190.109","190.109","190.109","3.066","521.014","521.014","521.014","3.066","3.066","3.066","1.570796","3.066192","3.066","3.066"
"18","post_landing","89","1487.0","61","186.776","476.925","-0.29138","0.03560","0.29355","-0.002160","-0.348899","0","1","3.56200","630.087","1.933","18.000","0.342","0.940","6.578","17.257","0.000","3.379","1","1","2.0291","86","172","86","97","82","-0.27238","0.03477","-0.002872","-0.01900","0.00083","0.000712","0.000000","1.000000","0.025457","0.011658","1","1","2","1","190.156","190.156","190.156","3.379","521.014","521.014","521.014","3.379","3.379","3.379","1.570796","3.379477","3.379","3.379"
"18","post_landing","90","1504.0","61","186.515","476.954","-0.26529","0.02194","0.26619","-0.013170","-0.357180","0","1","3.56200","630.087","1.933","18.000","0.350","0.937","6.558","17.214","0.000","3.744","1","1","2.0291","86","172","86","97","82","-0.29138","0.03560","-0.002160","0.02609","-0.01366","-0.011010","0.000000","1.000000","0.022166","0.011127","1","1","2","1","190.260","190.260","190.260","3.744","521.013","521.013","521.013","3.744","3.744","3.744","1.570796","3.744487","3.744","3.744"
"18","post_landing","91","1521.0","61","186.241","477.012","-0.27929","0.02983","0.28088","-0.014858","-0.371356","0","1","3.56200","630.087","1.933","18.000","0.363","0.932","6.523","17.136","0.000","4.369","1","1","2.0291","86","172","86","97","82","-0.26529","0.02194","-0.013170","-0.01401","0.00790","-0.001689","0.000000","1.000000","0.022559","0.011907","1","1","2","1","190.610","190.610","190.610","4.369","521.013","521.013","521.013","4.369","4.369","4.369","1.570796","4.368672","4.369","4.369"
"18","post_landing","92","1537.0","61","185.949","477.084","-0.30326","0.03673","0.30548","-0.015051","-0.386663","0","1","3.56200","630.087","1.933","18.000","0.377","0.926","6.483","17.048","0.000","5.042","1","1","2.0291","86","172","86","97","82","-0.27929","0.02983","-0.014858","-0.02397","0.00690","-0.000193","0.000000","1.000000","0.021405","0.012007","1","1","2","1","190.991","190.991","190.991","5.042","521.013","521.013","521.013","5.042","5.042","5.042","1.570796","5.041665","5.042","5.042"
"18","post_landing","93","1554.0","61","185.648","477.158","-0.33355","0.04264","0.33627","-0.014191","-0.400649","0","1","3.56200","630.087","1.933","18.000","0.390","0.921","6.446","16.965","0.000","5.656","1","1","2.0291","86","172","86","97","82","-0.30326","0.03673","-0.015051","-0.03029","0.00591","0.000860","0.000000","1.000000","0.019435","0.011361","1","1","2","1","191.304","191.304","191.304","5.656","521.013","521.013","521.013","5.656","5.656","5.656","1.570796","5.655527","5.656","5.656"
"18","post_landing","94","1571.0","61","185.299","477.247","-0.36106","0.05061","0.36459","-0.015252","-0.415462","0","1","3.56200","630.087","1.933","18.000","0.404","0.915","6.405","16.872","0.000","6.305","1","1","2.0291","86","172","86","97","82","-0.33355","0.04264","-0.014191","-0.02751","0.00797","-0.001061","0.000000","1.000000","0.019602","0.012161","1","1","2","1","191.603","191.603","191.603","6.305","521.013","521.013","521.013","6.305","6.305","6.305","1.570796","6.304523","6.305","6.305"
"18","post_landing","95","1588.0","61","184.921","477.354","-0.38816","0.07018","0.39445","-0.016924","-0.431540","0","1","3.56200","630.087","1.933","18.000","0.418","0.908","6.358","16.768","0.000","7.007","1","1","2.0291","86","172","86","97","82","-0.36106","0.05061","-0.015252","-0.02709","0.01958","-0.001672","0.000000","1.000000","0.018736","0.012236","1","1","2","1","191.929","191.929","191.929","7.007","521.013","521.013","521.013","7.007","7.007","7.007","1.570796","7.007334","7.007","7.007"
"18","post_landing","96","1604.0","61","184.511","477.421","-0.47363","0.07957","0.48026","-0.004784","-0.440696","0","1","3.56200","630.087","1.933","18.000","0.427","0.904","6.331","16.707","0.000","7.407","1","1","2.0291","86","172","86","97","82","-0.38816","0.07018","-0.016924","-0.08547","0.00939","0.012141","0.000000","1.000000","0.040407","0.009560","1","1","2","1","191.918","191.918","191.918","7.407","521.014","521.014","521.014","7.407","7.407","7.407","1.570796","7.406779","7.407","7.407"
"18","post_landing","97","1621.0","61","184.018","477.462","-0.49161","0.11798","0.50557","-0.008820","-0.446085","0","1","3.56200","630.087","1.933","18.000","0.431","0.902","6.315","16.670","0.000","7.642","1","1","2.0291","86","172","86","97","82","-0.47363","0.07957","-0.004784","-0.01799","0.03841","-0.004036","0.000000","1.000000","0.045796","0.009911","1","1","2","1","191.660","191.660","191.660","7.642","521.015","521.015","521.015","7.642","7.642","7.642","1.570796","7.641615","7.642","7.642"
"18","post_landing","98","1637.0","61","183.496","477.522","-0.55128","0.09611","0.55959","-0.005582","-0.453766","0","1","3.56200","630.087","1.933","18.000","0.438","0.899","6.292","16.617","0.000","7.976","1","1","2.0291","86","172","86","97","82","-0.49161","0.11798","-0.008820","-0.05967","-0.02188","0.003237","0.000000","1.000000","0.046095","0.009886","1","1","2","1","191.472","191.472","191.472","7.976","521.015","521.015","521.015","7.976","7.976","7.976","1.570796","7.975919","7.976","7.976"
"18","post_landing","99","1654.0","61","182.971","477.598","-0.58082","0.11227","0.59157","-0.007830","-0.463095","0","1","3.56200","630.087","1.933","18.000","0.447","0.895","5.815","11.183","0.000","8.381","1","1","2.0291","86","172","86","97","82","-0.55128","0.09611","-0.005582","-0.02954","0.01616","-0.002247","0.000000","1.000000","0.040909","0.009517","1","1","2","1","191.353","191.353","191.353","8.381","521.014","521.014","521.014","8.381","8.381","8.381","1.570796","8.381272","8.381","8.381"
"18","post_landing","100","1671.0","61","182.364","477.665","-0.62655","0.11955","0.63785","-0.007583","-0.470847","0","1","3.56200","630.087","1.933","18.000","0.454","0.891","5.801","11.196","0.000","8.718","1","1","2.0291","86","172","86","97","82","-0.58082","0.11227","-0.007830","-0.04573","0.00728","0.000247","0.000000","1.000000","0.046582","0.009844","1","1","2","1","191.081","191.081","191.081","8.718","521.015","521.015","521.015","8.718","8.718","8.718","1.570796","8.717581","8.718","8.718"
"18","post_landing","101","1687.0","61","181.725","477.766","-0.65675","0.15041","0.67375","-0.010426","-0.482134","0","1","3.56200","630.087","1.933","18.000","0.464","0.886","5.780","11.220","0.000","9.206","1","1","2.0291","86","172","86","97","82","-0.62655","0.11955","-0.007583","-0.03020","0.03086","-0.002843","0.000000","1.000000","0.046644","0.009838","1","1","2","1","190.931","190.931","190.931","9.206","521.015","521.015","521.015","9.206","9.206","9.206","1.570796","9.206308","9.206","9.206"
"18","post_landing","102","1704.0","61","181.080","477.861","-0.70257","0.15268","0.71897","-0.010765","-0.492274","0","1","3.56200","630.087","1.933","18.000","0.473","0.881","5.760","12.594","0.000","9.644","1","1","2.0291","86","172","86","97","82","-0.65675","0.15041","-0.010426","-0.04582","0.00227","-0.000340","0.000000","1.000000","0.041532","0.009463","1","1","2","1","190.724","190.724","190.724","9.644","521.014","521.014","521.014","9.644","9.644","9.644","1.570796","9.644407","9.644","9.644"
"18","post_landing","103","1721.0","61","180.350","477.974","-0.74384","0.17914","0.76510","-0.012172","-0.503632","0","1","3.56200","630.087","1.933","18.000","0.483","0.876","5.738","12.619","0.000","10.134","1","1","2.0291","86","172","86","97","82","-0.70257","0.15268","-0.010765","-0.04127","0.02646","-0.001406","0.000000","1.000000","0.047114","0.009798","1","1","2","1","190.484","190.484","190.484","10.134","521.015","521.015","521.015","10.134","10.134","10.134","1.570796","10.133901","10.134","10.134"
"18","post_landing","104","1738.0","61","179.579","478.111","-0.78448","0.20805","0.81160","-0.014182","-0.516736","0","1","3.56200","630.087","1.933","18.000","0.494","0.869","5.711","12.647","0.000","10.697","1","1","2.0291","86","172","86","97","82","-0.74384","0.17914","-0.012172","-0.04064","0.02891","-0.002011","0.000000","1.000000","0.047202","0.009791","1","1","2","1","190.276","190.276","190.276","10.697","521.015","521.015","521.015","10.697","10.697","10.697","1.570796","10.697019","10.697","10.697"
"18","post_landing","105","1754.0","61","178.813","478.266","-0.82847","0.22834","0.85936","-0.015754","-0.530921","0","1","3.56200","630.087","1.933","18.000","0.506","0.862","5.680","12.674","0.000","11.305","1","1","2.0291","86","172","86","97","82","-0.78448","0.20805","-0.014182","-0.04399","0.02028","-0.001572","0.000000","1.000000","0.041755","0.009444","1","1","2","1","190.117","190.117","190.117","11.305","521.014","521.014","521.014","11.305","11.305","11.305","1.570796","11.304506","11.305","11.305"
"18","post_landing","106","1771.0","61","177.956","478.463","-0.86782","0.27657","0.91083","-0.018269","-0.547768","0","1","3.56200","630.087","1.933","18.000","0.521","0.854","5.643","12.703","0.000","12.023","1","1","2.0291","86","172","86","97","82","-0.82847","0.22834","-0.015754","-0.03935","0.04824","-0.002515","0.000000","1.000000","0.047211","0.009790","1","1","2","1","189.979","189.979","189.979","12.023","521.015","521.015","521.015","12.023","12.023","12.023","1.570796","12.023080","12.023","12.023"
"18","post_landing","107","1787.0","61","177.058","478.706","-0.91850","0.31201","0.97004","-0.019855","-0.567285","0","1","3.56200","630.087","1.933","18.000","0.537","0.843","5.598","12.732","0.000","12.851","1","1","2.0291","86","172","86","97","82","-0.86782","0.27657","-0.018269","-0.05068","0.03544","-0.001586","0.000000","1.000000","0.047091","0.009800","1","1","2","1","189.909","189.909","189.909","12.851","521.015","521.015","521.015","12.851","12.851","12.851","1.570796","12.851216","12.851","12.851"
"18","post_landing","108","1804.0","61","176.155","478.956","-0.98581","0.31794","1.03581","-0.019623","-0.586232","0","1","3.56200","630.087","1.933","18.000","0.553","0.833","5.551","12.756","0.000","13.650","1","1","2.0291","86","172","86","97","82","-0.91850","0.31201","-0.019855","-0.06731","0.00593","0.000232","0.000000","1.000000","0.041563","0.009461","1","1","2","1","189.806","189.806","189.806","13.650","521.014","521.014","521.014","13.650","13.650","13.650","1.570796","13.650477","13.650","13.650"
"18","post_landing","109","1821.0","61","175.130","479.241","-1.04652","0.35495","1.10508","-0.020625","-0.606421","0","1","3.56200","630.087","1.933","18.000","0.570","0.822","5.500","12.776","0.000","14.497","1","1","2.0291","86","172","86","97","82","-0.98581","0.31794","-0.019623","-0.06071","0.03702","-0.001002","0.000000","1.000000","0.046862","0.009820","1","1","2","1","189.627","189.627","189.627","14.497","521.015","521.015","521.015","14.497","14.497","14.497","1.570796","14.496748","14.497","14.497"
"18","post_landing","110","1838.0","61","174.044","479.563","-1.10618","0.39882","1.17588","-0.022325","-0.627989","0","1","3.56200","630.087","1.933","18.000","0.588","0.809","5.443","12.792","0.000","15.394","1","1","2.0291","86","172","86","97","82","-1.04652","0.35495","-0.020625","-0.05965","0.04387","-0.001700","0.000000","1.000000","0.046568","0.009845","1","1","2","1","189.438","189.438","189.438","15.394","521.015","521.015","521.015","15.394","15.394","15.394","1.570796","15.394292","15.394","15.394"
"18","post_landing","111","1854.0","61","172.964","479.913","-1.16645","0.44295","1.24772","-0.023673","-0.650096","0","1","3.56200","630.087","1.933","18.000","0.605","0.796","5.381","12.802","0.000","16.307","1","1","2.0291","86","172","86","97","82","-1.10618","0.39882","-0.022325","-0.06027","0.04413","-0.001348","0.000000","1.000000","0.041854","0.009436","1","1","2","1","189.271","189.271","189.271","16.307","521.014","521.014","521.014","16.307","16.307","16.307","1.570796","16.306825","16.307","16.307"
"18","post_landing","112","1871.0","61","171.755","480.336","-1.22855","0.50004","1.32642","-0.025730","-0.675194","0","1","3.56200","630.087","1.933","18.000","0.625","0.781","5.309","12.806","0.000","17.333","1","1","2.0291","86","172","86","97","82","-1.16645","0.44295","-0.023673","-0.06210","0.05709","-0.002057","0.000000","1.000000","0.045658","0.009923","1","1","2","1","189.088","189.088","189.088","17.333","521.015","521.015","521.015","17.333","17.333","17.333","1.570796","17.333167","17.333","17.333"
"18","post_landing","113","1887.0","61","170.484","480.819","-1.28974","0.56830","1.40939","-0.028059","-0.702238","0","1","3.56200","630.087","1.933","18.000","0.646","0.763","5.226","12.801","0.000","18.427","1","1","2.0291","86","172","86","97","82","-1.22855","0.50004","-0.025730","-0.06119","0.06826","-0.002329","0.000000","1.000000","0.045180","0.009964","1","1","2","1","188.911","188.911","188.911","18.427","521.015","521.015","521.015","18.427","18.427","18.427","1.570796","18.426813","18.427","18.427"
"18","post_landing","114","1904.0","61","169.231","481.348","-1.34519","0.64333","1.49111","-0.030673","-0.730141","0","1","3.56200","630.087","1.933","18.000","0.667","0.745","0.823","9.217","0.000","19.541","1","1","2.0291","86","172","86","97","82","-1.28974","0.56830","-0.028059","-0.05545","0.07503","-0.002614","0.000000","1.000000","0.039461","0.009641","1","1","2","1","188.772","188.772","188.772","19.541","521.014","521.014","521.014","19.541","19.541","19.541","1.570796","19.541053","19.541","19.541"
"18","post_landing","115","1921.0","61","167.839","481.991","-1.40857","0.73029","1.58662","-0.032829","-0.761983","0","1","3.56200","630.087","1.933","18.000","0.690","0.723","0.757","12.724","0.000","20.794","1","1","2.0291","86","172","86","97","82","-1.34519","0.64333","-0.030673","-0.06338","0.08696","-0.002156","0.000000","1.000000","0.043886","0.010075","1","1","2","1","188.633","188.633","188.633","20.794","521.015","521.015","521.015","20.794","20.794","20.794","1.570796","20.793988","20.794","20.794"
"18","post_landing","116","1937.0","61","166.385","482.729","-1.46835","0.83021","1.68680","-0.035474","-0.796338","0","1","3.56200","630.087","1.933","18.000","0.715","0.715","0.746","12.727","0.000","22.122","1","1","2.0291","86","172","86","97","82","-1.40857","0.73029","-0.032829","-0.05979","0.09992","-0.002644","0.000000","1.000000","0.043102","0.010143","1","1","2","1","188.507","188.507","188.507","22.122","521.015","521.015","521.015","22.122","22.122","22.122","1.570796","22.122111","22.122","22.122"
"18","post_landing","117","1954.0","61","164.962","483.526","-1.52047","0.93712","1.78607","-0.038329","-0.831386","0","1","3.56200","630.087","1.933","18.000","0.739","0.739","0.869","12.714","0.000","23.450","1","1","2.0291","86","172","86","97","82","-1.46835","0.83021","-0.035474","-0.05212","0.10691","-0.002855","0.000000","1.000000","0.037522","0.009808","1","1","2","1","188.412","188.412","188.412","23.450","521.014","521.014","521.014","23.450","23.450","23.450","1.570796","23.450088","23.450","23.450"
"18","post_landing","118","1971.0","61","163.395","484.491","-1.57557","1.06246","1.90033","-0.040992","-0.871241","0","1","3.56200","630.087","1.933","18.000","0.765","0.765","1.008","14.454","0.000","24.925","1","1","2.0291","86","172","86","97","82","-1.52047","0.93712","-0.038329","-0.05510","0.12534","-0.002663","0.000000","1.000000","0.041381","0.010291","1","1","2","1","188.320","188.320","188.320","24.925","521.015","521.015","521.015","24.925","24.925","24.925","1.570796","24.925156","24.925","24.925"
"18","post_landing","119","1987.0","61","161.776","485.591","-1.62331","1.20352","2.02079","-0.044037","-0.914042","0","1","3.56200","630.087","1.933","18.000","0.792","0.792","1.155","16.764","0.000","26.465","1","1","2.0291","86","172","86","97","82","-1.57557","1.06246","-0.040992","-0.04774","0.14106","-0.003046","0.000000","1.000000","0.040423","0.010373","1","1","2","1","188.241","188.241","188.241","26.465","521.015","521.015","521.015","26.465","26.465","26.465","1.570796","26.465087","26.465","26.465"
"18","post_landing","120","2004.0","61","160.209","486.769","-1.66001","1.35118","2.14040","-0.047180","-0.957350","0","1","3.56200","630.087","1.933","18.000","0.818","1.060","2.119","21.293","0.000","27.974","1","1","2.0291","86","172","86","97","82","-1.62331","1.20352","-0.044037","-0.03670","0.14766","-0.003142","0.000000","1.000000","0.035164","0.010010","1","1","2","1","188.183","188.183","188.183","27.974","521.014","521.014","521.014","27.974","27.974","27.974","1.570796","27.973908","27.974","27.974"
"18","post_landing","121","2021.0","61","158.510","488.184","-1.69057","1.52418","2.27622","-0.050363","-1.006430","0","1","3.56200","630.087","1.933","18.000","0.845","1.155","2.310","23.092","0.000","29.620","1","1","2.0291","86","172","86","97","82","-1.66001","1.35118","-0.047180","-0.03056","0.17300","-0.003183","0.000000","1.000000","0.038370","0.010549","1","1","2","1","188.130","188.130","188.130","29.620","521.015","521.015","521.015","29.620","29.620","29.620","1.570796","29.620281","29.620","29.620"
