piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","76","1261.0","59","213.756","502.545","1.61348","2.27528","2.78931","0.082345","-1.835206","0","0","2.63600","378.793","10.821","9.000","3.157","4.384","17.716","31.229","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.66328","2.03926","0.079982","-0.04980","0.23602","0.002363","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","77","1278.0","59","215.361","505.039","1.54153","2.52238","2.95613","0.086785","-1.749105","0","0","2.63600","378.793","10.821","9.000","3.130","4.291","27.281","53.401","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.61348","2.27528","0.082345","-0.07196","0.24710","0.004440","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","78","1294.0","59","216.875","507.786","1.38325","2.76572","3.09234","0.098729","-1.657044","0","0","2.63600","378.793","10.821","9.000","24.083","26.162","54.144","79.137","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.54153","2.52238","0.086785","-0.15828","0.24334","0.011943","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","79","1311.0","59","218.347","509.427","0.37931","-0.57299","0.68716","0.028506","-1.532981","0","1","2.63600","378.793","10.821","9.000","8.032","55.036","77.021","80.056","31.016","5.078","15","8","1.8861","54","108","54","54","62","1.38325","2.76572","0.098729","-1.00394","-3.33871","-0.070222","0.000000","1.000000","0.185985","-0.342535","8","15","16","8","207.917","238.933","225.643","5.078","520.485","521.581","521.022","-10.430","20.586","20.586","1.570796","5.077770","5.078","5.078"
"4","post_landing","80","1328.0","59","218.179","508.068","-0.32684","-0.71499","0.78615","0.031482","-1.495400","0","0","2.63600","378.793","10.821","9.000","29.068","33.057","63.047","79.077","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.37931","-0.57299","0.028506","-0.70614","-0.14200","0.002975","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","81","1344.0","59","217.855","507.312","-0.23990","-0.47767","0.53453","0.007501","-1.468145","0","1","2.63600","378.793","10.821","9.000","30.149","31.247","57.110","78.102","0.000","40.807","1","1","1.8861","54","108","54","54","62","-0.32684","-0.71499","0.031482","0.08694","0.23733","-0.023981","0.000000","1.000000","0.031347","0.016684","1","1","2","1","258.662","258.662","258.662","40.807","521.010","521.010","521.010","40.807","40.807","40.807","1.570796","40.806653","40.807","40.807"
"4","post_landing","82","1361.0","59","217.627","506.966","-0.23647","-0.20560","0.31335","0.007394","-1.461008","0","0","2.63600","378.793","10.821","9.000","28.160","31.252","56.101","77.194","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.23990","-0.47767","0.007501","0.00344","0.27207","-0.000107","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","83","1378.0","59","217.416","506.858","-0.14567","0.06690","0.16030","-0.004800","-1.458086","0","0","2.63600","378.793","10.821","9.000","27.166","31.253","55.101","77.186","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.23647","-0.20560","0.007394","0.09080","0.27249","-0.012194","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","84","1394.0","59","217.269","507.103","-0.13037","0.33899","0.36320","-0.008432","-1.462935","0","1","2.63600","378.793","10.821","9.000","28.160","31.250","57.099","77.198","0.000","40.735","1","1","1.8861","54","108","54","54","62","-0.14567","0.06690","-0.004800","0.01530","0.27210","-0.003631","0.000000","1.000000","0.015082","0.012550","1","1","2","1","258.003","258.003","258.003","40.735","521.013","521.013","521.013","40.735","40.735","40.735","1.570796","40.734745","40.735","40.735"
"4","post_landing","85","1411.0","59","217.137","507.510","-0.18205","0.56247","0.59120","-0.013734","-1.472906","0","1","2.63600","378.793","10.821","9.000","30.150","32.140","57.118","78.115","0.000","40.871","1","1","1.8861","54","108","54","54","62","-0.13037","0.33899","-0.008432","-0.05168","0.22348","-0.005303","0.000000","1.000000","0.030090","0.010446","1","1","2","1","258.008","258.008","258.008","40.871","521.013","521.013","521.013","40.871","40.871","40.871","1.570796","40.871415","40.871","40.871"
"4","post_landing","86","1428.0","59","216.898","508.115","-0.35300","0.58592","0.68404","-0.032635","-1.492217","0","1","2.63600","378.793","10.821","9.000","29.068","33.055","63.041","79.070","0.000","18.039","1","1","1.8861","54","108","54","54","62","-0.18205","0.56247","-0.013734","-0.17096","0.02345","-0.018901","0.000000","1.000000","0.036882","0.010677","1","1","2","1","234.937","234.937","234.937","18.039","521.014","521.014","521.014","18.039","18.039","18.039","1.570796","18.038503","18.039","18.039"
"4","post_landing","87","1444.0","59","216.512","508.779","-0.42270","0.73901","0.85136","-0.040858","-1.528612","0","1","2.63600","378.793","10.821","9.000","8.035","56.077","76.059","80.055","0.000","18.496","1","1","1.8861","54","108","54","54","62","-0.35300","0.58592","-0.032635","-0.06970","0.15309","-0.008223","0.000000","1.000000","0.026913","0.011533","1","1","2","1","235.008","235.008","235.008","18.496","521.014","521.014","521.014","18.496","18.496","18.496","1.570796","18.495937","18.496","18.496"
"4","post_landing","88","1461.0","59","216.084","509.567","-0.07900","-0.03041","0.08465","0.000126","-1.570130","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.988","18","9","1.8861","54","108","54","54","62","-0.42270","0.73901","-0.040858","0.34370","-0.76942","0.040985","0.000000","1.000000","0.023338","0.021624","9","18","18","9","203.072","235.072","217.017","2.988","521.002","521.024","521.012","-13.012","18.988","18.988","1.570796","2.987822","2.988","2.988"
"4","post_landing","89","1478.0","59","216.061","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.07900","-0.03041","0.000126","0.07900","0.03041","-0.000126","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","90","1495.0","59","216.061","509.568","-0.00000","-0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","91","1511.0","59","216.061","509.567","0.00000","0.00000","0.00000","-0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034564","0.018564","9","18","18","9","203.052","235.052","216.996","2.990","521.005","521.020","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","92","1528.0","59","216.061","509.568","0.00000","0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","93","1544.0","59","216.061","509.568","0.00000","0.00000","0.00000","-0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","94","1561.0","59","216.061","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034564","0.018564","9","18","18","9","203.052","235.052","216.996","2.990","521.005","521.020","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","95","1578.0","59","216.061","509.568","0.00000","-0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","96","1595.0","59","216.061","509.568","0.00000","-0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","97","1611.0","59","216.061","509.567","0.00000","-0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034564","0.018564","9","18","18","9","203.052","235.052","216.996","2.990","521.005","521.020","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","98","1628.0","59","216.061","509.568","0.00000","-0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","99","1645.0","59","216.061","509.568","0.00000","-0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","100","1661.0","59","216.061","509.567","0.00000","-0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034564","0.018564","9","18","18","9","203.052","235.052","216.996","2.990","521.005","521.020","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","101","1678.0","59","216.061","509.568","0.00000","0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","102","1695.0","59","216.061","509.568","0.00000","0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","103","1711.0","59","216.061","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","104","1728.0","59","216.061","509.567","0.00000","0.00000","0.00000","-0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034564","0.018564","9","18","18","9","203.052","235.052","216.996","2.990","521.005","521.020","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","105","1745.0","59","216.061","509.568","0.00000","0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","106","1761.0","59","216.061","509.567","0.00000","0.00000","0.00000","-0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034564","0.018564","9","18","18","9","203.052","235.052","216.996","2.990","521.005","521.020","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","107","1778.0","59","216.061","509.568","0.00000","-0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","108","1795.0","59","216.061","509.568","0.00000","0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","109","1811.0","59","216.061","509.568","0.00000","0.00000","0.00000","-0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","110","1828.0","59","216.061","509.567","0.00000","0.00000","0.00000","-0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034564","0.018564","9","18","18","9","203.052","235.052","216.996","2.990","521.005","521.020","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","111","1845.0","59","216.061","509.568","0.00000","0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","112","1861.0","59","216.061","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","113","1878.0","59","216.061","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034564","0.018564","9","18","18","9","203.052","235.052","216.996","2.990","521.005","521.020","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","114","1895.0","59","216.061","509.568","0.00000","0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","115","1911.0","59","216.061","509.568","0.00000","-0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","116","1928.0","59","216.061","509.567","0.00000","0.00000","0.00000","-0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034564","0.018564","9","18","18","9","203.052","235.052","216.996","2.990","521.005","521.020","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","117","1945.0","59","216.061","509.568","0.00000","-0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","118","1961.0","59","216.061","509.568","0.00000","0.00000","0.00000","0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037376","0.019314","9","18","18","9","203.052","235.052","216.996","2.990","521.006","521.021","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
"4","post_landing","119","1978.0","59","216.061","509.567","0.00000","0.00000","0.00000","-0.000000","-1.570342","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034564","0.018564","9","18","18","9","203.052","235.052","216.996","2.990","521.005","521.020","521.012","-13.010","18.990","18.990","1.570796","2.990247","2.990","2.990"
