piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","falling","13","222.0","","195.000","124.890","0.00000","3.69816","3.69816","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.48281","0.000000","0.00000","0.21535","0.000000","","","","","0","0","0","0","","","",""
"35","falling","14","238.0","","195.000","128.806","0.00000","3.92361","3.92361","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.69816","0.000000","0.00000","0.22545","0.000000","","","","","0","0","0","0","","","",""
"35","falling","15","255.0","","195.000","132.950","0.00000","4.14564","4.14564","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","3.92361","0.000000","0.00000","0.22202","0.000000","","","","","0","0","0","0","","","",""
"35","falling","16","272.0","","195.000","137.054","0.00000","4.35149","4.35149","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.14564","0.000000","0.00000","0.20585","0.000000","","","","","0","0","0","0","","","",""
"35","falling","17","288.0","","195.000","141.630","0.00000","4.56701","4.56701","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.35149","0.000000","0.00000","0.21552","0.000000","","","","","0","0","0","0","","","",""
"35","falling","18","305.0","","195.000","146.424","0.00000","4.77924","4.77924","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.56701","0.000000","0.00000","0.21224","0.000000","","","","","0","0","0","0","","","",""
"35","falling","19","322.0","","195.000","151.130","0.00000","4.97602","4.97602","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.77924","0.000000","0.00000","0.19678","0.000000","","","","","0","0","0","0","","","",""
"35","falling","20","338.0","","195.000","156.337","0.00000","5.18204","5.18204","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.97602","0.000000","0.00000","0.20601","0.000000","","","","","0","0","0","0","","","",""
"35","falling","21","355.0","","195.000","161.753","0.00000","5.38492","5.38492","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.18204","0.000000","0.00000","0.20288","0.000000","","","","","0","0","0","0","","","",""
"35","falling","22","372.0","","195.000","167.035","0.00000","5.57302","5.57302","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.38492","0.000000","0.00000","0.18811","0.000000","","","","","0","0","0","0","","","",""
"35","falling","23","388.0","","195.000","172.845","0.00000","5.76995","5.76995","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.57302","0.000000","0.00000","0.19693","0.000000","","","","","0","0","0","0","","","",""
"35","falling","24","405.0","","195.000","178.855","0.00000","5.96389","5.96389","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.76995","0.000000","0.00000","0.19394","0.000000","","","","","0","0","0","0","","","",""
"35","falling","25","422.0","","195.000","184.688","0.00000","6.14370","6.14370","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.96389","0.000000","0.00000","0.17981","0.000000","","","","","0","0","0","0","","","",""
"35","falling","26","438.0","","195.000","191.075","0.00000","6.33196","6.33196","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.14370","0.000000","0.00000","0.18825","0.000000","","","","","0","0","0","0","","","",""
"35","falling","27","455.0","","195.000","197.652","0.00000","6.51734","6.51734","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.33196","0.000000","0.00000","0.18539","0.000000","","","","","0","0","0","0","","","",""
"35","falling","28","472.0","","195.000","204.012","0.00000","6.68923","6.68923","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.51734","0.000000","0.00000","0.17189","0.000000","","","","","0","0","0","0","","","",""
"35","falling","29","488.0","","195.000","210.950","0.00000","6.86918","6.86918","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.68923","0.000000","0.00000","0.17995","0.000000","","","","","0","0","0","0","","","",""
"35","falling","30","505.0","","195.000","218.070","0.00000","7.04640","7.04640","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.86918","0.000000","0.00000","0.17721","0.000000","","","","","0","0","0","0","","","",""
"35","falling","31","522.0","","195.000","224.933","0.00000","7.21070","7.21070","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.04640","0.000000","0.00000","0.16431","0.000000","","","","","0","0","0","0","","","",""
"35","falling","32","538.0","","195.000","232.398","0.00000","7.38272","7.38272","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.21070","0.000000","0.00000","0.17202","0.000000","","","","","0","0","0","0","","","",""
"35","falling","33","555.0","","195.000","240.036","0.00000","7.55213","7.55213","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.38272","0.000000","0.00000","0.16940","0.000000","","","","","0","0","0","0","","","",""
"35","falling","34","572.0","","195.000","247.381","0.00000","7.70919","7.70919","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.55213","0.000000","0.00000","0.15707","0.000000","","","","","0","0","0","0","","","",""
"35","falling","35","588.0","","195.000","255.349","0.00000","7.87363","7.87363","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.70919","0.000000","0.00000","0.16444","0.000000","","","","","0","0","0","0","","","",""
"35","falling","36","605.0","","195.000","263.484","0.00000","8.03556","8.03556","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.87363","0.000000","0.00000","0.16193","0.000000","","","","","0","0","0","0","","","",""
"35","falling","37","622.0","","195.000","271.288","0.00000","8.18570","8.18570","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.03556","0.000000","0.00000","0.15014","0.000000","","","","","0","0","0","0","","","",""
"35","falling","38","638.0","","195.000","279.738","0.00000","8.34289","8.34289","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.18570","0.000000","0.00000","0.15719","0.000000","","","","","0","0","0","0","","","",""
"35","falling","39","655.0","","195.000","288.346","0.00000","8.49769","8.49769","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.34289","0.000000","0.00000","0.15480","0.000000","","","","","0","0","0","0","","","",""
"35","falling","40","672.0","","195.000","296.590","0.00000","8.64121","8.64121","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.49769","0.000000","0.00000","0.14352","0.000000","","","","","0","0","0","0","","","",""
"35","falling","41","689.0","","195.000","305.500","0.00000","8.79147","8.79147","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.64121","0.000000","0.00000","0.15026","0.000000","","","","","0","0","0","0","","","",""
"35","falling","42","705.0","","195.000","314.562","0.00000","8.93944","8.93944","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.79147","0.000000","0.00000","0.14797","0.000000","","","","","0","0","0","0","","","",""
"35","falling","43","722.0","","195.000","323.227","0.00000","9.07664","9.07664","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.93944","0.000000","0.00000","0.13720","0.000000","","","","","0","0","0","0","","","",""
"35","falling","44","739.0","","195.000","332.577","0.00000","9.22027","9.22027","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.07664","0.000000","0.00000","0.14363","0.000000","","","","","0","0","0","0","","","",""
"35","falling","45","755.0","","195.000","342.072","0.00000","9.36172","9.36172","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.22027","0.000000","0.00000","0.14145","0.000000","","","","","0","0","0","0","","","",""
"35","falling","46","772.0","","195.000","351.138","0.00000","9.49287","9.49287","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.36172","0.000000","0.00000","0.13115","0.000000","","","","","0","0","0","0","","","",""
"35","falling","47","789.0","","195.000","360.908","0.00000","9.63017","9.63017","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.49287","0.000000","0.00000","0.13730","0.000000","","","","","0","0","0","0","","","",""
"35","falling","48","805.0","","195.000","370.817","0.00000","9.76538","9.76538","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.63017","0.000000","0.00000","0.13521","0.000000","","","","","0","0","0","0","","","",""
"35","falling","49","822.0","","195.000","380.267","0.00000","9.89075","9.89075","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.76538","0.000000","0.00000","0.12537","0.000000","","","","","0","0","0","0","","","",""
"35","falling","50","838.0","","195.000","390.440","0.00000","10.02200","10.02200","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.89075","0.000000","0.00000","0.13125","0.000000","","","","","0","0","0","0","","","",""
"35","falling","51","855.0","","195.000","400.745","0.00000","10.15125","10.15125","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.02200","0.000000","0.00000","0.12925","0.000000","","","","","0","0","0","0","","","",""
"35","falling","52","872.0","","195.000","410.562","0.00000","10.27109","10.27109","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.15125","0.000000","0.00000","0.11984","0.000000","","","","","0","0","0","0","","","",""
"35","falling","53","889.0","","195.000","421.119","0.00000","10.39655","10.39655","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.27109","0.000000","0.00000","0.12546","0.000000","","","","","0","0","0","0","","","",""
"35","falling","54","905.0","","195.000","431.802","0.00000","10.52011","10.52011","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.39655","0.000000","0.00000","0.12355","0.000000","","","","","0","0","0","0","","","",""
"35","falling","55","922.0","","195.000","441.970","0.00000","10.63467","10.63467","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.52011","0.000000","0.00000","0.11456","0.000000","","","","","0","0","0","0","","","",""
"35","falling","56","939.0","","195.000","452.894","0.00000","10.75460","10.75460","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.63467","0.000000","0.00000","0.11993","0.000000","","","","","0","0","0","0","","","",""
"35","falling","57","955.0","","195.000","463.939","0.00000","10.87271","10.87271","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.75460","0.000000","0.00000","0.11811","0.000000","","","","","0","0","0","0","","","",""
"35","falling","58","972.0","","195.000","474.443","0.00000","10.98221","10.98221","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.87271","0.000000","0.00000","0.10951","0.000000","","","","","0","0","0","0","","","",""
"35","falling","59","989.0","","195.000","485.718","0.00000","11.09686","11.09686","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","47.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.98221","0.000000","0.00000","0.11465","0.000000","","","","","0","0","0","0","","","",""
"35","falling","60","1005.0","","195.000","497.109","0.00000","11.20976","11.20976","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","11.09686","0.000000","0.00000","0.11290","0.000000","","","","","0","0","0","0","","","",""
"35","post_landing","61","1022.0","61","194.889","503.765","0.00000","0.00000","0.43072","0.000000","-0.006181","0","1","3.64800","4219.988","2.161","14.000","12.006","18.006","44.005","59.011","12.006","5.395","3","2","2.1192","38","76","38","38","48","0.00000","11.20976","0.000000","-0.43047","-11.22454","-0.024305","0.000000","1.000000","0.979032","0.491107","2","3","4","2","194.281","206.287","200.618","5.395"
"35","post_landing","62","1039.0","61","194.480","503.440","-0.42857","0.16600","0.45960","-0.024388","-0.029343","0","1","3.64800","4219.988","2.161","14.000","12.024","18.022","44.010","66.060","0.000","6.807","1","1","2.1192","38","76","38","38","48","0.00000","0.00000","0.000000","-0.42857","0.16600","-0.024388","0.000000","1.000000","0.028555","0.010578","1","1","2","1","201.287","201.287","201.287","6.807"
"35","post_landing","63","1056.0","61","194.040","503.617","-0.44075","0.18359","0.47746","-0.025336","-0.054479","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.066","70.114","0.000","7.246","1","1","2.1192","38","76","38","38","48","-0.42857","0.16600","-0.024388","-0.01218","0.01759","-0.000948","0.000000","1.000000","0.031765","0.011117","1","1","2","1","201.286","201.286","201.286","7.246"
"35","post_landing","64","1072.0","61","193.587","503.813","-0.45330","0.20287","0.49662","-0.026352","-0.080605","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.067","70.256","0.000","7.698","1","1","2.1192","38","76","38","38","48","-0.44075","0.18359","-0.025336","-0.01254","0.01928","-0.001017","0.000000","1.000000","0.031739","0.011119","1","1","2","1","201.285","201.285","201.285","7.698"
"35","post_landing","65","1089.0","61","193.149","504.014","-0.46531","0.22270","0.51585","-0.027373","-0.106173","0","1","3.64800","4219.988","2.161","14.000","16.122","21.094","33.132","69.459","0.000","8.136","1","1","2.1192","38","76","38","38","48","-0.45330","0.20287","-0.026352","-0.01201","0.01982","-0.001020","0.000000","1.000000","0.028797","0.010557","1","1","2","1","201.285","201.285","201.285","8.136"
"35","post_landing","66","1105.0","61","192.671","504.252","-0.47818","0.24569","0.53761","-0.028527","-0.134421","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.497","70.575","0.000","8.613","1","1","2.1192","38","76","38","38","48","-0.46531","0.22270","-0.027373","-0.01287","0.02299","-0.001154","0.000000","1.000000","0.031682","0.011124","1","1","2","1","201.284","201.284","201.284","8.613"
"35","post_landing","67","1122.0","61","192.185","504.357","-0.47808","0.05820","0.48161","-0.028701","-0.163561","0","1","3.64800","4219.988","2.161","14.000","19.235","25.481","46.852","67.734","0.000","2.028","1","1","2.1192","38","76","38","38","48","-0.47818","0.24569","-0.028527","0.00010","-0.18749","-0.000174","0.000000","1.000000","0.031665","0.011125","1","1","2","1","194.213","194.213","194.213","2.028"
"35","post_landing","68","1139.0","61","191.728","504.418","-0.47656","0.07134","0.48187","-0.028716","-0.191014","0","1","3.64800","4219.988","2.161","14.000","18.432","29.612","48.044","61.789","0.000","2.484","1","1","2.1192","38","76","38","38","48","-0.47808","0.05820","-0.028701","0.00153","0.01314","-0.000015","0.000000","1.000000","0.028761","0.010560","1","1","2","1","194.212","194.212","194.212","2.484"
"35","post_landing","69","1155.0","61","191.244","504.498","-0.47606","0.08555","0.48369","-0.028824","-0.220226","0","1","3.64800","4219.988","2.161","14.000","18.439","45.122","48.268","62.367","0.000","2.968","1","1","2.1192","38","76","38","38","48","-0.47656","0.07134","-0.028716","0.00050","0.01421","-0.000108","0.000000","1.000000","0.031670","0.011125","1","1","2","1","194.212","194.212","194.212","2.968"
"35","post_landing","70","1172.0","61","190.761","504.582","-0.46981","-0.01922","0.47020","-0.028566","-0.249519","0","1","3.64800","4219.988","2.161","14.000","40.262","41.478","49.477","53.353","4.123","1.389","2","2","2.1192","38","76","38","38","48","-0.47606","0.08555","-0.028824","0.00625","-0.10477","0.000258","0.000000","1.000000","0.025611","0.021810","2","2","4","2","190.089","194.212","192.150","1.389"
"35","post_landing","71","1189.0","61","190.315","504.566","-0.43962","-0.20070","0.48327","-0.026744","-0.276666","0","1","3.64800","4219.988","2.161","14.000","34.477","41.757","49.452","53.847","7.280","-3.866","2","2","2.1192","38","76","38","38","48","-0.46981","-0.01922","-0.028566","0.03018","-0.18148","0.001822","0.000000","1.000000","0.016887","0.005122","2","2","4","2","182.809","190.089","186.449","-3.866"
"35","post_landing","72","1205.0","61","189.982","504.024","-0.26154","-0.44665","0.51759","-0.015395","-0.296662","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.791","52.201","0.000","-29.013","1","1","2.1192","38","76","38","38","48","-0.43962","-0.20070","-0.026744","0.17808","-0.24594","0.011349","0.000000","1.000000","0.027804","0.013015","1","1","2","1","160.970","160.970","160.970","-29.013"
"35","post_landing","73","1222.0","61","189.739","503.614","-0.20194","-0.33390","0.39021","-0.011606","-0.310854","0","1","3.64800","4219.988","2.161","14.000","30.363","34.783","47.772","51.205","0.000","-28.769","1","1","2.1192","38","76","38","38","48","-0.26154","-0.44665","-0.015395","0.05960","0.11275","0.003789","0.000000","1.000000","0.030989","0.012420","1","1","2","1","160.971","160.971","160.971","-28.769"
"35","post_landing","74","1240.0","61","189.558","503.317","-0.13982","-0.22586","0.26563","-0.007901","-0.321229","0","1","3.64800","4219.988","2.161","14.000","23.085","34.785","43.007","51.228","0.000","-28.587","1","1","2.1192","38","76","38","38","48","-0.20194","-0.33390","-0.011606","0.06212","0.10804","0.003705","0.000000","1.000000","0.031035","0.012417","1","1","2","1","160.971","160.971","160.971","-28.587"
"35","post_landing","75","1255.0","61","189.445","503.135","-0.08011","-0.12760","0.15067","-0.004481","-0.327555","0","1","3.64800","4219.988","2.161","14.000","5.378","34.784","43.003","51.239","0.000","-28.474","1","1","2.1192","38","76","38","38","48","-0.13982","-0.22586","-0.007901","0.05970","0.09826","0.003420","0.000000","1.000000","0.028219","0.011702","1","1","2","1","160.971","160.971","160.971","-28.474"
"35","post_landing","76","1272.0","61","189.388","503.046","-0.01637","-0.02589","0.03063","-0.000911","-0.330744","0","1","3.64800","4219.988","2.161","14.000","5.378","34.784","43.000","51.244","0.000","-28.417","1","1","2.1192","38","76","38","38","48","-0.08011","-0.12760","-0.004481","0.06374","0.10171","0.003570","0.000000","1.000000","0.031080","0.012420","1","1","2","1","160.971","160.971","160.971","-28.417"
"35","post_landing","77","1289.0","61","189.394","503.055","0.04305","0.06814","0.08060","0.002397","-0.330425","0","1","3.64800","4219.988","2.161","14.000","5.378","34.784","43.000","51.243","0.000","-28.423","1","1","2.1192","38","76","38","38","48","-0.01637","-0.02589","-0.000911","0.05942","0.09403","0.003308","0.000000","1.000000","0.029179","0.010524","1","1","2","1","160.971","160.971","160.971","-28.423"
"35","post_landing","78","1305.0","61","189.461","503.163","0.10472","0.16713","0.19723","0.005866","-0.326664","0","1","3.64800","4219.988","2.161","14.000","5.377","34.785","43.003","51.238","0.000","-28.490","1","1","2.1192","38","76","38","38","48","0.04305","0.06814","0.002397","0.06167","0.09899","0.003469","0.000000","1.000000","0.032130","0.011085","1","1","2","1","160.971","160.971","160.971","-28.490"
